date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_707,aVWAP_OB_bull_414,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,75.775,76.07,75.765,75.85,17277.0,,,,76.22407826981839,75.1791607695608,75.00987679255849,76.8135236677806,76.92701083088637,77.119682927761,77.21994766792184,,74.59523055310889,75.10393631348113,75.39846180471565,75.81769225526214,76.20043342479208,76.46683048547051,76.65199379851715,76.9705853690282,77.32088972377768,76.93560489353422,77.69949924522452,76.8135236677806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4313039257713172,76.8153492141417,-0.6744543885894061,0.0,0.0,0.0,0.0,65.18319644183606,21.903937604975837,True,False,True,False,False,0.0,0,0.9070749736008451,1.0135163674762415,False,False,False,False,-0.139005992285483,-0.12787867412682322,False,False,False,False,930673.0,846567.3125417506,False,False,False,False,31738.602334945474,False,False,False,False
2025-08-07 16:00:00+00:00,75.84,75.84,75.45,75.585,17643.0,,,,76.18641761564737,75.18805150129701,75.01575937566794,76.80791997248187,76.92103088006915,77.113141795886,77.21324790798634,,74.6085934998876,75.10841377191983,75.40005908867836,75.8165801968055,76.19738322179408,76.4625990618878,76.64702112558483,76.96449043696138,77.31445306652417,76.929603897442,77.69603027566208,76.80791997248187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4173441506712106,76.80773274497025,-0.862692906582505,0.0,0.0,0.0,0.0,60.24433967051794,17.465342557621,True,False,True,False,False,0.0,0,0.9022084244690612,1.0222253580752139,False,False,False,False,-0.15657037518696457,-0.1422245246568939,False,False,False,False,913030.0,847597.7418046691,False,False,False,False,31520.065864636243,False,False,False,False
2025-08-07 17:00:00+00:00,75.585,75.92,75.49,75.81,55323.0,,,,76.1129086886425,75.2205340149225,75.03684518158478,76.79236157196003,76.90426340951875,77.0945537657733,77.19409481932428,,74.6528311965812,75.12498518790782,75.40741235168102,75.81521898990249,76.18990517910908,76.45138660401174,76.63345585497468,76.94734212968227,77.29593534240871,76.91276568069169,77.6858273481878,76.79236157196003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843496960961603,76.79140036457626,-0.708925185120342,0.0,0.0,0.0,0.0,58.48302397076169,15.911485815692757,True,False,True,False,False,0.0,0,0.9026611138561447,1.0227994635420348,False,False,False,False,-0.15269512387747786,-0.14745982426718587,False,False,False,False,968353.0,849469.9163503331,False,False,False,False,31889.103603169013,False,False,False,False
2025-08-07 18:00:00+00:00,75.82,75.845,75.475,75.58,22782.0,,,,76.08245440971652,75.23030136367414,75.0439119254961,76.78544949393415,76.8968761663891,77.0864533818958,77.18578356070675,,74.66836835218055,75.13041903082632,75.4094070073916,75.81389731418602,76.18618296917977,76.44619256867009,76.62733398846994,76.93980765699071,77.28792162612882,76.90535133043814,77.6814280298908,76.78544949393415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3540724094709768,76.78439188760483,-0.889458997303824,0.0,0.0,0.0,0.0,55.54645279073401,13.104207012880522,True,False,True,False,False,0.0,0,0.8981286056001127,1.023849725622626,False,False,False,False,-0.15560112941018864,-0.15153047683868726,False,False,False,False,945571.0,850959.8556317233,False,False,False,False,31747.908198468715,False,False,False,False
2025-08-07 19:00:00+00:00,75.57,75.59,75.35,75.41,70504.0,,,,75.97857689533097,75.24529117602658,75.05827414878422,76.76124913874187,76.87130966195225,77.05885218479409,77.1576419480663,,74.70490723194754,75.14065230545826,75.41048664303915,75.80589401499306,76.17125534866786,76.42699537560024,76.60544618006205,76.91383192970093,77.26090915992211,76.87971086532748,77.66672397842069,76.76124913874187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198141692836467,76.75945455424105,-1.0224579987449978,0.0,0.0,0.0,0.0,52.36236830468147,10.018967927965264,True,False,False,False,False,0.0,0,0.8962237565168383,1.0303649429336346,False,False,False,False,-0.16790032544533623,-0.15971540114201174,False,False,False,False,875067.0,851333.6098079757,False,False,False,False,32348.777838802533,False,False,False,False
2025-08-08 14:00:00+00:00,75.755,75.965,75.525,75.78,15405.0,,,,75.97088904181267,75.25280273449606,75.06362971967395,76.75728716481429,76.86702269445541,77.05407086792968,77.15269660882677,,74.71554141225462,75.14493231301476,75.41248677928341,75.8056585845666,76.1694266156116,76.42418473441509,76.602012302097,76.90944026191487,77.2560940010833,76.87540426833763,77.66397783239594,76.75728716481429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2830860285877923,76.75645473348459,-0.7610204707468494,0.0,0.0,0.0,0.0,53.003177526041654,10.018967927965264,True,False,True,False,False,0.0,0,0.8967646852410698,1.023229700329848,False,False,False,False,-0.15011415598999717,-0.15491477856600444,False,False,False,False,890472.0,851940.4065551389,False,False,False,False,32086.08360874358,False,False,False,False
2025-08-08 15:00:00+00:00,75.8,75.905,75.45,75.655,26040.0,,,,75.95424351222773,75.2629105945446,75.07138915384516,76.7500866443324,76.85929087395209,77.0455334782083,77.14390206091481,,74.7315799277816,75.15102736528215,75.41497744501933,75.80457069224808,76.16573039657193,76.41887702218489,76.59568190404049,76.90153963123076,77.2475579429936,76.86764102276193,77.65914365421119,76.7500866443324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2477752020918618,76.75055689632032,-0.878008229754563,0.0,0.0,0.0,0.0,52.43283122124136,9.553926280365879,False,False,False,False,False,0.0,0,0.898060631519989,1.0219841769936293,False,False,False,False,-0.15447070897497167,-0.15469274377048806,False,False,False,False,864432.0,852134.074670563,False,False,False,False,31992.345878375458,False,False,False,False
2025-08-08 16:00:00+00:00,75.655,75.715,75.38,75.47,15183.0,,,,75.94072640390434,75.2665149930457,75.07472388392168,76.7453615619027,76.85427210074411,77.04007248983402,77.13831102440821,,74.73924584439415,75.15351909364537,75.41557573371381,75.80325404804884,76.16296306353013,76.4152104345181,76.59144528027437,76.89643010366146,77.24215913568122,76.86260559684274,77.65612643465619,76.7453615619027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207635643249765,76.74629295744975,-1.0568526728933174,0.0,0.0,0.0,0.0,50.61518042518405,7.404983924370569,False,False,False,False,False,0.0,0,0.8914951791624695,1.041516765002159,False,False,False,False,-0.1628776749535914,-0.15878520936203971,False,False,False,False,849249.0,852089.3448307093,False,False,False,False,31731.735864757233,False,False,False,False
2025-08-08 17:00:00+00:00,75.48,75.58,75.44,75.54,8813.0,,,,75.93323126178319,75.2685481145083,75.07662984077922,76.7426318024105,76.85137255989824,77.03691710547722,77.13508001162928,,74.74361835384092,75.15494363587874,75.4159145361384,75.80249091551809,76.1613634944495,76.41309192637745,76.58899761307025,76.89347801408707,77.23903783212914,76.85969640744447,77.65437762354746,76.7426318024105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190617763036518,76.74384841704486,-1.011112427866515,0.0,0.0,0.0,0.0,50.014048213942026,6.380346195924957,False,False,False,False,False,0.0,0,0.8854785000723903,1.0431446358766476,False,False,False,False,-0.16147192925590392,-0.16012856930897182,False,False,False,False,858062.0,852181.9441356595,False,False,False,False,31376.406626543943,False,False,False,False
2025-08-08 18:00:00+00:00,75.54,75.615,75.36,75.37,8206.0,,,,75.92531913391714,75.26988084215078,75.0781054133535,76.7399526193075,76.84853931251547,77.03385255187511,77.13195013170959,,74.74727412408107,75.15600168918375,75.4160121788171,75.80160469863152,76.15971560619873,76.41097075633398,76.58657644384236,76.89059777852368,77.23602092393419,76.85685459969656,77.65269724555935,76.7399526193075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1686572220728904,76.741365076721,-1.1734536447638175,0.0,0.0,0.0,0.0,48.20985448954007,4.23087639367359,False,False,False,True,False,0.0,0,0.886253173739572,1.0382299601015603,False,False,False,False,-0.15616195574062075,-0.15814526252479627,False,False,False,False,849856.0,852145.8829862694,False,False,False,False,31017.17551605489,False,False,False,False
2025-08-08 19:00:00+00:00,75.37,75.385,74.89,75.04,30821.0,,,,75.87794854692176,75.26541455735511,75.0785005219381,76.72733943056159,76.8354148919178,77.01997745644572,77.11792135405054,,74.75411088663921,75.1553201050986,75.4125332140737,75.79511861666042,76.15063913780679,76.40027444977835,76.57485832245698,76.87733065896396,77.22262102192444,76.84370546496648,77.64542924298237,76.72733943056159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504635297712626,76.72825263260103,-1.4674542816117624,0.0,0.0,0.0,0.0,44.65046616749091,0.5656093378403781,False,True,False,True,False,0.0,0,0.8850749511188356,1.0357013541892972,False,False,False,False,-0.17791031506157354,-0.16802778879318492,False,False,False,False,819035.0,851632.5359632265,False,False,False,False,31014.13403518582,False,False,False,False
2025-08-11 14:00:00+00:00,75.33,75.635,74.26,74.375,19403.0,,,,75.83861574331866,75.25688439198133,75.0755513007672,76.71781470962199,76.8256105316499,77.00977414797435,77.1076777307505,,74.75414127111242,75.15199416773231,75.40794691158605,75.78906707040176,76.14312790164324,76.39184329198154,76.56585010854357,76.86745740418944,77.21289790926377,76.83389014417202,77.64025052812116,76.71781470962199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131604039716684,76.71777211721988,-2.0703108463685163,-1.0,74.89,74.44,854.0,38.97032419545866,-4.8508865534244165,False,True,False,True,False,0.0,0,0.8801886118453954,1.0300064299492753,False,False,False,False,-0.1881677049962739,-0.1780977468947294,False,False,False,False,799632.0,850826.3261033315,False,False,False,False,30834.11645324495,False,False,False,False
2025-08-11 15:00:00+00:00,74.36,74.44,74.14,74.415,22821.0,,,,75.77890586268903,75.2389913838787,75.06761914607567,76.70432697234483,76.8118521510705,76.99564896944692,77.09358525079298,,74.7483153574017,75.14402283710092,75.39916718289088,75.77914600955674,76.13171993182338,76.37948817347107,76.55290635478899,76.8536473296969,77.19959781276098,76.82012533501106,77.63328902000426,76.70432697234483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1092675247395707,76.5314035848019,-1.9079289148925256,0.0,0.0,0.0,0.0,35.607628876532,-7.955730418811918,False,True,False,True,False,0.0,0,0.8821039035591275,1.0456371986222737,False,False,False,False,-0.22785869257283015,-0.20297821973377977,False,False,False,False,822453.0,850386.4295745977,False,False,False,False,30709.882089628747,False,False,False,False
2025-08-11 16:00:00+00:00,74.45,74.595,74.17,74.21,19701.0,,,,75.73081855126188,75.22398264091771,75.06084544861778,76.69277289269124,76.80006467574552,76.98354400838679,77.08150492613456,,74.74333521836174,75.13720941692523,75.39165556426379,75.77065036959186,76.12195050612146,76.36890643384928,76.54181906849612,76.84181453244936,77.1881879574926,76.80833211218155,77.62729069369789,76.69277289269124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.092477525693116,76.51879940246722,-2.11336100575838,0.0,0.0,0.0,0.0,32.4800715386389,-10.86297272083688,False,True,False,True,False,0.0,0,0.8965618141916607,1.0401609363569866,False,False,False,False,-0.22057478842203812,-0.21177650407790893,False,False,False,False,802752.0,849647.9112866195,False,False,False,False,30539.201747153882,False,False,False,False
2025-08-11 17:00:00+00:00,74.22,74.42,74.15,74.305,18199.0,,,,75.68815178063804,75.2100515161169,75.05441853903953,76.6820500964611,76.78912941599195,76.97232003824301,77.07030508158772,,74.7384794021496,75.13076120490406,75.38459543323468,75.76271123493507,76.11285363615325,76.35906999513513,76.53152214275904,76.83083837105525,77.17760640096309,76.79739172207432,77.6217132370275,76.6820500964611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867313292541023,76.50682793428646,-2.026101461340698,0.0,0.0,0.0,0.0,31.520597320100528,-11.851776124186785,False,True,False,True,False,0.0,0,0.8908917010005888,1.0458357857563276,False,False,False,False,-0.22825308843088168,-0.2200147962543953,False,False,False,False,820951.0,849202.9979333386,False,False,False,False,30347.880789833667,False,False,False,False
2025-08-11 18:00:00+00:00,74.29,74.375,74.195,74.33,16460.0,,,,75.6519015711242,75.1979164735898,75.04876005794397,76.67246758664783,76.77935359073838,76.96228018645209,77.06028274818539,,74.73425688515135,75.12507035634852,75.3783356294497,75.75564403673836,76.10474083758055,76.35028890108327,76.52232431250758,76.82102440667367,77.16812977074544,76.78761097357234,77.61669735559416,76.67246758664783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0885286250567654,76.4965859916337,-1.9903803554276864,0.0,0.0,0.0,0.0,31.194671162613925,-12.428985406432616,False,True,False,True,False,0.0,0,0.8901515151515152,1.0496880570409985,False,False,False,False,-0.22825308843088168,-0.2241339423426385,False,False,False,False,837411.0,849020.1762599535,False,False,False,False,30132.564808595933,False,False,False,False
2025-08-11 19:00:00+00:00,74.33,74.55,74.255,74.51,29202.0,,,,75.59816720620456,75.18036235680442,75.04074396196312,76.65663572829104,76.76315495815189,76.9455686379476,77.04356145849326,,74.72928607215583,75.11682464969755,75.36880809967701,75.74444829570628,76.09161468392347,76.33593187063694,76.50719571881861,76.80474445800729,77.15227333573486,76.77140051004355,77.60820536273526,76.65663572829104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867980783307751,76.48226760587085,-1.814750729868852,1.0,74.41,74.375,870.0,33.2395967401261,-12.428985406432616,False,True,False,True,False,0.0,0,0.8831091625176489,1.0477075128186077,False,False,False,False,-0.21824914885547964,-0.22119154559905907,False,False,False,False,866613.0,849292.9332171635,False,False,False,False,30118.13744722235,False,False,False,False
2025-08-12 14:00:00+00:00,74.635,74.89,74.41,74.66,17033.0,,,,75.57437975083316,75.17335262070029,75.0377990956081,76.6483894820086,76.75467393624156,76.93675002646391,77.03470314885682,,74.72854912646572,75.1136011577868,75.36460311605464,75.73906601820488,76.08503677448854,76.32859437485212,76.49937901389907,76.796204418341,77.14383531224232,76.76290997719512,77.60360759609702,76.6483894820086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847537687139603,76.47645164677567,-1.674529002954455,1.0,74.68,74.55,870.0,36.35589654839811,-12.428985406432616,False,True,False,True,True,0.0,0,0.8879982186595413,1.041193498107326,False,False,False,False,-0.19876771064582527,-0.20997962812244217,False,False,False,False,883646.0,849825.5389037192,False,False,False,False,29915.267099203396,False,False,False,False
2025-08-12 15:00:00+00:00,74.68,75.22,74.68,75.045,21027.0,,,,75.55651360307733,75.17025612334425,75.03727725518422,76.6399627721647,76.74591907367895,76.92750869049779,77.02535314169614,,74.73154504124169,75.11247806217634,75.36184480465225,75.73448174962006,76.07884227313455,76.32138220212065,76.4915200162304,76.78735599936209,77.13485990677779,76.75413874139748,77.59858088526288,76.6399627721647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078867303081365,76.47336841588604,-1.3239519001145572,1.0,74.98,74.89,861.0,42.16605534842968,-14.220918046712278,False,True,False,True,True,0.0,0,0.8900465528707605,1.0359122145865665,False,False,False,False,-0.17498122387138224,-0.1924804259969122,False,False,False,False,904673.0,850675.88713777,False,False,False,False,29777.46450851807,False,False,False,False
2025-08-12 16:00:00+00:00,75.05,75.325,74.98,75.205,19285.0,,,,75.54611559672276,75.1702523840923,75.0383993363965,76.63317801737978,76.73881426032514,76.9199223803489,77.01763568950409,,74.73625357244617,75.11292367401646,75.36058573628942,75.7313654933362,76.07418656745556,76.31575547179638,76.48527352550288,76.7801547208358,77.12740764468543,76.74701650952744,77.59431810512989,76.63317801737978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073963665565718,76.47193176395028,-1.1796784235553415,0.0,0.0,0.0,0.0,47.326845178318706,-9.50777820162692,False,True,False,False,True,0.0,0,0.9056321150389456,1.0330287597363692,False,False,False,False,-0.15924911358592592,-0.17586476979141907,False,False,False,False,923958.0,851812.0439263317,False,False,False,False,29614.790640168954,False,False,False,False
2025-08-12 17:00:00+00:00,75.2,75.285,74.97,75.2,17008.0,,,,75.53697391538171,75.17001612291234,75.03923762018499,76.62717178481704,76.73252866632593,76.91321641001079,77.01081552058791,,74.74015102127652,75.11318657542357,75.35938345944966,75.7285567636153,76.07003751722245,76.31075986153427,76.47973725734467,76.77378500405449,77.12082091455326,76.7407157369286,77.59054269888121,76.62717178481704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069013239537614,76.46981111511849,-1.1878347883396883,0.0,0.0,0.0,0.0,50.71108024718013,-6.475077694728171,False,False,True,False,True,0.0,0,0.90454236263321,1.0373365580832894,False,False,False,False,-0.16118697201160284,-0.16852587090151094,False,False,False,False,906950.0,852666.8959584816,False,False,False,False,29419.33652171672,False,False,False,False
2025-08-12 18:00:00+00:00,75.2,75.26,75.025,75.09,37571.0,,,,75.51690975998535,75.16878655278991,75.04061717815662,76.6138382838736,76.718587330584,76.89836003063334,76.99571134627631,,74.74796516200603,75.11336104244161,75.35644129625489,75.72216528138046,76.06074083388579,76.29962458440755,76.4674266530771,76.75966084134603,77.10623027510027,76.7267414456156,77.58215324016503,76.6138382838736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062301288254619,76.46322467294394,-1.292688513256129,0.0,0.0,0.0,0.0,51.67201083986708,-5.547775963289695,False,False,True,False,True,0.0,0,0.8948045072978902,1.0384935339937986,False,False,False,False,-0.1600241138420676,-0.16427499237178927,False,False,False,False,869379.0,852925.9983467222,False,False,False,False,29545.718901224987,False,False,False,False
2025-08-12 19:00:00+00:00,75.09,75.185,74.89,74.95,41328.0,,,,75.4910494007918,75.16410630389011,75.04005586832298,76.59831412397494,76.70242609794626,76.88124405672703,76.97835491624959,,74.75365339350459,75.11168210513449,75.35170008106016,75.71394585746002,76.0494745609854,76.28642206168027,76.45298624561367,76.74331209408425,77.08949433663906,76.71054683527812,77.5725555064009,76.59831412397494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523822268319365,76.45242180690536,-1.4276389021013887,0.0,0.0,0.0,0.0,50.73607016581048,-5.547775963289695,False,False,False,False,True,0.0,0,0.8887965551106747,1.0429100249301202,False,False,False,False,-0.1681733193545027,-0.16622415586314598,False,False,False,False,828051.0,852540.3394576258,False,False,False,False,29728.389926012194,False,False,False,False
2025-08-13 14:00:00+00:00,75.69,75.89,75.46,75.555,20891.0,,,75.635,75.49465672174122,75.17094859343004,75.04523918985625,76.59362856225295,76.69735155460941,76.87556510628657,76.97245056074912,,74.76328017541191,75.11587694842467,75.35363720416338,75.7134890122218,76.04724373733981,76.28307262914032,76.44891441261227,76.73810674939615,77.08365255931396,76.7054473733981,77.5689101359157,76.59362856225295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403535565003448,76.35834386891479,-0.7721835177044583,0.0,0.0,0.0,0.0,55.229594861940626,-1.8728730450683457,False,False,True,False,True,0.0,0,0.892267463578633,1.0307807246918193,False,False,False,False,-0.118995820915511,-0.14260998838932848,False,False,False,False,848942.0,852484.5512489805,False,False,False,False,29591.37612870968,False,False,False,False
