date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_676,aVWAP_OB_bull_658,aVWAP_OB_bull_558,aVWAP_OB_bull_458,aVWAP_OB_bull_243,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,30.515,30.6,30.47,30.48,4623.0,,,,,,,,,,,,,,,,,,,,30.487664631405455,,,29.611964356521273,29.081979646921344,28.49160116507352,28.102870796795028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169676819438433,29.201878846488928,1.3938562707048026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41009921984441,16.725590025307554,False,True,True,False,False,15.370495373545644,0,1.0762295081967213,0.8741803278688518,False,False,False,False,0.27976134915602513,0.27980803565358164,False,False,False,False,199472.0,198446.82288428556,False,False,False,False,9351.541518888967,False,False,False,False
2025-07-28 18:00:00+00:00,30.48,30.485,30.33,30.34,3608.0,,,,,,,,,,,,,,,,,,,,30.475441360876452,,,29.618048821368863,29.084985633855883,28.493636000781564,28.1048800780749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277185665591011,29.204765058968263,1.2236846194016702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20209894348572,12.853460888943069,False,True,True,False,False,13.028601295805636,0,1.0724964161376203,0.8777390948187584,False,False,False,False,0.2481277078635664,0.263967871758574,False,False,False,False,195864.0,198406.7791186377,False,False,False,False,9262.494363557355,False,False,False,False
2025-07-28 19:00:00+00:00,30.335,30.34,30.1,30.115,17783.0,,,,,,,,,,,,,,,,,,,,30.36803356416495,,,29.639221593144356,29.0973525815004,28.502547862977107,28.113867742361574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9345323202850673,29.213863769630656,0.9642643820969854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14580391960607,7.391698419229378,False,True,False,False,False,9.44006335210537,0,1.0725558516089364,0.8790735806517722,False,False,False,False,0.202458426908434,0.233213149333504,False,False,False,False,178081.0,198091.6507602092,False,False,False,False,9394.59522613786,False,False,False,False
2025-07-29 14:00:00+00:00,30.135,30.33,30.095,30.135,9317.0,,,,,,,,,,,,,,,,,,,,30.338596671544373,,,29.649727373279863,29.10373136326439,28.5071842311218,28.118549454260343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414308737713158,29.219610047287023,0.9723389982378425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50657605610139,4.247058396756451,False,True,False,True,False,9.68158207322142,0,1.080969995889848,0.8723797780517873,False,False,False,False,0.20065006612218347,0.21693160772784376,False,False,False,False,187398.0,197925.85772516718,False,False,False,False,9393.392199376034,False,False,False,False
2025-07-29 15:00:00+00:00,30.135,30.16,29.895,29.995,15443.0,,,,,,,,,,,,,,,,,,,,30.27035000297427,,,29.66103934853403,29.112507133945535,28.514040875152194,28.125628965465474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9463200418575918,29.225890898581838,0.8127367776216912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2874905098191,0.4967983297365066,False,True,False,True,False,7.5104161357414725,0,1.0726600985221677,0.8768472906403936,False,False,False,False,0.15642126595302386,0.1866764368404338,False,False,False,False,171955.0,197523.20876818785,False,False,False,False,9487.184568377956,False,False,False,False
2025-07-29 16:00:00+00:00,29.995,30.0,29.735,29.8,11314.0,,,,,,,,,,,,,,,,,,,,30.21316900543799,,,29.665102416239797,29.117629673813035,28.518455460104942,28.130314393279743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490607590265527,29.228415425152548,0.6022634161312543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46254123047271,-3.8339800277440332,False,True,False,True,False,4.609407991379875,0,1.0565610859728507,0.8914027149321261,False,False,False,False,0.11865903379227123,0.15266773531635253,False,False,False,False,160641.0,196951.39157798336,False,False,False,False,9515.507288248064,False,False,False,False
2025-07-29 17:00:00+00:00,29.79,29.95,29.785,29.84,7318.0,,,,,,,,,,,,,,,,,,,,30.184783392909846,,,29.66782399940464,29.12096503324096,28.521323834809966,28.133354855118732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493307647499011,29.230463659750882,0.6420695113675148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15800428302993,-5.899933040119727,False,True,False,True,False,5.1236525094594505,0,1.0521239482864766,0.8963677406115325,False,False,False,False,0.11865903379227123,0.13566338455431187,False,False,False,False,167959.0,196501.89713491386,False,False,False,False,9481.43740781011,False,False,False,False
2025-07-29 18:00:00+00:00,29.835,29.92,29.72,29.92,8543.0,,,,,,,,,,,,,,,,,,,,30.156473842421335,,,29.67082486141013,29.12479476801884,28.524644399824027,28.136880519181556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499577989676962,29.232992585617858,0.7231978253441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43790041916057,-5.899933040119727,False,True,False,True,False,6.150159500367444,0,1.0483969777414743,0.897692464774351,False,False,False,False,0.10751764388813866,0.12159051422122527,False,False,False,False,176502.0,196191.82121034156,False,False,False,False,9466.88799063476,False,False,False,False
2025-07-29 19:00:00+00:00,29.92,30.285,29.92,30.26,25763.0,,,,,,,,,,,,,,,,,,,,30.156171973340754,,,29.69334563142438,29.140788641559272,28.53680962930328,28.149279169970427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539526495887446,29.250410226924267,1.0583227307046907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41383821179591,-5.899933040119727,False,True,False,True,True,10.273745410627026,0,1.0545234248788369,0.8859046849757669,False,False,False,False,0.17426930135227678,0.14792990778675102,False,False,False,False,202265.0,196285.97902103394,False,False,False,False,9719.540890004762,False,False,False,False
2025-07-30 14:00:00+00:00,30.18,30.26,30.11,30.205,3688.0,,,,,,,,,,,,,,,,,,,,30.15718302915151,,,29.696641745939512,29.143118945589283,28.538575379575253,28.151073814309957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9554871169358369,29.25300474051186,0.9963454688338494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53208147499478,-12.588942640570082,False,True,False,True,True,9.438964129195416,0,1.0614547652629458,0.887970985291154,False,False,False,False,0.19403038126806096,0.170980144527406,False,False,False,False,198577.0,196321.4987261342,False,False,False,False,9626.028628144222,False,False,False,False
2025-07-30 15:00:00+00:00,30.205,30.265,30.16,30.17,3876.0,,,,,,,,,,,,,,,,,,,,30.158379127952465,,,29.700105237565992,29.14557242761496,28.540434551998594,28.152962697593328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9535325360453216,29.255742422187666,0.9588110979454623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.040260900849646,-10.982419454472556,False,True,False,True,True,8.905595379999074,0,1.0607712497476278,0.8927922471229552,False,False,False,False,0.20065006612218347,0.18581510532479473,False,False,False,False,194701.0,196296.37471487626,False,False,False,False,9536.880897475321,False,False,False,False
2025-07-30 16:00:00+00:00,30.17,30.205,30.125,30.205,2307.0,,,,,,,,,,,,,,,,,,,,30.15871847417979,,,29.702062257982693,29.146999694488194,28.541525832368695,28.15407433238104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473991186874798,29.25731078208786,1.0003062059262422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.642845308878705,-9.156246266478213,False,True,False,False,True,9.328880511324467,0,1.055318283506203,0.9031930038641444,False,False,False,False,0.18922662373324245,0.1875208645290186,False,False,False,False,197008.0,196307.4076650332,False,False,False,False,9424.789720770277,False,False,False,False
2025-07-30 17:00:00+00:00,30.205,30.23,29.965,29.97,6336.0,,,,,,,,,,,,,,,,,,,,30.154090324337524,,,29.70598484091025,29.150433009919624,28.544290213373795,28.1569354530277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9393774294471189,29.260722092748658,0.7550510423364061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02695143612531,-9.156246266478213,False,True,False,True,True,5.784267305546468,0,1.0416666666666667,0.91360294117647,False,False,False,False,0.17307612931146765,0.18029849692024313,False,False,False,False,190672.0,196220.03700355982,False,False,False,False,9376.901508045155,False,False,False,False
2025-07-30 18:00:00+00:00,29.97,30.045,29.815,29.825,4775.0,,,,,,,,,,,,,,,,,,,,30.145660934224544,,,29.707554865341596,29.152548708940078,28.546146930482987,28.15890471186098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9288336336064921,29.26244681165706,0.6056554887645995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53015509211359,-9.156246266478213,False,True,False,True,False,3.7014587048651144,0,1.0283193104863535,0.9271495998358296,False,False,False,False,0.13336401525894606,0.15683125608959458,False,False,False,False,185897.0,196059.9899182333,False,False,False,False,9305.554197842906,False,False,False,False
2025-07-30 19:00:00+00:00,29.82,29.97,29.735,29.89,19565.0,,,,,,,,,,,,,,,,,,,,30.112647856896647,,,29.712737022376174,29.160748156182965,28.553533577480763,28.166788503797356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9199773939641802,29.268979274612384,0.675039114506542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51055093960256,-9.156246266478213,False,True,False,True,False,4.532515338243776,0,1.0249176276771006,0.9291598023064246,False,False,False,False,0.11513766092516685,0.13598445850738072,False,False,False,False,205462.0,196205.75751640025,False,False,False,False,9464.615373070148,False,False,False,False
2025-07-31 14:00:00+00:00,29.505,29.7,29.42,29.68,5092.0,,,,,,,,,,,,,,,,,,,29.6,30.09742010064713,,,29.711779493227073,29.16205991092593,28.555056760795193,28.16851008972733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9098306940808327,29.26930786002391,0.45139402599622686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44186443393372,-4.423958336904434,False,True,False,True,False,1.5894572763852928,0,1.0087773014901,0.9287609716268621,False,False,False,False,0.04692914467833784,0.09145680159285928,False,False,False,False,200370.0,196270.31941537076,False,False,False,False,9396.82288666596,False,False,False,False
2025-07-31 15:00:00+00:00,29.7,29.81,29.62,29.77,2005.0,,,,,,,,,,,,,,,,,,,29.637668498426567,30.093210920126776,,,29.711851336494195,29.16273087407925,28.555731679189698,28.169249872693236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991516622413754,29.269721340450737,0.5563896287553814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21248527340188,-5.007793646812495,False,True,False,True,False,2.7585201933951673,0,1.019947079177692,0.9161408508039889,False,False,False,False,0.08297938982299514,0.08721809570792721,False,False,False,False,202375.0,196364.96562598515,False,False,False,False,9282.220981446333,False,False,False,False
2025-07-31 16:00:00+00:00,29.77,29.845,29.72,29.81,1624.0,,,,,,,,,,,,,,,,,,,29.666345602568516,30.090413436692508,,,29.71206624244796,29.163328624174593,28.55630483123995,28.16987089450024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8863228927823007,29.27015521219834,0.6090836558525585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.862353852854554,-5.007793646812495,False,True,False,True,False,3.276523092863549,0,1.0381050463439752,0.9132852729145207,False,False,False,False,0.09874068919718558,0.0929793924525564,False,False,False,False,203999.0,196483.3227480629,False,False,False,False,9163.488873206854,False,False,False,False
2025-07-31 17:00:00+00:00,29.815,29.84,29.59,29.63,3934.0,,,,,,,,,,,,,,,,,,,29.67266271565916,30.08153938554197,,,29.711901648651533,29.164530737061593,28.557573220164038,28.171276027225034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8704725857384807,29.270791690458243,0.41265895724563884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.102875701831415,-6.905530519827181,False,True,False,True,False,0.7813852951892528,0,1.0184994861253853,0.9202466598150046,False,False,False,False,0.08297938982299514,0.08797939113777578,False,False,False,False,200065.0,196538.8526279379,False,False,False,False,9082.411526335429,False,False,False,False
2025-07-31 18:00:00+00:00,29.625,29.7,29.49,29.625,6183.0,,,,,,,,,,,,,,,,,,,29.650454489153134,30.065627288437653,,,29.710823855375196,29.166115186524575,28.55941720893757,28.173360464414486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8548062738220156,29.271311005345346,0.4137650898059477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.872882795907245,-8.479434849874842,False,True,False,True,False,0.7129776315012322,0,1.0098239869013508,0.9269340974212029,False,False,False,False,0.05505554565845278,0.07151746839811428,False,False,False,False,193882.0,196497.66111432645,False,False,False,False,9037.459409648058,False,False,False,False
2025-07-31 19:00:00+00:00,29.63,29.655,29.385,29.44,13644.0,,,,,,,,,,,,,,,,,,,29.584456057714018,30.02635249529711,,,29.706090408124094,29.168692153519473,28.563031316103373,28.177581700556615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379229468540509,29.27110303646536,0.20156622296687246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10494271459543,-11.416591528663226,False,True,False,True,False,0.0,0,1.0044697277529462,0.9297033726127584,False,False,False,False,0.03764934494647789,0.05458340667229608,False,False,False,False,180238.0,196245.5733451121,False,False,False,False,9108.878643607002,False,False,False,False
2025-08-01 14:00:00+00:00,28.72,28.935,28.525,28.81,6888.0,,,,,,,,,,,,,,,,,,28.756666666666668,29.439629709592754,29.98383664232725,,,29.695772229383653,29.167060515763495,28.5634088722968,28.178515100515376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248146775197223,29.26619857842531,-0.5530922167839375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.572614615549032,-16.723124070459647,False,True,False,True,False,0.0,0,0.9842177944367726,0.9455513908068647,False,False,False,False,-0.14635181678554146,-0.04588420505662269,False,False,False,False,173350.0,195890.6032157305,False,False,False,False,9074.446416574334,False,False,False,False
2025-08-01 15:00:00+00:00,28.81,28.92,28.69,28.915,6913.0,,,,,,,,,,,,,,,,,,28.79924365384151,29.35031573868015,29.946699934937172,,,29.68655677815757,29.1657723855177,28.563952333649823,28.17958615043572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8104380586118579,29.26200606355402,-0.4281709871182277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83155363600917,-18.373740247965188,False,True,False,True,False,0.0,0,0.9876325088339225,0.9466038476639177,False,False,False,False,-0.12865250339024614,-0.08726835422343442,False,False,False,False,180263.0,195648.31479378117,False,False,False,False,9040.935619418142,False,False,False,False
2025-08-01 16:00:00+00:00,28.91,29.02,28.8,28.82,2124.0,,,,,,,,,,,,,,,,,,28.810014547357405,29.329679247491757,29.93614912366485,,,29.683891818623994,29.165425224665633,28.56414187385108,28.17993354589429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7927913793494987,29.260824727939042,-0.5560412731792659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.175586362805603,-20.038014365187458,False,True,False,True,False,0.0,0,0.9891625615763548,0.9534975369458122,False,False,False,False,-0.10400497990293289,-0.09563666706318366,False,False,False,False,178139.0,195376.85254891633,False,False,False,False,8933.696307489177,False,False,False,False
2025-08-01 17:00:00+00:00,28.845,28.86,28.645,28.695,5462.0,,,,,,,,,,,,,,,,,,28.79043102507754,29.26921327665262,29.906313746682955,,,29.675883207670573,29.164079583778765,28.56440240227284,28.18063848566211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7795808356283448,29.257092955601802,-0.7210194631692723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44854424983526,-21.829124617913017,False,True,False,True,False,0.0,0,0.9806094182825486,0.962208151958844,False,False,False,False,-0.14103295204331645,-0.11833480955325006,False,False,False,False,172677.0,195024.9168504835,False,False,False,False,8879.871558535857,False,False,False,False
2025-08-01 18:00:00+00:00,28.695,28.76,28.49,28.495,5103.0,,,,,,,,,,,,,,,,,,28.750214923870644,29.20971808654955,29.87631128756406,,,29.667337453837554,29.162389936087877,28.56442720356342,28.181115185755957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7726408265465629,29.25297082047872,-0.9810131621785836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.417935688373003,-23.92656917796245,False,True,False,True,False,0.0,0,0.9713438735177866,0.9662055335968374,False,False,False,False,-0.17128730845568108,-0.14481105900446556,False,False,False,False,167574.0,194599.32124039848,False,False,False,False,8821.315410341502,False,False,False,False
2025-08-01 19:00:00+00:00,28.5,28.625,28.37,28.38,15157.0,,,,,,,,,,,,,,,,,,28.64398760214821,29.05608403368902,29.78693175469896,,,29.63992781955937,29.15637495643416,28.563976433545513,28.182090510025937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703708186308117,29.217049475474006,-1.0865539753461901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.614787964631162,-25.818396973772483,False,True,False,True,False,0.0,0,0.9660784313725492,0.9652941176470582,False,False,False,False,-0.20185551949383096,-0.17333328924914826,False,False,False,False,152417.0,193945.33176380314,False,False,False,False,8919.543078398223,False,False,False,False
2025-08-04 14:00:00+00:00,28.645,28.925,28.635,28.865,6011.0,,,,,,,,,,,,,,,,,,28.66471617217116,29.03750118542551,29.763065534151274,,,29.63251756311827,29.15519972799983,28.56438748069987,28.182963075599314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7589331475974882,29.218814369625058,-0.46619965242671174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37732433664302,-30.58631651356702,False,True,False,True,True,0.0,0,0.9665962756767135,0.9439431752735644,False,False,False,False,-0.13454283493385197,-0.15393806209150013,False,False,False,False,158428.0,193394.67545738758,False,False,False,False,8874.449387260265,False,False,False,False
2025-08-04 15:00:00+00:00,28.87,28.95,28.85,28.925,3745.0,,,,,,,,,,,,,,,,,,28.682465063647385,29.031734557231132,29.750272749919734,,,29.628519299869872,29.154681470635435,28.56474756757907,28.183592209823818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473235547573777,29.219821010973355,-0.3945025004184025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.652527684291208,-25.854056371388012,False,True,False,True,True,0.0,0,0.9749474086823485,0.9432013769363161,False,False,False,False,-0.10634648203792106,-0.1301422720647106,False,False,False,False,162173.0,192910.6184735521,False,False,False,False,8794.92304017096,False,False,False,False
2025-08-04 16:00:00+00:00,28.925,28.965,28.865,28.945,2757.0,,,,,,,,,,,,,,,,,,28.69481123830625,29.02833820010311,29.741278636012655,,,29.6256714199785,29.15432704614077,28.565025011038493,28.184065304915745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374079756296577,29.220245881105654,-0.373261329145006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44221600785097,-22.530557169457328,False,True,False,True,True,0.0,0,0.9756144027433796,0.9428462564297956,False,False,False,False,-0.10283465641452691,-0.11648846423961876,False,False,False,False,164930.0,192476.81043520247,False,False,False,False,8701.311830245828,False,False,False,False
2025-08-04 17:00:00+00:00,28.945,28.975,28.87,28.875,2923.0,,,,,,,,,,,,,,,,,,28.705659536698025,29.02436738681405,29.731745226920722,,,29.62259879501515,29.15392252947773,28.56530373607223,28.18455383173543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303562132260567,29.220268367713327,-0.4727396871017804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24066213989195,-20.931405761370726,False,True,False,True,True,0.0,0,0.9759013282732448,0.9426944971536996,False,False,False,False,-0.10107969635027568,-0.10878408029494721,False,False,False,False,162007.0,192004.41027341638,False,False,False,False,8611.725600319536,False,False,False,False
2025-08-04 18:00:00+00:00,28.875,28.95,28.83,28.875,3280.0,,,,,,,,,,,,,,,,,,28.7154045248469,29.019443858042976,29.721029290150483,,,29.619078610797477,29.15343053884566,28.56559614480656,28.185084814079243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7257939610341082,29.21988520191659,-0.4751833446302016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43962622791928,-19.69300398942643,False,True,False,True,True,0.0,0,0.9744994333207404,0.9438987533056284,False,False,False,False,-0.10868914649272463,-0.10873661339383592,False,False,False,False,162007.0,191539.33414514633,False,False,False,False,8529.06318791148,False,False,False,False
2025-08-04 19:00:00+00:00,28.875,28.99,28.875,28.97,8177.0,,,,,,,,,,,,,,,,,,28.742795861297537,29.013418166340006,29.69729449843029,,,29.611152881088337,29.15248422567555,28.566459293311404,28.186518224708017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7185957464712363,29.21929662022179,-0.34692192577815406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8824971856303,-17.18387480108582,False,True,False,True,True,0.0,0,0.9763024261801768,0.9426368252774115,False,False,False,False,-0.0987407125815973,-0.10373866298771661,False,False,False,False,170184.0,191208.24369328358,False,False,False,False,8523.604843912854,False,False,False,False
