date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_365,aVWAP_OB_bull_349,aVWAP_OB_bear_294,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,21.06,21.75,20.575,21.735,25582.0,,,,,,,,,,,,,,,,,,,,,,22.792430495049505,25.095454762134963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7121227627068754,22.583995064436625,-0.22870877896762745,0.0,0.0,0.0,0.0,62.296475836465696,17.35425667243281,True,False,True,False,False,0.0,0,0.832369013179042,0.9019929283188685,False,False,False,False,-0.1311691955301396,-0.09798837393201713,False,False,False,False,-422903.0,-381690.7177085154,False,False,False,False,18306.597013070503,False,False,False,False
2025-01-28 17:00:00+00:00,21.46,21.8,21.08,21.51,7018.0,,,,,,,,,,,,,,,,,,,,,,22.679734720342807,25.08676719703851,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.648521112218954,22.577120622119654,-0.2924803199153348,0.0,0.0,0.0,0.0,57.5923018177638,13.218461172119603,False,False,True,False,False,0.0,0,0.8423359085892359,0.8947932220995909,False,False,False,False,-0.12122749243576442,-0.10960793318389078,False,False,False,False,-429921.0,-382438.47402311204,False,False,False,False,18131.580005115924,False,False,False,False
2025-01-29 17:00:00+00:00,21.055,21.445,20.73,20.88,7558.0,,,,,,,,,,,,,,,,,,,,,,22.54071747521939,25.076314190306643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591751684368407,22.56684422577765,-0.46964388800009016,0.0,0.0,0.0,0.0,52.916280230100554,9.148757620817214,False,False,False,False,False,0.0,0,0.846670142056562,0.8934901603023587,False,False,False,False,-0.13386049284689058,-0.12173421301539068,False,False,False,False,-437479.0,-383291.81551112584,False,False,False,False,17967.64853216839,False,False,False,False
2025-01-30 17:00:00+00:00,20.945,21.09,20.67,20.95,8406.0,,,,,,,,,,,,,,,,,,,,,,22.401311293872975,25.064423594837955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5310464620446798,22.5558385826204,-0.45477696198042294,0.0,0.0,0.0,0.0,50.021715570227926,6.682393874574132,False,True,False,False,False,0.0,0,0.8475659998022476,0.8916317853729275,False,False,False,False,-0.141316593129194,-0.13152540307229235,False,False,False,False,-429073.0,-384001.6013171549,False,False,False,False,17819.40591926655,False,False,False,False
2025-01-31 17:00:00+00:00,21.28,21.62,20.635,20.84,4325.0,,,,,,,,,,,,,,,,,,,,,,22.343831326353378,25.05851995648967,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.442265546132551,22.551336292738398,-0.4971540602557859,0.0,0.0,0.0,0.0,47.78964971707407,4.681156059284724,False,True,False,True,False,0.0,0,0.8453632328895118,0.8938499015583808,False,False,False,False,-0.1324248968360222,-0.13197514995415727,False,False,False,False,-433398.0,-384767.4369556486,False,False,False,False,17610.19032361901,False,False,False,False
2025-02-03 17:00:00+00:00,20.73,20.73,19.86,19.88,7859.0,,,,,,,,,,,,,,,,,,,,,,22.188858851142605,25.045515103425224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3426456520181884,22.536507129052456,-0.794731899700029,0.0,0.0,0.0,0.0,43.88121498657425,1.0356344923797067,False,True,False,True,False,0.0,0,0.839098900364317,0.9026705438015976,False,False,False,False,-0.16242451944921002,-0.14719983470168363,False,False,False,False,-441257.0,-385643.2441346308,False,False,False,False,17459.00907829158,False,False,False,False
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,,,,,,,,,,,,,,,,,,,,,,21.989078369768084,25.027417829620095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252960540689117,22.515663887453673,-0.8102354315356458,0.0,0.0,0.0,0.0,41.27559183290771,-1.427338701451724,False,True,False,True,False,0.0,0,0.8337414133170101,0.9250493096646945,False,False,False,False,-0.17921365554354135,-0.1632067451226125,False,False,False,False,-441257.0,-386505.47290773725,False,False,False,False,17348.807387155273,False,False,False,False
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,,,,,,,,,,,,,,,,,,,,,,21.87496879690036,25.012914846957777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162905277240207,22.503554844646334,-0.6366156012118274,0.0,0.0,0.0,0.0,42.06976930381327,-1.427338701451724,False,True,False,True,False,0.0,0,0.8273442555945365,0.9261555230082769,False,False,False,False,-0.16070551373684996,-0.16195612942973123,False,False,False,False,-431928.0,-387209.69813397387,False,False,False,False,17224.46928812961,False,False,False,False
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,,,,,,,,,,,,,,,,,,,,,,21.806848444589832,24.989446895931728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080120167013684,22.176053369614415,-0.37857398620423144,0.0,0.0,0.0,0.0,44.519670687895506,-1.427338701451724,False,True,False,True,True,0.0,0,0.8332092834427227,0.9168752960281479,False,False,False,False,-0.11872351335407391,-0.14033982139190257,False,False,False,False,-412735.0,-387605.4392481758,False,False,False,False,17254.989144127598,False,False,False,False
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,,,,,,,,,,,,,,,,,,,,,,21.761070865992295,24.97828163604605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995665130914626,22.164066889550462,-0.3418495875865126,0.0,0.0,0.0,0.0,46.624277463172106,-1.427338701451724,False,True,False,True,True,0.0,0,0.8293078952709559,0.9242947026588187,False,False,False,False,-0.14311554912269667,-0.14172768525729962,False,False,False,False,-404451.0,-387866.6107327002,False,False,False,False,17115.90404111787,False,False,False,False
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,,,,,,,,,,,,,,,,,,,,,,21.73149613841282,24.968764666001285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892003150971035,22.159933545494496,-0.34921592155091424,0.0,0.0,0.0,0.0,48.06690163914857,-1.427338701451724,False,True,False,False,True,0.0,0,0.8308957952468008,0.923454533143747,False,False,False,False,-0.13430922883226992,-0.13801845704478477,False,False,False,False,-397048.0,-388008.95785312343,False,False,False,False,16965.316381565655,False,False,False,False
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,,,,,,,,,,,,,,,,,,,,,,21.57876376879024,24.94835990350052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7815389106954607,22.1110789929173,-1.1040934862023724,0.0,0.0,0.0,0.0,42.84263637862299,-1.427338701451724,False,True,False,True,False,0.0,0,0.8224536959506982,0.9271192685132463,False,False,False,False,-0.19766080554245935,-0.16783963129362206,False,False,False,False,-407816.0,-388316.0437778812,False,False,False,False,16869.233957045257,False,False,False,False
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,,,,,,,,,,,,,,,,,,,,,21.402376725733465,24.92417841076057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641969332705462,22.061259694790593,-1.3063208766531715,0.0,0.0,0.0,0.0,38.5276031200753,-4.4512846146190554,False,True,False,True,False,0.0,0,0.821195160371351,0.9305225056138351,False,False,False,False,-0.2133809466591074,-0.19061028897636473,False,False,False,False,-419777.0,-388803.8105410148,False,False,False,False,16793.13730654843,False,False,False,False
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,,,,,,,,,,,,,,,,,,,,,21.196434387234255,24.894896700442974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5381614382240705,22.006361334511638,-1.4799536695900366,0.0,0.0,0.0,0.0,34.97647097340309,-7.780812088189897,False,True,False,True,False,0.0,0,0.8145986380866123,0.93703666431854,False,False,False,False,-0.23227236968620163,-0.21144132933128318,False,False,False,False,-433362.0,-389494.6351837898,False,False,False,False,16743.398743656206,False,False,False,False
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445946127669344,21.99348818821632,-1.2851829206932026,0.0,0.0,0.0,0.0,35.31624623635375,-7.780812088189897,False,True,False,True,False,0.0,0,0.8173726109300996,0.9337274528903966,False,False,False,False,-0.22206640627741694,-0.21675386780435008,False,False,False,False,-428961.0,-390106.5168088474,False,False,False,False,16552.043724374715,False,False,False,False
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3279442909190995,21.99348818821632,-1.3503279268659951,0.0,0.0,0.0,0.0,35.54276307832085,-7.780812088189897,False,True,False,True,False,0.0,0,0.8150664098144581,0.9396059346378721,False,False,False,False,-0.2152262203814671,-0.2159900440929086,False,False,False,False,-428961.0,-390708.9118970823,False,False,False,False,16295.422891438671,False,False,False,False
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,,,,,,,,,,,,,,,,,,,,,20.872145766170703,24.840216557833138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182748323386014,21.92481463504903,-1.727095421244471,0.0,0.0,0.0,0.0,33.9937128706786,-9.544361025105914,False,True,False,True,False,0.0,0,0.8211897939691635,0.9390435257197433,False,False,False,False,-0.23692708319732472,-0.22645856364511666,False,False,False,False,-450141.0,-391630.3396196082,False,False,False,False,16371.152769090784,False,False,False,False
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,,,,,,,,,,,,,,,,,,,,,20.68702914758259,24.805341693813784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114306729390786,21.877368233144914,-1.6919816710679874,0.0,0.0,0.0,0.0,33.702401903053854,-10.277169737974774,False,True,False,True,False,0.0,0,0.8172358500221759,0.9422059977482854,False,False,False,False,-0.2506713311244254,-0.23856494738477102,False,False,False,False,-434290.0,-392291.7297030251,False,False,False,False,16363.088385073872,False,False,False,False
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,,,,,,,,,,,,,,,,,,,,,20.521417047417927,24.76867981431035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0623677309487944,21.834424584909357,-1.8349902047625268,0.0,0.0,0.0,0.0,32.85948148883621,-11.559173802085738,False,True,False,True,False,0.0,0,0.8176480745985149,0.9477810395441202,False,False,False,False,-0.23010474053368807,-0.23433484395922954,False,False,False,False,-451518.0,-393209.9664518154,False,False,False,False,16376.497867475826,False,False,False,False
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,,,,,,,,,,,,,,,,,,,,,20.41585810067416,24.74536939390747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0670696868009344,21.80566952876274,-1.9620381231749506,0.0,0.0,0.0,0.0,31.53381564956039,-13.256540381728826,False,True,False,True,False,0.0,0,0.8212504794783276,0.9502039962339158,False,False,False,False,-0.24813039007964127,-0.2412326170194354,False,False,False,False,-461922.0,-394275.26929752366,False,False,False,False,16283.901001313408,False,False,False,False
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,,,,,,,,,,,,,,,,,,,,,20.345255163315272,24.727895531682623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0536835659834294,21.786193322248998,-1.8971731511048353,0.0,0.0,0.0,0.0,31.530761850301502,-13.705563033645305,False,True,False,True,False,0.0,0,0.8275849970176484,0.9433002350794708,False,False,False,False,-0.23844812024803932,-0.23984036863373737,False,False,False,False,-453837.0,-395198.7069828334,False,False,False,False,16156.786257106998,False,False,False,False
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,,,,,,,,,,,,,,,,,,,,,20.20184041262893,24.693803139331695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040983595239625,21.745029475770263,-2.141138951808769,0.0,0.0,0.0,0.0,30.128386951092477,-15.443667513276417,False,True,False,True,False,0.0,0,0.8195784083336255,0.9471782820665708,False,False,False,False,-0.2566398790160568,-0.24824012382489707,False,False,False,False,-468689.0,-396338.09137069643,False,False,False,False,16136.557012810765,False,False,False,False
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,,,,,,,,,,,,,,,,,,,,,20.082922691086512,24.663035400180085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0245700733694587,21.709706868148622,-2.1311719089908934,0.0,0.0,0.0,0.0,29.333696874015413,-16.550873335541155,False,True,False,True,False,0.0,0,0.8164244440553319,0.9490807214148135,False,False,False,False,-0.257858467843907,-0.25304929583440205,False,False,False,False,-455189.0,-397250.5085587476,False,False,False,False,16095.68015989897,False,False,False,False
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,,,,,,,,,,,,,,,,,,,,,20.182069299507646,24.657030250735495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073901841179586,21.54477727585636,0.8029419189851821,0.0,0.0,0.0,0.0,44.564786404713104,-10.709125070262253,False,True,False,True,True,3.146924645699098,0,0.8222438565865448,0.9376594601853093,False,False,False,False,-0.04639931450129962,-0.14972430516785085,False,False,False,False,-444142.0,-397977.5084260538,False,False,False,False,16017.406048892784,False,False,False,False
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,,,,,,,,,,,,,,,,,,,,,20.135065442403672,24.62484541859305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0737797193350973,21.38884112188475,-0.9349310844386055,0.0,0.0,0.0,0.0,46.65344712681061,-9.359802239475911,False,True,False,False,True,0.0,0,0.8199364364695755,0.9408395682976893,False,False,False,False,-0.18376681249926083,-0.16674555883355585,False,False,False,False,-463531.0,-398993.84162875067,False,False,False,False,16069.678823328553,False,False,False,False
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,,,,,,,,,,,,,,,,,,,,,,20.12480157447107,24.598580106134108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06819513298657,21.368167924555372,-0.712296388797729,0.0,0.0,0.0,0.0,48.72067595142467,-7.731942573110949,False,True,False,False,True,0.0,0,0.8162017451084083,0.9382932310946589,False,False,False,False,-0.1377171966478858,-0.15223137774072082,False,False,False,False,-445583.0,-399716.15416163823,False,False,False,False,16098.800081881598,False,False,False,False
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,,,,,,,,,,,,,,,,,,,,,,20.065792671966566,24.565485227280366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0432204045630633,21.323394065529364,-1.3182102427688602,0.0,0.0,0.0,0.0,48.048962194700486,-7.731942573110949,False,True,False,False,True,0.0,0,0.8148676441318914,0.9415842897896903,False,False,False,False,-0.16229006434034135,-0.15726072104053107,False,False,False,False,-464506.0,-400720.6478955663,False,False,False,False,16142.586127123743,False,False,False,False
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,,,,,,,,,,,,,,,,,,,,,,20.051428188150222,24.550834782219866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038289222597269,21.313957829447332,-0.7427590808325948,0.0,0.0,0.0,0.0,49.519551135400405,-6.966442175776436,False,False,False,False,True,0.0,0,0.8266413636968971,0.9391729924091091,False,False,False,False,-0.15318456619719512,-0.1552226436188631,False,False,False,False,-455198.0,-401565.25800571253,False,False,False,False,16036.623551509421,False,False,False,False
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,,,,,,,,,,,,,,,,,,,,,,20.01384610490418,24.533767822849768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043726282337814,21.291165201903617,-1.6397328893134482,0.0,0.0,0.0,0.0,47.66932399443268,-6.966442175776436,False,True,False,True,True,0.0,0,0.8287901481111665,0.9324679647195873,False,False,False,False,-0.18481171667506432,-0.1700171801469637,False,False,False,False,-464222.0,-402536.68036221305,False,False,False,False,15927.900705749584,False,False,False,False
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,,,,,,,,,,,,,,,,,,,,,,19.855535714715227,24.482047119403916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0509797548869613,21.203119678359652,-1.9396191838953099,0.0,0.0,0.0,0.0,45.476983415552844,-6.966442175776436,False,True,False,True,False,0.0,0,0.8265796361949569,0.9340313442231867,False,False,False,False,-0.26196680638830666,-0.21599199326763519,False,False,False,False,-487045.0,-403846.88686822524,False,False,False,False,16034.801470001526,False,False,False,False
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,,,,,,,,,,,,,,,,,,,,,,19.692264701985543,24.429355422145242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075048057622442,21.1188947075485,-2.2066451380383576,0.0,0.0,0.0,0.0,43.11320027432939,-6.966442175776436,False,True,False,True,False,0.0,0,0.8213529256023298,0.9415210484511517,False,False,False,False,-0.2841097282637059,-0.2500508607656705,False,False,False,False,-509056.0,-405478.03590902797,False,False,False,False,16127.455710776696,False,False,False,False
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,,,,,,,,,,,,,,,,,,,,,,19.599695189463784,24.390323802800154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079055626311746,21.07340922926676,-1.665856933039768,0.0,0.0,0.0,0.0,43.66800504811361,-6.966442175776436,False,True,False,True,False,0.0,0,0.8197538197538196,0.9390819390819389,False,False,False,False,-0.25210993998645176,-0.25108040037606116,False,False,False,False,-490717.0,-406799.5702360198,False,False,False,False,16161.743219136748,False,False,False,False
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,,,,,,,,,,,,,,,,,,,,,,19.575262963804086,24.37789073856011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086890814171048,21.061563097774552,-1.6635096930806716,0.0,0.0,0.0,0.0,44.005385210177536,-6.966442175776436,False,True,False,True,False,0.0,0,0.8232368447229682,0.9431347193209323,False,False,False,False,-0.221957722793894,-0.2365190615849776,False,False,False,False,-496959.0,-408197.39085251564,False,False,False,False,16007.948750623,False,False,False,False
2025-03-13 17:00:00+00:00,16.42,17.09,16.42,16.89,14178.0,,,,,,,,,,,,,,,,,,,,,,19.492690499724045,24.345605926431205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033816551897138,21.02088854435909,-1.963927247424103,0.0,0.0,0.0,0.0,43.054578876358164,-6.966442175776436,False,True,False,True,False,0.0,0,0.8216359714617555,0.9485316077650573,False,False,False,False,-0.27842312047055123,-0.25747109102776444,False,False,False,False,-511137.0,-409793.3537850348,False,False,False,False,15979.577452163729,False,False,False,False
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.925,7989.0,,,,,,,,,,,,,,,,,,,,,,19.450544847186446,24.327862312812528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119329268790195,21.000164886618414,-1.9228559462799728,0.0,0.0,0.0,0.0,42.50742705054027,-2.6549774644535376,False,True,False,True,False,0.0,0,0.8191035218783351,0.9537419957310568,False,False,False,False,-0.2689841145896426,-0.2632276028087035,False,False,False,False,-503148.0,-411240.7126410808,False,False,False,False,15855.692530424754,False,False,False,False
2025-03-17 17:00:00+00:00,16.12,16.69,15.87,16.45,14414.0,,,,,,,,,,,,,,,,,,,,,,19.360584732672447,24.293481401808364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138418681984586,20.955795318271534,-2.1070688150226387,0.0,0.0,0.0,0.0,41.26981019514997,-4.2080014689823955,False,True,False,True,False,0.0,0,0.8145416930828523,0.9561546931829558,False,False,False,False,-0.30255768485256235,-0.28289264383063295,False,False,False,False,-517562.0,-412889.104693157,False,False,False,False,15833.340708247624,False,False,False,False
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.73,18273.0,,,,,,,,,,,,,,,,,,,,,,19.232195882693766,24.24700975784931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173919184703714,20.89238233872237,-2.3746891674015735,0.0,0.0,0.0,0.0,39.18611720208749,-6.466073271622015,False,True,False,True,False,0.0,0,0.8082868685519682,0.9582651664385164,False,False,False,False,-0.3306515290042297,-0.30677208641743137,False,False,False,False,-535835.0,-414795.242604891,False,False,False,False,15871.164883313551,False,False,False,False
2025-03-19 17:00:00+00:00,14.965,15.46,14.91,15.43,14899.0,,,,,,,,,,,,,,,,,,,,,,19.121159156771874,24.207464700321818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2131480025254344,20.837420231342136,-2.4433161384470004,0.0,0.0,0.0,0.0,37.287671211782225,-8.460189482077737,False,True,False,True,False,0.0,0,0.8082251226758354,0.9562038922455521,False,False,False,False,-0.34282825441539394,-0.3248001704164126,False,False,False,False,-550734.0,-416902.8202389237,False,False,False,False,15856.092559541248,False,False,False,False
2025-03-20 17:00:00+00:00,14.66,15.01,14.65,14.88,10312.0,,,,,,,,,,,,,,,,,,,,,,19.039894861205852,24.179021640387457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248226979099484,20.79711637556532,-2.6319034646294437,0.0,0.0,0.0,0.0,35.10035241420723,-10.660090913037124,False,True,False,True,False,0.0,0,0.8055157712420477,0.9551343969623288,False,False,False,False,-0.34282825441539394,-0.33381421241590326,False,False,False,False,-561046.0,-419137.5982197156,False,False,False,False,15770.137636137508,False,False,False,False
