date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_781,aVWAP_OB_bull_648,aVWAP_OB_bull_577,aVWAP_OB_bull_476,aVWAP_OB_bull_349,aVWAP_OB_bull_208,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,118.515,118.775,118.24,118.455,1041.0,,,,,,118.38780642750372,117.93035698703565,117.89275151890574,117.7670191374719,117.67100781002395,,,,,,116.22550672396162,116.23457976712777,117.68425789142876,117.49341927454242,117.35104090664235,,117.68425789142876,117.37144550435292,116.43562277749682,114.94687235652385,111.472876259019,107.68627008490803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372693140405,117.23472628909954,0.8490223084704861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68287836769272,19.64566864304777,True,False,True,False,True,9.605364079436448,0,1.0070074454107485,0.9487580554338981,False,False,False,False,0.2589790848732394,0.2175331832076122,False,False,False,False,108912.0,82150.26530231722,False,False,False,False,2547.7959974508844,False,False,False,False
2025-08-28 16:00:00+00:00,118.455,118.89,118.395,118.66,303.0,,,,,,118.41897091722593,117.93105765029347,117.89346709237014,117.76780598804869,117.67184758914973,,,,,,116.23497137847453,116.24331511894098,117.68510196130558,117.49434323018431,117.35203116628797,,117.68510196130558,117.37242475246522,116.43705261605177,114.94893754641829,111.47616825146875,107.69043713965144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4476136872068994,117.23671556539514,0.98319354616701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14207845734775,21.816647029989895,True,False,True,False,True,10.547812957713482,0,1.0063275278787116,0.9518857286054375,False,False,False,False,0.27519106272060856,0.24636212296411036,False,False,False,False,109215.0,82569.87359220376,False,False,False,False,2512.9929587307156,False,False,False,False
2025-08-28 17:00:00+00:00,118.66,118.995,118.575,118.92,1059.0,,,,,,118.54015126206384,117.93411331445971,117.89655677570092,117.77111018256058,117.67531529761254,,,,,,116.26992470396702,116.27562427266152,117.68859465591974,117.49806746463263,117.35596370229857,,117.68859465591974,117.37632113692872,116.4424448551186,114.95649098528727,111.48794107020572,107.70521738921619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4575834221181991,117.24437063470577,1.1495941432011887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56897001549592,23.98940479968131,True,False,True,False,True,11.727919457134043,0,1.0074491392801248,0.9491705790297336,False,False,False,False,0.2924583663176276,0.269410244640869,False,False,False,False,110274.0,82999.39493185951,False,False,False,False,2490.4504322387666,False,False,False,False
2025-08-28 18:00:00+00:00,118.915,119.155,118.88,119.115,904.0,,,,,,118.64266533214709,117.93734186803222,117.89979597954668,117.77449718608192,117.67881994090853,,,,,,116.30152639983903,116.3048936646127,117.69213075337653,117.50175261292927,117.35980269518448,,117.69213075337653,117.38013166808963,116.44745104556247,114.96328054142296,111.49826122466236,107.71805223494569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4654348953241831,117.25159350925063,1.2715723480415329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71304853365935,25.939612450048656,True,False,True,False,True,12.602273847207876,0,1.0085673191170028,0.9479081983615779,False,False,False,False,0.3210050604039437,0.2952076525224063,False,False,False,False,111178.0,83436.27252981518,False,False,False,False,2465.8543015063824,False,False,False,False
2025-08-28 19:00:00+00:00,119.11,119.18,118.905,118.945,1139.0,,,,,,118.71691452233067,117.9412379154456,117.9037103884003,117.77860617324329,117.68308220185729,,,,,,116.33976991545383,116.34037935588393,117.69642953558949,117.50625157787779,117.36450106820519,,117.69642953558949,117.38479372071181,116.45363479745146,114.97171966584406,111.51115546566761,107.73412534830315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4679630490972448,117.40739995609263,1.0474378390198178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72243126578945,25.939612450048656,True,False,True,False,True,11.5384427292753,0,1.0081869883132302,0.9486907068308227,False,False,False,False,0.3241041807168557,0.309655916619631,False,False,False,False,110039.0,83848.71791694983,False,False,False,False,2445.2829169869037,False,False,False,False
2025-08-29 14:00:00+00:00,117.505,117.66,116.845,116.99,3100.0,,,,,,118.16614920816639,117.93363949068856,117.89668892173064,117.77310183229261,117.6786063920706,,,,,117.165,116.37030991094238,116.36880601302539,117.69175306549792,117.50350342389245,117.36296700798056,,117.69175306549792,117.38309582903479,116.458276394683,114.98409817601004,111.5374468155322,107.77052035859242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4553010493178073,117.339352631958,-0.2400552326419076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45884693008509,21.519226626053083,True,False,True,False,False,0.7444985016257313,0,1.0077174785454095,0.9530777304439091,False,False,False,False,0.11337432467910298,0.21151512064936698,False,False,False,False,106939.0,84206.70678645448,False,False,False,False,2455.433569436719,False,False,False,False
2025-08-29 15:00:00+00:00,116.99,117.42,116.92,117.065,625.0,,,,,,118.09729576210825,117.93206644417413,117.89523206066688,117.7719498675633,117.67766120005757,,,,,117.15996644295302,116.3759732080435,116.37409436934948,117.69076705033825,117.50290608376757,117.3626141379769,,117.69076705033825,117.3827100340115,116.459165459742,114.98654284044719,111.54268980033483,107.77780073905089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4427147770537654,117.33577914807816,-0.18768723547084817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.415524609720244,13.940856212942158,False,False,True,False,False,1.1053037020010166,0,1.0115990571889342,0.9498821486167964,False,False,False,False,0.10403200577976762,0.15777356321456731,False,False,False,False,107564.0,84568.83536340868,False,False,False,False,2427.0547544066926,False,False,False,False
2025-08-29 16:00:00+00:00,117.065,117.39,117.015,117.31,700.0,,,,,,118.03752700463882,117.93053942593724,117.89382786511456,117.77087310669943,117.67680731907103,,,,,117.17236346516009,116.38306740234964,116.3807240023963,117.68987141055301,117.50242662027392,117.36239905177028,,117.68987141055301,117.38245902080442,116.46031026788998,114.9894056481723,111.54865858393207,107.78603123568156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426752950578113,117.33360634559487,-0.0165455032599062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9342950615296,10.544305576084213,False,False,False,False,False,2.2830681609057386,0,1.002462121212121,0.9609848484848479,False,False,False,False,0.10771006410961738,0.13274181366209234,False,False,False,False,108264.0,84936.20225699924,False,False,False,False,2400.278711702713,False,False,False,False
2025-08-29 17:00:00+00:00,117.285,117.33,116.795,117.145,1941.0,,,,,,117.88427728244866,117.92544031191888,117.88909141320768,117.76708466630743,117.67366176373123,,,,,117.1472507592418,116.39883351334375,116.39549662170622,117.68659659623061,117.50036452966796,117.36109809619423,,117.68659659623061,117.38105587331877,116.46286526272664,114.9967847852396,111.56471413736415,107.80842152942661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406447290865659,117.32672525370057,-0.12920871964474862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1738537999133,7.509702523300284,False,True,False,True,False,1.4457503907067313,0,1.0032876019472716,0.9551748119112342,False,False,False,False,0.09188552585934129,0.11231366976071681,False,False,False,False,106323.0,85267.78051658065,False,False,False,False,2393.1581115212753,False,False,False,False
2025-08-29 18:00:00+00:00,117.145,117.25,116.985,117.17,1899.0,,,,,,117.78191199040765,117.92077656328648,117.88476909200301,117.76366242044274,117.67085150894938,,,,,117.14443597499495,116.41455334285382,116.41026460340163,117.68366613418533,117.498585973421,117.36004654925678,,117.68366613418533,117.37990629733417,116.46552291746053,115.00410837780797,111.58045969055598,107.83032898800262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3897771160994856,117.32313990588929,-0.1101902629675533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84719530106306,5.506812379052306,False,True,False,True,False,1.5687537127228346,0,1.0007602153943616,0.958188153310104,False,False,False,False,0.098096402587263,0.10520503617398991,False,False,False,False,108222.0,85623.6598884166,False,False,False,False,2385.496745451178,False,False,False,False
2025-08-29 19:00:00+00:00,117.17,117.405,116.99,117.275,1748.0,,,,,,117.71951452794818,117.91700918618139,117.881297634632,117.76098293289762,117.66871267985086,,,,,117.15820932787375,116.43014402452607,116.42494081302493,117.68142594716691,117.4973581171607,117.35946377083738,,117.68142594716691,117.37923583636895,116.46827107386011,115.01108304491021,111.59510399299242,107.85059426949495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3780259807438229,117.32199153007562,-0.034100612566281815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10540041456913,4.660024045033651,False,True,False,True,False,2.091284319930338,0,1.0140097236438073,0.9522773797338786,False,False,False,False,0.10714402245839467,0.10617452931619228,False,False,False,False,109970.0,86001.12252580549,False,False,False,False,2375.613074979067,False,False,False,False
2025-09-01 14:00:00+00:00,117.275,117.275,117.275,117.275,0.0,,,,,,117.71951452794818,117.91700918618139,117.881297634632,117.76098293289762,117.66871267985086,,,,,117.15820932787375,116.43014402452607,116.42494081302493,117.68142594716691,117.4973581171607,117.35946377083738,,117.68142594716691,117.37923583636895,116.46827107386011,115.01108304491021,111.59510399299242,107.85059426949495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3611181413073468,117.32199153007562,-0.0345242111243044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61087049023985,3.7655663615028843,False,True,False,True,False,2.091284319930338,0,1.0218798549974104,0.9460124287933708,False,False,False,False,0.11592558569546618,0.11105005750582923,False,False,False,False,109970.0,86372.73302928137,False,False,False,False,2338.781864514275,False,False,False,False
2025-09-01 15:00:00+00:00,117.275,117.275,117.275,117.275,0.0,,,,,,117.71951452794818,117.91700918618139,117.881297634632,117.76098293289762,117.66871267985086,,,,,117.15820932787375,116.43014402452607,116.42494081302493,117.68142594716691,117.4973581171607,117.35946377083738,,117.68142594716691,117.37923583636895,116.46827107386011,115.01108304491021,111.59510399299242,107.85059426949495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3453123753941907,117.32199153007562,-0.034929828146304395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.281183874020314,2.846706806165841,False,True,False,True,False,2.091284319930338,0,1.0222498527583272,0.9441790458739605,False,False,False,False,0.11592558569546618,0.11348782160064771,False,False,False,False,109970.0,86738.58212960258,False,False,False,False,2302.521680568317,False,False,False,False
2025-09-01 16:00:00+00:00,117.275,117.275,117.275,117.275,0.0,,,,,,117.71951452794818,117.91700918618139,117.881297634632,117.76098293289762,117.66871267985086,,,,,117.15820932787375,116.43014402452607,116.42494081302493,117.68142594716691,117.4973581171607,117.35946377083738,,117.68142594716691,117.37923583636895,116.46827107386011,115.01108304491021,111.59510399299242,107.85059426949495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3264883464752741,117.32199153007562,-0.035425512934569574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06139279654063,1.9292032381130895,False,True,False,True,False,2.091284319930338,0,1.0480060092870798,0.9341027041791854,False,False,False,False,0.11592558569546618,0.11470670364805695,False,False,False,False,109970.0,87098.75915084904,False,False,False,False,2266.8236700168704,False,False,False,False
2025-09-01 17:00:00+00:00,117.275,117.275,117.275,117.275,0.0,,,,,,117.71951452794818,117.91700918618139,117.881297634632,117.76098293289762,117.66871267985086,,,,,117.15820932787375,116.43014402452607,116.42494081302493,117.68142594716691,117.4973581171607,117.35946377083738,,117.68142594716691,117.37923583636895,116.46827107386011,115.01108304491021,111.59510399299242,107.85059426949495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311521133907517,117.32199153007562,-0.03582979249111305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.914865411554175,1.036080179995622,False,True,False,True,False,2.091284319930338,0,1.039693497169681,0.9318652492061295,False,False,False,False,0.11592558569546618,0.11531614467176157,False,False,False,False,109970.0,87453.35203223123,False,False,False,False,2231.679116993353,False,False,False,False
2025-09-01 18:00:00+00:00,117.275,117.275,117.275,117.275,0.0,,,,,,117.71951452794818,117.91700918618139,117.881297634632,117.76098293289762,117.66871267985086,,,,,117.15820932787375,116.43014402452607,116.42494081302493,117.68142594716691,117.4973581171607,117.35946377083738,,117.68142594716691,117.37923583636895,116.46827107386011,115.01108304491021,111.59510399299242,107.85059426949495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297960718599913,117.32199153007562,-0.03620412343934765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.817180488229866,0.18549392746223958,False,True,False,True,False,2.091284319930338,0,1.0421163279607568,0.9330763840224242,False,False,False,False,0.11592558569546618,0.11562086518361388,False,False,False,False,109970.0,87802.44734956097,False,False,False,False,2197.079440760898,False,False,False,False
2025-09-01 19:00:00+00:00,117.275,117.275,117.275,117.275,0.0,,,,,,117.71951452794818,117.91700918618139,117.881297634632,117.76098293289762,117.66871267985086,,,,,117.15820932787375,116.43014402452607,116.42494081302493,117.68142594716691,117.4973581171607,117.35946377083738,,117.68142594716691,117.37923583636895,116.46827107386011,115.01108304491021,111.59510399299242,107.85059426949495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2834717732751932,117.32199153007562,-0.03661282706334986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75205720601366,-0.609706414795447,False,True,False,True,False,2.091284319930338,0,1.045678838291273,0.9200620329902715,False,False,False,False,0.11499981076584213,0.115310337974728,False,False,False,False,109970.0,88146.13033638948,False,False,False,False,2163.016193617318,False,False,False,False
2025-09-02 14:00:00+00:00,115.86,116.09,115.235,115.505,1402.0,,,,,,117.54605180840663,117.90705722596235,117.87177668048004,117.75246149259807,117.6608511668869,,,,115.61,116.96805694261936,116.41765673700328,116.4133108887577,117.67337222727559,117.4906294992842,117.35350272888047,,117.67337222727559,117.37318019691757,116.46578192671478,115.01258896518998,111.60344361196344,107.86399820396812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2791499957835635,117.30404349067787,-1.4064366935918584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7879766695341,-9.370157671221236,False,True,False,True,False,0.0,0,1.03600166481687,0.924944506104328,False,False,False,False,-0.0725102373042442,0.0214000503352419,False,False,False,False,108568.0,88462.74847070903,False,False,False,False,2151.2174929410808,False,False,False,False
2025-09-02 15:00:00+00:00,115.505,115.64,114.715,114.865,663.0,,,,,,117.45349761945087,117.90128826889634,117.86624026844034,117.7474516719503,117.65618698251993,,,,115.43769491525426,116.86404951150853,116.40804655826791,116.40432848019144,117.66860051006803,117.48656098954103,117.349834548981,115.07333333333335,117.66860051006803,117.36946367810937,116.46387481752329,115.01266110762808,111.60684868713184,107.86988270892864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2857395495163753,117.2241693037378,-1.8348734038905399,1.0,115.64,114.715,0.0,0.0,0.0,0.0,0.0,27.689520367104574,-15.862120230543184,False,True,False,True,False,0.0,0,1.025189786059351,0.9303657694962039,False,False,False,False,-0.15614232384037027,-0.06737113675256419,False,False,False,False,107905.0,88764.1787269771,True,False,False,False,2128.1443535156377,False,False,False,False
2025-09-02 16:00:00+00:00,114.865,115.465,114.805,115.41,135.0,,,,,,117.43665415359331,117.90018000707997,117.86517737191875,117.74649222844677,117.65529558020316,,,,115.42474545454547,116.8459502169819,116.40632941784472,116.40272322630588,117.66768831709068,117.48578676834454,117.34913929120955,115.09927318295742,117.66768831709068,117.36875882956353,116.46352988169858,115.01271284746792,111.60757184186578,107.87110521433151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2795444537062377,117.22359865680983,-1.4173783892827554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58833095807837,-15.862120230543184,False,True,False,True,False,0.0,0,1.0235219326128415,0.941089213816486,False,False,False,False,-0.16140547838422875,-0.11438830756839646,False,False,False,False,108040.0,89063.02866919451,False,False,False,False,2097.242890670434,False,False,False,False
2025-09-02 17:00:00+00:00,115.415,115.975,115.23,115.75,602.0,,,,,,117.37841228545618,117.89603298366441,117.8612098218096,117.74294280589076,117.65202275163148,,,,115.4734986914109,116.78984731434517,116.40146953213306,116.39818562119054,117.66433566945493,117.48298904702904,117.34666418803981,115.33680238095239,117.66433566945493,117.36624384954573,116.46252178657105,115.0134009675837,111.61117133900194,107.8768664381315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2769936965006081,117.22919821550656,-1.158344179427085,0.0,0.0,0.0,0.0,1.0,115.555,115.465,0.0,29.97277431434675,-15.862120230543184,False,True,False,True,True,0.0,0,1.0291282628579468,0.9354112432280304,False,False,False,False,-0.10393162177165317,-0.10915996467002481,False,False,False,False,108642.0,89366.57861230777,False,False,False,False,2074.060830349962,False,False,False,False
2025-09-02 18:00:00+00:00,115.745,116.045,115.555,115.81,1329.0,,,,,,117.27257882939817,117.8875468140224,117.85309883931863,117.73571458949068,117.64538019704014,,,,115.57961107076576,116.69715238499246,116.39308515276166,116.39035605933057,117.65752834239319,117.47735182136071,117.34171216891365,115.56399902284109,117.65752834239319,117.36120650657303,116.46071973234382,115.015274589101,111.61939252593875,107.88980251526914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273418298189385,117.22898571993991,-1.1143123370831896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99124408900417,-15.862120230543184,False,True,False,True,True,0.0,0,1.0294592130181666,0.9360314231605522,False,False,False,False,-0.0798766785861411,-0.09451832162808296,False,False,False,False,109971.0,89686.0270059154,False,False,False,False,2062.509499646862,False,False,False,False
2025-09-02 19:00:00+00:00,115.81,116.46,115.755,116.33,3802.0,,,,,,117.09668942510213,117.86798400369996,117.83446250465556,117.71932142421151,117.6304875123548,,,,115.86815454430858,116.58794271704001,116.38493388228613,116.38278314387614,117.64224418707062,117.46502980329576,117.3311605987965,115.92357219415095,117.64224418707062,117.35042992329579,116.45855427854931,115.02313575055818,111.64484530908835,107.92833609163932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2630171512397257,117.22699110154424,-0.7101970869230044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77483676624735,-20.054204279926484,False,True,False,True,True,0.0,0,1.0310909724642732,0.9315440920181244,False,False,False,False,-0.04259665586188829,-0.06855748874498563,False,False,False,False,113773.0,90059.46844768415,False,False,False,False,2089.478344613577,False,False,False,False
