date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_801,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_717,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_743,aVWAP_OB_bull_649,aVWAP_OB_bull_327,aVWAP_OB_bull_198,aVWAP_OB_bear_532,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,24.395,24.53,24.395,24.52,307.0,,,,,,,,,,,,,,,,,,,,,,,24.063386905564876,22.6883565995503,26.14429456297316,21.649508352973072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392771874893496,25.251752379876656,-0.5253928465008765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82553131666503,-14.086356152146074,False,False,False,True,True,0.0,0,0.9237801943989993,0.975748243672409,False,False,False,False,-0.22974827653633828,-0.23548707177786127,False,False,False,False,49361.0,41444.31903674336,False,False,False,False,577.1677748221429,False,False,False,False
2025-07-31 16:00:00+00:00,24.52,24.52,24.41,24.455,192.0,,,,,,,,,,,,,,,,,,,,,,,24.063855257624184,22.6900726628193,26.124321483771254,21.651758764124086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4030601304750199,25.247601147355883,-0.564908894594234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.168282750385515,-12.712150539363023,False,False,False,True,True,0.0,0,0.9219431785125571,0.9804130708814122,False,False,False,False,-0.22944827316762684,-0.23246767247274405,False,False,False,False,49169.0,41564.08153229773,False,False,False,False,571.1961814140476,False,False,False,False
2025-07-31 17:00:00+00:00,24.455,24.455,24.12,24.12,9.0,,,,,,,,,,,,,,,,,,,,,,,24.06386450722568,22.6901425890646,26.12326896935245,21.65185553647639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181759887736032,25.247202159325184,-0.7948253025352333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769019668518986,-12.712150539363023,False,False,False,True,True,0.0,0,0.9148003894839337,0.9873417721518989,False,False,False,False,-0.25085313060793146,-0.24166040154033774,False,False,False,False,49160.0,41681.84771009156,False,False,False,False,562.479961547163,False,False,False,False
2025-07-31 18:00:00+00:00,24.12,24.12,24.03,24.03,116.0,,,,,,,,,,,,,,,,,,,,,,,24.06386176373987,22.690942989304705,26.10858558282209,21.653019220835482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4421572617320293,25.24041553603961,-0.8393089770153782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27515270436044,-12.712150539363023,False,True,False,True,False,0.0,0,0.9055685358255453,0.9922118380062307,False,False,False,False,-0.2767800664727086,-0.25922023400652316,False,False,False,False,49044.0,41795.989606059135,False,False,False,False,555.5577916006954,False,False,False,False
2025-07-31 19:00:00+00:00,24.03,24.125,23.91,23.93,1075.0,,,,,,,,,,,,,,,,,,,,,,,24.06336811086655,22.69793026226796,25.97740450839329,21.663430591901083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4675991364211443,25.18811829116074,-0.8572628996149191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64422945821204,-12.712150539363023,False,True,False,True,False,0.0,0,0.9055961070559612,0.9921167883211681,False,False,False,False,-0.28385704962594527,-0.2715386418162342,False,False,False,False,47969.0,41891.69519356209,False,False,False,False,563.6111591727775,False,False,False,False
2025-08-01 14:00:00+00:00,22.715,23.525,22.715,23.245,621.0,,,,,,,,,,,,,,,,,,,,23.161666666666665,,,24.059976387332533,22.69936853855142,25.88023996073202,21.667279246708688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5083619717550252,25.125631302469962,-1.246803710041688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25581823349154,-11.913983154083041,False,True,False,True,False,0.0,0,0.8932428557775017,0.9956035553856448,False,False,False,False,-0.34282825441539394,-0.3071834481158141,False,False,False,False,47348.0,41976.28906653012,False,False,False,False,564.500908642967,False,False,False,False
2025-08-01 15:00:00+00:00,23.245,23.795,23.225,23.735,359.0,,,,,,,,,,,,,,,,,,,,23.31674489795918,,,24.058945789564863,22.700953610688714,25.83534804322165,21.67012287266924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5353730802298091,25.115246301477754,-0.898964765795662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.067321638099145,-11.913983154083041,False,True,False,True,False,0.0,0,0.9042087221481624,0.9915254237288137,False,False,False,False,-0.29707546747617836,-0.3021294577959962,False,False,False,False,47707.0,42065.137298056776,False,False,False,False,561.3148480438513,False,False,False,False
2025-08-01 16:00:00+00:00,23.79,24.145,23.675,23.88,322.0,,,,,,,,,,,,,,,,,,,,23.460990783410136,,,24.058637056429546,22.702875360241283,25.801981760097092,21.67308464883876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567216881682153,25.112029764584097,-0.7914258367106196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.479778832819804,-11.913983154083041,False,True,False,True,True,0.0,0,0.9078984887368121,0.9909704400722366,False,False,False,False,-0.25137134508309494,-0.27675040143954555,False,False,False,False,48029.0,42157.600285683795,False,False,False,False,557.6045403222412,False,False,False,False
2025-08-01 17:00:00+00:00,24.03,24.04,23.795,24.0,340.0,,,,,,,,,,,,,,,,,,,,23.561211936662602,,,24.05840446836346,22.704973887809484,25.76878126588491,21.676266485149796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5763384474470543,25.107073135879187,-0.7023067525074566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08873337183848,-15.108658232894143,False,False,False,True,True,0.0,0,0.9121518504387639,0.992750858450973,False,False,False,False,-0.2505246878248975,-0.26363754463222155,False,False,False,False,48369.0,42253.90105644838,False,False,False,False,554.2308265187957,False,False,False,False
2025-08-01 18:00:00+00:00,24.0,24.0,23.69,23.69,1102.0,,,,,,,,,,,,,,,,,,,,23.654432701652084,,,24.0566575966702,22.710901132861185,25.66057789485893,21.68583304971343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6010523228612594,25.074595675833777,-0.8648035145780548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84431861967282,-15.108658232894143,False,False,False,True,True,0.0,0,0.902986494198212,0.9958151036712956,False,False,False,False,-0.25872398771760136,-0.2611807661749115,False,False,False,False,47267.0,42331.62352068949,False,False,False,False,562.7233718440856,False,False,False,False
2025-08-01 19:00:00+00:00,23.69,23.69,23.41,23.41,870.0,,,,,,,,,,,,,,,,,,,,23.618058476295886,,,24.05379366760267,22.714293610997636,25.571159496244068,21.692293860312187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6305844527826698,25.03706462438822,-0.9978413700753465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.136613281263806,-15.108658232894143,False,False,False,True,True,0.0,0,0.8954588457899717,1.0014191106906343,False,False,False,False,-0.2924533642386643,-0.2768170652067879,False,False,False,False,46397.0,42394.65261339198,False,False,False,False,567.487350575185,False,False,False,False
2025-08-04 14:00:00+00:00,23.2,23.42,22.96,22.96,425.0,,,,,,,,,,,,,,,,,,,,23.56494924486259,,,24.051421769635958,22.715126397045804,25.52237944024159,21.69475725970702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668532713018634,25.01245318882486,-1.230094665097488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.966574346022995,-15.108658232894143,False,True,False,True,False,0.0,0,0.8879197148752581,1.0064715813168263,False,False,False,False,-0.3345188837772876,-0.30566797449203775,False,False,False,False,45972.0,42450.11536357195,False,False,False,False,565.278244364717,False,False,False,False
2025-08-04 15:00:00+00:00,22.96,22.96,22.715,22.83,627.0,,,,,,,,,,,,,,,,,,,,23.466861337333906,,,24.046912508375687,22.71549434329883,25.445931597174965,21.697665935699273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7078527559584735,24.914377994354204,-1.2204670379703904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33823126929486,-12.506724377281287,False,True,False,True,False,0.0,0,0.8838577163663524,1.0150312762580527,False,False,False,False,-0.34282825441539394,-0.3242481144537158,False,False,False,False,45345.0,42494.997295919675,False,False,False,False,566.2351708086749,False,False,False,False
2025-08-04 16:00:00+00:00,22.96,23.49,22.905,23.49,1544.0,,,,,,,,,,,,,,,,,,,,23.424131239935583,,,24.040110740706005,22.719841726793458,25.305120132852807,21.70763728570061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7291993538641897,24.870690817698875,-0.7984567046092684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.312986560055506,-12.506724377281287,False,False,False,True,True,0.0,0,0.8873927879738079,1.003689015954994,False,False,False,False,-0.3023637239771232,-0.3133059192154195,False,False,False,False,46889.0,42563.12136885115,False,False,False,False,581.3943154473001,False,False,False,False
2025-08-04 17:00:00+00:00,23.49,23.49,23.425,23.425,19.0,,,,,,,,,,,,,,,,,,,,23.424199978594743,,,24.040044687752005,22.71990881810907,25.30362417386884,21.70777086466469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7477112626680047,24.87023521389251,-0.8269301942279961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58745791492893,-16.99316086813235,True,False,False,True,True,0.0,0,0.8971075902726603,1.0036845983787768,False,False,False,False,-0.2737325428964261,-0.2935192310559228,False,False,False,False,46870.0,42629.89468096198,False,False,False,False,572.6750237349389,False,False,False,False
2025-08-04 18:00:00+00:00,23.425,23.75,23.425,23.75,32.0,,,,,,,,,,,,,,,,,,,,23.42531145184475,,,24.03997002176861,22.72005209699511,25.301374104473407,21.708021016918085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7565315895890306,24.86983521369858,-0.6375263731867087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.476720408189664,-13.380235880528375,True,False,False,True,True,0.0,0,0.8977199890119953,0.998901199523853,False,False,False,False,-0.2595821799031911,-0.27655070547955696,False,False,False,False,46902.0,42696.12887195482,False,False,False,False,564.2924652274205,False,False,False,False
2025-08-04 19:00:00+00:00,23.75,23.75,23.38,23.63,246.0,,,,,,,,,,,,,,,,,,,,23.431411556784997,,,24.039317828686602,22.72108642388602,25.283711512156998,21.70988726642275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7639099229312043,24.865731725039275,-0.7005639624645799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.241488567186664,-11.734522289502685,True,False,False,True,True,0.0,0,0.8975898135516144,0.9989085948158255,False,False,False,False,-0.2620238688204653,-0.26928728715001116,False,False,False,False,46656.0,42757.522222777225,False,False,False,False,559.3576983246699,False,False,False,False
2025-08-05 14:00:00+00:00,23.63,24.19,23.63,24.095,675.0,,,,,,,,,,,,,,,,,,,,23.482187412976884,,,24.039051805160693,22.725168603442167,25.247647242469903,21.71603565852761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7698000217866634,24.86620824233135,-0.4357601044398194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50453275521657,-7.734937009509828,True,False,False,False,True,0.0,0,0.903124155937697,0.9909966687674442,False,False,False,False,-0.22490036201550545,-0.2470938245827583,False,False,False,False,47331.0,42828.42885498223,False,False,False,False,561.1506022266129,False,False,False,False
2025-08-05 15:00:00+00:00,24.095,24.385,24.06,24.06,221.0,,,,,,,,,,,,,,,,,,,,23.50267076410464,,,24.03921803576587,22.726709313971746,25.238020623133426,21.718216311914052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7762506240050255,24.867684640768694,-0.45471322000020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0653956403433,-5.349195323450431,True,False,True,False,True,0.0,0,0.9113856068743287,0.9875581811672038,False,False,False,False,-0.19179497717413305,-0.2194444008784457,False,False,False,False,47110.0,42894.809802967,False,False,False,False,555.8769494789135,False,False,False,False
2025-08-05 16:00:00+00:00,24.08,24.285,24.07,24.18,113.0,,,,,,,,,,,,,,,,,,,,23.512829075749508,,,24.039309436595136,22.72750128346874,25.233209861663518,21.719334353537665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7801290139496282,24.868335980189194,-0.3866775805546596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56082276167685,-2.958804843101575,True,False,True,False,True,0.0,0,0.9195609141623179,0.9891128306640276,False,False,False,False,-0.19653500544690158,-0.20798970316267362,False,False,False,False,47223.0,42961.913526952005,False,False,False,False,549.0106401846668,False,False,False,False
2025-08-05 17:00:00+00:00,24.18,24.56,24.085,24.56,345.0,,,,,,,,,,,,,,,,,,,,23.5518379765085,,,24.040034844924115,22.730285291726496,25.22184187932583,21.723051017184222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7827113978226823,24.87327547040269,-0.1757297736388008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.452440624432214,0.737212887339183,True,False,True,False,True,0.0,0,0.9214753657004398,0.9800771784977118,False,False,False,False,-0.1812916685663982,-0.19464068586453592,False,False,False,False,47568.0,43033.32572033259,False,False,False,False,545.847684522889,False,False,False,False
2025-08-05 18:00:00+00:00,24.555,24.65,24.32,24.39,299.0,,,,,,,,,,,,,,,,,,,,23.584870710784312,,,24.040750672907215,22.732764974851378,25.212843091182034,21.72632577444204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7840052821799117,24.877433960580692,-0.27322450524646785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41447415447341,1.7464680891786344,True,False,True,False,True,0.0,0,0.9279117726172331,0.9754326190262711,False,False,False,False,-0.16430675520568155,-0.17947372053510874,False,False,False,False,47269.0,43098.99508900961,False,False,False,False,542.0205886388133,False,False,False,False
2025-08-05 19:00:00+00:00,24.38,24.405,24.12,24.29,875.0,,,,,,,,,,,,,,,,,,,,23.651383877513375,,,24.04191517442898,22.739218861835358,25.18166060835542,21.735228698470053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7872181262032945,24.879862910996135,-0.3300452823009468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10395873060358,1.7464680891786344,True,False,True,False,True,0.0,0,0.9225534962843587,0.9813770256961233,False,False,False,False,-0.18758876105639846,-0.18353124079575361,False,False,False,False,46394.0,43150.08043646682,False,False,False,False,547.1830601327852,False,False,False,False
2025-08-06 14:00:00+00:00,24.595,26.17,24.595,26.01,845.0,,,,,,,,,,,,,,,,,,,,23.81732911605938,,,24.049425985829583,22.750724785386364,25.194372225279764,21.74821116542566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784262201472247,24.99882217300298,0.5667204215628554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67156464908729,8.038943146837035,True,False,True,False,True,4.965444216662636,0,0.9270408605881844,0.95245944304676,False,False,False,False,-0.0719069259654076,-0.1277190833805806,False,False,False,False,47239.0,43213.47453822702,False,False,False,True,551.8003770299513,False,False,False,False
2025-08-06 15:00:00+00:00,26.01,26.01,24.61,24.745,1278.0,,,,,,,,,,,,,,,,,,,,23.96672357650714,,,24.05722822910023,22.765101425139434,25.191115725651,21.76530007729353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7814697798659305,25.014172986844184,-0.1510960162705875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69940747338795,8.038943146837035,True,False,True,False,False,0.0,0,0.9293715262932878,0.9628901239846088,False,False,False,False,-0.0793049674066297,-0.10351202539360516,False,False,False,False,45961.0,43256.071832208,False,False,False,False,563.0592859132079,False,False,False,False
2025-08-06 16:00:00+00:00,24.745,24.86,24.64,24.64,27.0,,,,,,,,,,,,,,,,,,,,23.968525853077036,,,24.05732907698058,22.76535097332256,25.190664040616245,21.765615547417475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7773414248645463,25.01396936726848,-0.21040941376639558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23879378400437,8.038943146837035,True,False,True,False,False,0.0,0,0.9206154922189195,1.006731946144431,False,False,False,False,-0.1368040635855383,-0.12015804448957172,False,False,False,False,45934.0,43297.590098375316,False,False,False,False,554.748289232383,False,False,False,False
2025-08-06 17:00:00+00:00,24.64,25.37,24.64,25.26,292.0,,,,,,,,,,,,,,,,,,,,23.997058609973575,,,24.05904284905077,22.76856677341821,25.189645258560933,21.769458401292134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7571090661280169,25.018040146366918,0.13770337783656705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.825058047561846,8.038943146837035,True,False,True,False,False,1.3388929701232684,0,0.9246901811248809,0.9760811162145766,False,False,False,False,-0.11053250595395421,-0.11534527522176297,False,False,False,False,46226.0,43342.99180227647,False,False,False,False,550.6746723450592,False,False,False,False
2025-08-06 18:00:00+00:00,25.26,25.26,24.82,24.82,28.0,,,,,,,,,,,,,,,,,,,,23.99941836882515,,,24.059187260979993,22.76885831241215,25.18942907433056,21.76981275795095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.727677131373012,25.01824676090736,-0.11474757482598019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09031313753306,8.038943146837035,True,False,True,False,False,0.0,0,0.9283126293995859,0.9770531400966184,False,False,False,False,-0.10693923544914197,-0.11114225533545247,False,False,False,False,46198.0,43387.25549526443,False,False,False,False,542.5711890528878,False,False,False,False
2025-08-06 19:00:00+00:00,24.8,25.48,24.8,25.43,1703.0,,,,,,,,,,,,,,,,,,,,24.158945462346054,,,24.070472857877167,22.78860653092932,25.192059477487494,21.793026441504306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068441982548177,25.050352612434075,0.22242650380983767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.054397123112054,8.038943146837035,True,False,True,False,False,2.0275222854464587,0,0.9333390454973868,0.9704395510239054,False,False,False,False,-0.09668756962703928,-0.10391491248124587,False,False,False,False,47901.0,43457.23603022157,False,False,False,False,560.562333408657,False,False,False,False
2025-08-07 14:00:00+00:00,24.37,24.37,23.4,23.84,426.0,,,,,,,,,,,,,,,,,,,23.87,24.149917241210698,,,24.069993365448667,22.79076689379833,25.17389709439195,21.7964994642037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951928004299845,25.034062697258832,-0.7043816473005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.775121475446106,10.113911912102331,True,False,True,False,False,0.0,0,0.9091892791742967,0.9720326285999668,False,False,False,False,-0.22756892772301887,-0.16574192010213237,False,False,False,False,47475.0,43519.526944481695,False,False,False,False,558.4760956813909,False,False,False,False
2025-08-07 15:00:00+00:00,23.84,23.84,23.59,23.6,100.0,,,,,,,,,,,,,,,,,,,23.83324461343473,24.1464714091549,,,24.069772653303993,22.791182148286666,25.169084241430667,21.797237186806395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6943227087660933,25.02969584447452,-0.8438155476979406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57654289853402,6.139716362192814,True,False,False,False,False,0.0,0,0.9117255163224517,0.9808461025982679,False,False,False,False,-0.24580204816456083,-0.2057719841333466,False,False,False,False,47375.0,43579.30172053624,False,False,False,False,551.3679391591987,False,False,False,False
2025-08-07 16:00:00+00:00,23.6,23.6,23.13,23.36,335.0,,,,,,,,,,,,,,,,,,,23.650410375532328,24.127823939157015,,,24.068447162121533,22.79207917200968,25.14984602255862,21.799293027058933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6995012569932275,25.011691807918396,-0.9718685415041024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08621704482297,2.8795012925881665,True,False,False,True,False,0.0,0,0.9093640460691037,0.9846436321148389,False,False,False,False,-0.28386629122062135,-0.244819137676984,False,False,False,False,47040.0,43632.955957427155,False,False,False,False,548.013397466808,False,False,False,False
2025-08-07 17:00:00+00:00,23.295,23.355,23.23,23.355,500.0,,,,,,,,,,,,,,,,,,,23.526576047024246,24.09987107328346,,,24.066338412187754,22.7932960661269,25.12110020661157,21.802253652775168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7095824314987371,24.985834097555156,-0.9539370945251551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74396548844193,0.6470144237627196,False,False,False,True,False,0.0,0,0.9108902622348424,0.9814598296308671,False,False,False,False,-0.29184874869460886,-0.2683339431857964,False,False,False,False,46540.0,43678.0264076996,False,False,False,False,547.2690037076327,False,False,False,False
2025-08-07 18:00:00+00:00,23.355,23.355,22.33,22.33,1094.0,,,,,,,,,,,,,,,,,,,23.145610319076713,24.000116516631557,,,24.057868353901007,22.792677940985175,25.03999117178199,21.805957604787306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7347197556463358,24.912169715181655,-1.4885226889109653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.399219906733336,-3.469129157152267,False,True,False,True,False,0.0,0,0.8978264449201384,0.9811460563148362,False,False,False,False,-0.3422590625917028,-0.3052965028887496,False,False,False,False,45446.0,43705.436850991086,False,False,False,False,555.7454532625532,False,False,False,False
2025-08-07 19:00:00+00:00,22.33,22.435,21.91,21.94,2302.0,,,,,,,,,,,,,,,,,,,22.637200616635134,23.755998608405235,,,24.033101045646305,22.785296157558474,24.848158413506884,21.8085257103011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7682227551162137,24.746967299593273,-1.58745118027213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64456129406201,-6.987282665493133,False,True,False,True,False,0.0,0,0.8944731871561141,0.996386630532972,False,False,False,False,-0.34282825441539394,-0.32406237865207177,False,False,False,False,43144.0,43696.7324036889,False,False,False,False,582.8191671654592,False,False,False,False
2025-08-08 14:00:00+00:00,21.845,21.845,21.845,21.845,0.0,,,,,,,,,,,,,,,,,,,22.637200616635134,23.755998608405235,,,24.033101045646305,22.785296157558474,24.848158413506884,21.8085257103011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784950883821942,24.746967299593273,-1.6257967240978493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93083976129059,-9.572995019833705,False,True,False,True,False,0.0,0,0.8960481808431651,1.0020625360943818,False,False,False,False,-0.34282825441539394,-0.3334453165337329,False,False,False,False,43144.0,43688.16290905805,False,False,False,False,573.7832110853745,False,False,False,False
