date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_773,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_538,aVWAP_OB_bull_829,aVWAP_OB_bull_526,aVWAP_OB_bull_453,aVWAP_OB_bull_358,aVWAP_OB_bull_216,aVWAP_OB_bull_119,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,34.36,34.38,34.29,34.355,537.0,,,,,,,,,,,,,,,,,,,,,,,33.66607502772554,33.10712887751101,31.98432091716049,31.27081193608882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48691065092282027,32.83976972727475,3.1119267361547718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93375080700939,28.21157535435472,True,False,True,False,False,18.621129574863172,0,1.0831676607024527,0.8432736911862139,False,False,False,False,0.24470925478539415,0.27071100865528536,False,False,False,False,-42039.0,-45904.193101157674,False,False,False,False,573.7925413157053,False,False,False,False
2025-07-28 16:00:00+00:00,34.335,34.335,34.22,34.22,531.0,,,,,,,,,,,,,,,,,,,,,,,33.680860601786556,33.11552617359928,31.991160807682572,31.277326443927944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4950520948109177,32.84536880062525,2.7767404961689524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9169520420715,22.186752714762534,False,False,True,False,False,15.574038362878024,0,1.072648141948444,0.848008034817541,False,False,False,False,0.2283695480135512,0.24954027833441828,False,False,False,False,-42570.0,-45852.500184860655,False,False,False,False,573.1290910627486,False,False,False,False
2025-07-28 17:00:00+00:00,34.255,34.255,34.15,34.17,93.0,,,,,,,,,,,,,,,,,,,,,,,33.68308430463886,33.116899234909695,31.99231942109067,31.278439029529814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018898967588097,32.846237676862266,2.637555232106791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26343322464609,17.44265847239329,False,False,True,False,False,14.473472517490272,0,1.0661962365591402,0.8608870967741916,False,False,False,False,0.20723423501418278,0.22838725667430054,False,False,False,False,-42663.0,-45803.0505695915,False,False,False,False,565.6852291858067,False,False,False,False
2025-07-28 18:00:00+00:00,34.17,34.21,34.12,34.19,407.0,,,,,,,,,,,,,,,,,,,,,,,33.69224973204716,33.12276543058284,31.997333444420594,31.28326753109795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508714392693417,32.85007782708685,2.633938005604392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.932145030201035,14.699361815518785,False,True,True,False,False,14.772178122627516,0,1.0604838709677422,0.8629032258064497,False,False,False,False,0.19673575710721872,0.21256150689075964,False,False,False,False,-42256.0,-45748.05753750481,False,False,False,False,563.2249930743989,False,False,False,False
2025-07-28 19:00:00+00:00,34.19,34.3,34.165,34.3,332.0,,,,,,,,,,,,,,,,,,,,,,,33.7007029529756,33.127870850763294,32.00155932983782,31.287305310229495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173501698059984,32.85419527431265,2.794634678924546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99484751999971,14.699361815518785,False,True,True,False,False,16.39535652623356,0,1.0625000000000007,0.855949197860961,False,False,False,False,0.2156654599303172,0.21411348341053843,False,False,False,False,-41924.0,-45688.76982374504,False,False,False,False,559.6401094608423,False,False,False,False
2025-07-29 14:00:00+00:00,34.245,34.28,34.16,34.165,477.0,,,,,,,,,,,,,,,,,,,,,,,33.711286224663034,33.13478267323392,32.007460195186496,31.29298349555939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230829176515274,32.859591585597016,2.495605133243202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09691248119252,11.85426795755798,False,True,False,False,False,13.411400782480992,0,1.069161376545273,0.8529903107250235,False,False,False,False,0.21214884513303164,0.21313116427178502,False,False,False,False,-42401.0,-45637.796648183095,False,False,False,False,558.3588674536975,False,False,False,False
2025-07-29 15:00:00+00:00,34.165,34.3,34.165,34.27,234.0,,,,,,,,,,,,,,,,,,,,,,,33.71676069200309,33.13827735105395,32.01040034216639,31.295802316739927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5304619353591353,32.86255364056017,2.6532466622453437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28842332213153,11.687910882374922,False,True,True,False,False,14.966965197356068,0,1.0677344010677354,0.8521855188521843,False,False,False,False,0.2156654599303172,0.2143983121010511,False,False,False,False,-42167.0,-45583.985847436066,False,False,False,False,553.3300478032526,False,False,False,False
2025-07-29 16:00:00+00:00,34.27,34.345,34.27,34.29,147.0,,,,,,,,,,,,,,,,,,,,,,,33.72050551684087,33.14057332921623,32.01229014707753,31.29760433489395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380369725064227,32.86462667648478,2.6492107352310286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80602041260508,11.687910882374922,False,True,True,False,False,15.260233963127526,0,1.1011580381471404,0.8453678474114429,False,False,False,False,0.2289858199175148,0.22169206600928293,False,False,False,False,-42020.0,-45528.73025290217,False,False,False,False,547.0303571396363,False,False,False,False
2025-07-29 17:00:00+00:00,34.305,34.42,34.28,34.4,651.0,,,,,,,,,,,,,,,,,,,,,,,33.73832140386542,33.151196414549425,32.02085850397941,31.30573091185185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5473942532293886,32.87474435008356,2.78639324566908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185048993777094,11.687910882374922,False,True,True,False,False,16.85438367516239,0,1.0840136054421783,0.8465986394557811,False,False,False,False,0.24198352673930815,0.23183779637429552,False,False,False,False,-41369.0,-45464.238310996705,False,False,False,False,548.6422895870837,False,False,False,False
2025-07-29 18:00:00+00:00,34.4,34.57,34.4,34.49,758.0,,,,,,,,,,,,,,,,,,,,,,,33.76159875251343,33.164534400597326,32.031263279094325,31.31550796862562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584359432403977,32.8882372538381,2.8683016656618925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21116187004202,11.687910882374922,False,True,True,False,True,18.121559893057388,0,1.0918644067796623,0.8369491525423717,False,False,False,False,0.28376768133939223,0.2578027388568439,False,False,False,False,-40611.0,-45388.994306175045,False,False,False,False,551.8881455624778,False,False,False,False
2025-07-29 19:00:00+00:00,34.49,34.675,34.49,34.63,4230.0,,,,,,,,,,,,,,,,,,,,,,,33.88535787964613,33.24022824752991,32.09032067563329,31.37086670414032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722320530367122,33.102774018903865,2.6688927559920455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10645279155698,5.946258714092345,False,True,True,False,True,20.0,0,1.0967633175994618,0.8304113283884007,False,False,False,False,0.31459919723149965,0.2862009680441718,False,False,False,False,-36381.0,-45249.33547972272,False,False,False,False,608.9131355537572,False,False,False,False
2025-07-30 14:00:00+00:00,34.03,34.12,33.96,33.96,682.0,,,,,,,,,,,,,,,,,,,,,,,33.88833862686838,33.24675314844837,32.097427160266385,31.3780316469536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5740140391290133,33.10286696441166,1.493226606249772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.687163312672794,12.362204950261088,False,True,True,False,False,6.685744426899095,0,1.0741704619388435,0.8405985686402069,False,False,False,False,0.1483086376200237,0.21725480283209775,False,False,False,False,-37063.0,-45122.415549804544,False,False,False,False,610.0462652350943,False,False,False,False
2025-07-30 15:00:00+00:00,33.96,34.24,33.96,34.24,630.0,,,,,,,,,,,,,,,,,,,,,,,33.89377965742814,33.25371491664314,32.10439890592347,31.384948979794192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5792381840607196,33.10600749500583,1.957730923476728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79846336237827,10.684875767971626,False,True,False,False,False,10.543802793096543,0,1.0696852922286464,0.8352601156069346,False,False,False,False,0.166149534663349,0.1917021687477234,False,False,False,False,-36433.0,-44987.69592887734,False,False,False,False,610.3556254640076,False,False,False,False
2025-07-30 16:00:00+00:00,34.24,34.255,34.17,34.25,180.0,,,,,,,,,,,,,,,,,,,,,,,33.89576096950361,33.25585701099853,32.10645819733599,31.386974894485522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584221149353082,33.10733432581886,1.955878652196059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6611833006769,9.481144507739899,False,True,False,False,False,10.676189722334367,0,1.0810118475824542,0.8341338456612215,False,False,False,False,0.19989530536089306,0.19579873705430823,False,False,False,False,-36253.0,-44852.27428656917,False,False,False,False,603.6834452242556,False,False,False,False
2025-07-30 17:00:00+00:00,34.25,34.33,34.25,34.26,676.0,,,,,,,,,,,,,,,,,,,,,,,33.90420331307352,33.26426988524743,32.11435625016799,31.39470453853787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885106794442249,33.11334184599739,1.948406705355771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03800931022884,8.564960700994689,False,True,False,False,False,10.810719016797648,0,1.0837075048107776,0.835792174470813,False,False,False,False,0.2234020433452216,0.2096003901997649,False,False,False,False,-35577.0,-44708.47158445182,False,False,False,False,604.8046321200036,False,False,False,False
2025-07-30 18:00:00+00:00,34.26,34.26,34.01,34.01,1215.0,,,,,,,,,,,,,,,,,,,,,,,33.9113883851333,33.27633234739985,32.127197142857156,31.40760185818919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58860252117028,33.11951017700516,1.5128882241692312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57328500328899,4.958104486688022,False,True,False,True,False,6.464349660804835,0,1.061747941735277,0.8445218492716896,False,False,False,False,0.1766046178993853,0.1931025040495751,False,False,False,False,-36792.0,-44585.73559089442,False,False,False,False,614.2650254204686,False,False,False,False
2025-07-30 19:00:00+00:00,34.01,34.12,33.94,34.1,5407.0,,,,,,,,,,,,,,,,,,,,,,,33.931915714960724,33.3235824664005,32.181254967809814,31.46270067107547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891997397601376,33.148702109168376,1.6145592515347982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.633693588491724,3.726115013319756,False,True,False,True,False,7.716255505741863,0,1.058176100628932,0.8544025157232691,False,False,False,False,0.14534454406683936,0.16922352405820723,False,False,False,False,-31385.0,-44381.07302359374,False,False,False,False,688.5709940186009,False,False,False,False
2025-07-31 14:00:00+00:00,33.88,34.0,33.88,34.0,19.0,,,,,,,,,,,,,,,,,,,,,,,33.93192997932706,33.32371843164595,32.18143037188511,31.46288341061628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882729724287606,33.24597995600867,1.281751974560829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.818753508651504,1.621837326985002,False,True,False,True,False,6.037934966686464,0,1.0450870646766184,0.857898009950247,False,False,False,False,0.11877516839039537,0.1439993462243013,False,False,False,False,-31404.0,-44179.87809299538,False,False,False,False,678.1900483749017,False,False,False,False
2025-07-31 15:00:00+00:00,34.0,34.12,34.0,34.045,313.0,,,,,,,,,,,,,,,,,,,,,,,33.932951185458144,33.32628312436273,32.18446902845932,31.46600434032788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881951091997998,33.252119969521004,1.3479881387617414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3688240602805,0.7596014025612519,False,True,False,True,False,6.67451527886179,0,1.0519925280199267,0.8586550435865488,False,False,False,False,0.15424464849807407,0.1491219973611877,False,False,False,False,-31091.0,-43976.94975046832,False,False,False,False,672.528187159787,False,False,False,False
2025-07-31 16:00:00+00:00,34.045,34.215,34.045,34.14,218.0,,,,,,,,,,,,,,,,,,,,,,,33.93410259451576,33.32824966933066,32.186667977868304,31.468239220087415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880540745498418,33.25521467461102,1.5045985797586552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65766814339486,0.7596014025612519,False,True,False,True,False,8.006684611729163,0,1.0497637795275603,0.8576377952755884,False,False,False,False,0.17510874484714437,0.16211537110416602,False,False,False,False,-30873.0,-43773.78773883315,False,False,False,False,665.4812385216508,False,False,False,False
2025-07-31 17:00:00+00:00,34.14,34.155,34.01,34.07,621.0,,,,,,,,,,,,,,,,,,,,,,,33.936425397648684,33.33342030578189,32.19272863053842,31.47445411113328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866685222125265,33.25862860072104,1.3830150563030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46654798869353,0.7596014025612519,False,True,False,True,False,6.807412523502286,0,1.0448232323232334,0.8702651515151496,False,False,False,False,0.16093559775163624,0.16152548442790113,False,False,False,False,-31494.0,-43583.40343280473,False,False,False,False,664.7916069166639,False,False,False,False
2025-07-31 18:00:00+00:00,34.07,34.2,34.04,34.145,630.0,,,,,,,,,,,,,,,,,,,,,,,33.939510419324655,33.33894077854698,32.19899955260262,31.480849392198426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840377702830443,33.263532048782274,1.5092653182182727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6753086848926,0.7596014025612519,False,True,False,True,False,7.867819459290079,0,1.043779527559056,0.8670866141732265,False,False,False,False,0.17211931749629597,0.16682240096209855,False,False,False,False,-30864.0,-43386.20337958295,False,False,False,False,664.2522021582661,False,False,False,False
2025-07-31 19:00:00+00:00,34.145,34.145,34.005,34.045,1912.0,,,,,,,,,,,,,,,,,,,,,,,33.945347996042365,33.353927879978706,32.21716827926873,31.499611385781456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777846788685265,33.27309698518685,1.3359700300893576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86622520761731,0.6125595792860707,False,True,False,True,False,6.150933027294393,0,1.0355345911949698,0.8761006289308159,False,False,False,False,0.1587037224206159,0.16276306169135724,False,False,False,False,-32776.0,-43221.70410238011,False,False,False,False,683.5971292565874,False,False,False,False
2025-08-01 14:00:00+00:00,34.045,34.045,34.045,34.045,0.0,,,,,,,,,,,,,,,,,,,,,,,33.945347996042365,33.353927879978706,32.21716827926873,31.499611385781456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5725400808189883,33.27309698518685,1.3482078210297324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32683622276712,-0.3067512980636806,False,True,False,True,False,6.150933027294382,0,1.0344609547897576,0.8836547581410034,False,False,False,False,0.1497916519338182,0.1562773568125877,False,False,False,False,-32776.0,-43059.755201568005,False,False,False,False,672.9987241518342,False,False,False,False
2025-08-01 15:00:00+00:00,34.045,34.045,34.045,34.045,0.0,,,,,,,,,,,,,,,,,,,,,,,33.945347996042365,33.353927879978706,32.21716827926873,31.499611385781456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666881580450898,33.27309698518685,1.3621301307512712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.967243566200324,-1.0481911993402804,False,True,False,True,False,6.150933027294393,1,1.0344058617394087,0.8853137942019734,False,False,False,False,0.1497916519338182,0.15303450437320293,False,False,False,False,-32776.0,-42900.31713642741,False,False,False,False,662.5646354052941,False,False,False,False
2025-08-01 16:00:00+00:00,34.045,34.07,33.97,33.97,88.0,,,,,,,,,,,,,,,,,,,,,,,33.945471878287606,33.35454425341905,32.21796836134611,31.500447752884355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5604766873984892,33.27340452366606,1.2428625346885702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32135773624768,-2.93325329229031,False,True,False,True,False,4.832916998647725,1,1.0488831337002278,0.8818387827775963,False,False,False,False,0.14238298447045353,0.14770874442182824,False,False,False,False,-32864.0,-42744.715320358766,False,False,False,False,653.6566565618011,False,False,False,False
2025-08-01 17:00:00+00:00,33.97,33.97,33.9,33.9,207.0,,,,,,,,,,,,,,,,,,,,,,,33.94536117754104,33.35581131689679,32.21976334545208,31.50235010234879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527934547402574,33.27369733609219,1.132977712628834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00993896129748,-5.316418556922301,False,True,False,True,False,3.6168609991795115,0,1.0466321243523329,0.8798575129533667,False,False,False,False,0.1173043136489261,0.13250652903537719,False,False,False,False,-33071.0,-42594.735237872585,False,False,False,False,646.7317471577421,False,False,False,False
2025-08-01 18:00:00+00:00,33.9,34.08,33.9,34.015,217.0,,,,,,,,,,,,,,,,,,,,,,,33.94563740568078,33.35730828144013,32.221723655116605,31.504402829046953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509269420672399,33.27447711850747,1.3441398939646538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.521691487618156,-5.316418556922301,False,True,False,True,False,5.394281647477623,1,1.0588426527958397,0.8709362808842639,False,False,False,False,0.13351295941476365,0.13300974422507042,False,False,False,False,-32854.0,-42443.71608689782,False,False,False,False,640.0692394498701,False,False,False,False
2025-08-01 19:00:00+00:00,34.015,34.08,34.0,34.03,1188.0,,,,,,,,,,,,,,,,,,,,,,,33.948163987664124,33.36586435982247,32.23260946466738,31.51575304538333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487949534215527,33.280074500637035,1.3664948897351041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90505400640942,-5.316418556922301,False,True,False,True,True,5.624198041177451,1,1.065006468305305,0.8560802069857687,False,False,False,False,0.1483086376200237,0.14065919092254706,False,False,False,False,-31666.0,-42276.61971345754,False,False,False,False,648.5642900010349,False,False,False,False
2025-08-04 14:00:00+00:00,34.08,34.08,33.99,33.99,1501.0,,,,,,,,,,,,,,,,,,,,,,,33.950597815046386,33.37611029368285,32.24605266630255,31.529855153750255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545726848151028,33.28673589334092,1.2886741948683789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91815731059578,-5.316418556922301,False,True,False,True,True,4.905995328617333,1,1.0639871382636668,0.8569131832797416,False,False,False,False,0.14682627064244938,0.14374273078249822,False,False,False,False,-33167.0,-42135.385299295405,False,False,False,False,661.7803475203988,False,False,False,False
2025-08-04 15:00:00+00:00,33.99,34.0,33.98,33.98,100.0,,,,,,,,,,,,,,,,,,,,,,,33.950679045710125,33.37674676062505,32.246924407316705,31.5307765260188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5424074048101243,33.28711592317868,1.2774237052753117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.690033014160235,-5.316418556922301,False,True,False,True,True,4.7248241389353645,1,1.0632626846499689,0.8622350674373784,False,False,False,False,0.13351295941476365,0.13862784509863094,False,False,False,False,-33267.0,-41997.89095356989,False,False,False,False,653.0705746906251,False,False,False,False
2025-08-04 16:00:00+00:00,33.98,33.98,33.92,33.92,11.0,,,,,,,,,,,,,,,,,,,,,,,33.950676400834574,33.3768113404211,32.24701767476955,31.530875909717075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383040769670425,33.28714726255222,1.175641732110698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11978761370439,-5.316418556922301,False,True,False,True,False,3.6332799134994787,0,1.059181062060142,0.864043506078054,False,False,False,False,0.12171841959897389,0.1301731323488024,False,False,False,False,-33278.0,-41862.69884576261,False,False,False,False,643.115992137282,False,False,False,False
2025-08-04 17:00:00+00:00,33.92,33.965,33.85,33.85,176.0,,,,,,,,,,,,,,,,,,,,,,,33.95043032817523,33.37774799894572,32.248463058771726,31.532430855887934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279142880198967,33.375622870294286,0.898587404188303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58674411990325,-7.253320200648538,False,True,False,True,False,2.3721690909380513,0,1.054302953318515,0.865989202921561,False,False,True,False,0.10922346360056084,0.11969829797468162,False,False,False,False,-33454.0,-41732.331421797295,False,False,False,False,635.8738837320527,False,False,False,False
2025-08-04 18:00:00+00:00,33.85,33.97,33.85,33.915,2491.0,,,,,,,,,,,,,,,,,,,,,,33.91166666666666,33.94837938871307,33.391235797999464,32.26893778405955,31.554436523407286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5170929656601342,33.4642837548387,0.8716348414948938,1.0,33.97,33.85,0.0,0.0,0.0,0.0,0.0,40.227740723348525,-7.253320200648538,False,True,False,True,False,3.4593183553775866,0,1.0538922155688635,0.8666876772770238,False,False,True,False,0.10995748385450992,0.11482789091459578,False,False,False,False,-30963.0,-41565.36504316478,False,False,False,False,664.6355289455092,False,False,False,False
2025-08-04 19:00:00+00:00,33.915,33.97,33.88,33.94,2692.0,,,,,,,,,,,,,,,,,,,,,,33.92118882243231,33.94738532939546,33.40555334537689,32.29074600527049,31.57794614552277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5041744389245858,33.47172589948802,0.9287938149161521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5157658510281,-7.253320200648538,False,True,False,True,True,3.877144741068715,0,1.0554685051707942,0.8674396740833583,False,False,False,False,0.1143641127528106,0.11459600183370319,False,False,False,False,-28271.0,-41359.25085644904,False,False,False,False,696.0675362486795,False,False,False,False
