date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_769,aVWAP_OB_bull_738,aVWAP_OB_bull_661,aVWAP_OB_bull_276,aVWAP_OB_bull_182,aVWAP_OB_bear_823,aVWAP_OB_bear_30,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 18:00:00+00:00,43.195,43.255,42.925,43.005,33216.0,,,43.13486803532526,42.635224395651235,41.98337562721961,41.87257816964672,41.79888640922886,41.70591306161503,41.09007724643009,40.91020927175406,,,,42.273404925421374,41.98105318456227,41.79607162462318,41.78431071932251,41.766996610152816,41.77058459408673,41.363989251682014,41.814421271037766,41.78431071932251,41.56055653883876,40.04950501709284,39.40771178091263,,38.529779525924916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563641114861062,41.53668579558484,2.2370421824110447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00685990852396,7.978079309250376,True,False,True,False,True,7.464662573539137,0,0.9561008338924563,0.9683695964727309,False,False,False,False,0.30446743993755787,0.30748537691414296,False,False,False,False,727426.0,816429.1801584335,False,False,False,False,22928.73321584665,False,False,False,False
2025-09-24 19:00:00+00:00,43.005,43.025,42.755,42.795,47823.0,,,43.06635540462598,42.660622669685026,42.02156172352784,41.89959982811643,41.818121948765665,41.72488233050787,41.11198866589659,40.93167234237899,,,,42.32541893672594,42.0393666792224,41.8348974032098,41.811268047484695,41.789854094166316,41.789788933222894,41.38562514872709,41.85383310268167,41.811268047484695,41.58073918667906,40.06203955457671,39.42062284511211,,38.5425079096707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6531144168073039,41.556968773533946,1.895580919064794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.826333287060805,7.978079309250376,True,False,True,False,True,6.114001398358827,0,0.9508039816232772,0.9734877488514548,False,False,False,False,0.25015242822343026,0.2788189025687866,False,False,False,False,679603.0,814307.8440319462,False,False,False,False,23314.690840407162,False,False,False,False
2025-09-25 14:00:00+00:00,42.43,42.79,42.43,42.655,12976.0,,,43.0385545690495,42.659555321312276,42.028623962489675,41.90495540618246,41.822077461955296,41.728884612261126,41.117058734055355,40.93671923352138,,,,42.33247693851441,42.049741904287295,41.84265612808847,41.81677233551581,41.79457336547783,41.79377088088315,41.3904749976327,41.86165278035002,41.81677233551581,41.58512714405624,40.06513913921134,39.42387275760848,,38.54576262821134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474842166500417,41.5603961755141,1.6905490455800913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28604081140394,7.978079309250376,True,False,True,False,False,5.220192050157138,0,0.9431677314770667,0.9790216458472394,False,False,False,False,0.1764020834194105,0.22761049299409855,False,False,False,False,666627.0,812018.2185430788,False,False,False,False,23154.401059935735,False,False,False,False
2025-09-25 15:00:00+00:00,42.64,42.86,42.51,42.785,14951.0,,,43.01688648717148,42.661516801183275,42.037800691765405,41.911816158247085,41.82711142696714,41.73392787725728,41.12321749360453,40.942816527397696,,,,42.342674364753194,42.063116667068066,41.85245314974868,41.823744580213194,41.80054898094782,41.79882197903845,41.39643508957537,41.87154614813417,41.823744580213194,41.59058716344245,40.06883108480707,39.42771809587649,,38.549591955120505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644592524407966,41.56549553396272,1.89189979694125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44649050950322,7.978079309250376,True,False,True,False,False,5.9412283951386335,0,0.9450465868035745,0.9780376497432973,False,False,False,False,0.19593955688593476,0.21177502494001665,False,False,False,False,681578.0,809995.8895734185,False,False,False,False,23027.216547378594,False,False,False,False
2025-09-25 16:00:00+00:00,42.78,42.835,42.5,42.51,10421.0,,,42.99878566736107,42.66045941897793,42.04310437674217,41.915926155675436,41.83018387996762,41.737046974618146,41.12720599174448,40.94679587458451,,,,42.347600035407694,42.070705903130126,41.85835355948907,41.827986853541276,41.80420470896669,41.80191813610575,41.400235517103035,41.87748273181057,41.827986853541276,41.594015972879774,40.07129821236266,39.430309031879055,,38.55219082369737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6393639646393863,41.568354099566164,1.4727853812733098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66352323142974,11.352679548812432,True,False,True,False,False,4.175271042241523,0,0.9406690309594553,0.9842806479440239,False,False,False,False,0.19136811522870198,0.20157157008435933,False,False,False,False,671157.0,807843.3486497996,False,False,False,False,22831.771329589777,False,False,False,False
2025-09-25 17:00:00+00:00,42.5,42.84,42.475,42.505,10961.0,,,42.9810498208403,42.65920331582184,42.048498953927684,41.920146682193334,41.833355749894544,41.74027304249236,41.13135484894344,40.9509402326379,,,,42.35243668246731,42.078347566062405,41.86439470749749,41.83235341345327,41.80797546632966,41.805116365807,41.40418013363208,41.88355607860121,41.83235341345327,41.59756854185038,40.07387954435208,39.43302256553898,,38.55491517907236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425452835727282,41.571357959056954,1.453036952900413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76817514043637,9.343292516918623,True,False,True,False,False,4.143235251026287,0,0.9432427258805509,0.9808575803981623,False,False,False,False,0.18875941820729342,0.19516549414582637,False,False,False,False,660196.0,805554.2424691825,False,False,False,False,22647.728363239545,False,False,False,False
2025-09-25 18:00:00+00:00,42.505,42.68,42.37,42.615,9221.0,,,42.96543260082579,42.65719578433032,42.05254508945407,41.92339326364677,41.83582715909535,41.74280776727464,41.134705516231335,40.95430240615365,,,,42.35556891229883,42.083997018809605,41.869053295907015,41.835746464216484,41.81091686195371,41.80761510896573,41.40733691500376,41.888228007041775,41.835746464216484,41.600385877255306,40.07600282136407,39.43526464715082,,38.55717503452247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467231121460729,41.573610535326786,1.6102555253012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43860805657303,8.750692524206052,True,False,True,False,False,4.7810533100048715,0,0.9364897178383546,0.9884265901482542,False,False,False,False,0.15441881822674525,0.1747921561862858,False,False,False,False,669417.0,803443.5875471797,False,False,False,False,22439.562032026526,False,False,False,False
2025-09-25 19:00:00+00:00,42.605,42.735,42.45,42.715,27495.0,,,42.932710735074714,42.65589946034092,42.066057415864414,41.93405622712632,41.84388871507354,41.750992991161915,41.145149396086694,40.96473105659548,,,,42.36781137972363,42.10274848000291,41.88412297195735,41.84675881349297,41.82046056360677,41.81573857822584,41.41728327808196,41.90337273771627,41.84675881349297,41.60937031356915,40.08251182599628,39.44209835083244,,38.56403003079636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521477890316421,41.58187197769541,1.737532567559801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07175713047536,8.750692524206052,True,False,True,False,False,5.36253983452832,0,0.9351816443594646,0.9899617590822178,False,False,False,False,0.17186298217127896,0.1733275691787824,False,False,False,False,696912.0,801791.9350270684,False,False,False,False,22517.94091525092,False,False,False,False
2025-09-26 14:00:00+00:00,43.52,44.07,43.435,43.84,16629.0,,43.781666666666666,42.980455892631674,42.69171074118781,42.08986277510481,41.95068850782911,41.85566353349323,41.76221909777112,41.15621523834044,40.97527323543171,,,,42.40452139010158,42.13670820394114,41.906484794947396,41.86278252601181,41.834129140444,41.827366799388884,41.42882789918268,41.92618212589137,41.86278252601181,41.62073782707892,40.08819740395413,39.44769936145471,,38.569331557095964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862699479370832,41.59848853244146,3.2662241357012562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54996375680636,5.310557258011315,True,False,True,False,True,11.407808195643806,0,0.9411379374883022,0.9776342878532661,False,False,False,False,0.3428282308837788,0.2580779000312806,False,False,False,False,713541.0,800423.7034762611,False,False,False,False,22426.639505712144,False,False,False,False
2025-09-26 15:00:00+00:00,43.84,44.12,43.775,43.88,17931.0,,43.856033275462956,43.03446107863989,42.73261114049787,42.1169156500347,41.96966867934426,41.86913402321969,41.775035281761696,41.16868965788432,40.98712886384688,,,,42.44593148415639,42.17487984756353,41.93181285199242,41.88103470638244,41.849725170316496,41.84066070068031,41.441901466724524,41.95201732014882,41.88103470638244,41.63366706658143,40.094545752525676,39.453921941557674,43.925,38.575192987088464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190886562139789,41.768813090727605,2.9359201970837,-1.0,44.12,43.775,0.0,0.0,0.0,0.0,0.0,65.01016751060146,9.377624695328713,True,False,True,False,True,11.60746869305758,0,0.9515781586587991,0.9756485904280232,False,True,False,False,0.3428282322566029,0.30045306614394174,False,False,False,False,731472.0,799354.6848177144,False,False,False,False,22356.93966841428,False,False,False,False
2025-09-26 16:00:00+00:00,43.88,43.91,43.63,43.705,14233.0,,43.8246170215673,43.06545308642729,42.75866337186777,42.13578468306968,41.98313872261328,41.878794060564786,41.784273598299755,41.17788213277573,40.995909984859914,,,,42.4734911698007,42.2010949551492,41.949727071454674,41.894061741175456,41.86090024288641,41.85020929471965,41.451450302146405,41.97025964566539,41.894061741175456,41.64304365579058,40.09933819086116,39.45865422755225,43.846822638146165,38.579683117766834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741165523573155,41.777545695063125,2.600571995908048,0.0,0.0,0.0,0.0,-1.0,43.775,43.71,0.0,66.18345045517925,10.407273815513904,True,False,True,False,True,10.410312959813549,0,0.9532596478081677,0.9733046084675911,False,False,False,False,0.30398081559518675,0.30221694086956424,False,False,False,False,717239.0,798081.5734251917,False,False,False,False,22230.98711541561,False,False,False,False
2025-09-26 17:00:00+00:00,43.705,43.71,43.2,43.32,19038.0,,43.70824723700569,43.084362929372716,42.78026818398022,42.155197331357265,41.9974475606741,41.88925061215453,41.79439082162194,41.188471002145775,41.006135524746064,,,,42.49926887817705,42.227448715526464,41.96873895360141,41.908077102758355,41.873001025503,41.86058287815084,41.46223656155668,41.98955473686259,41.908077102758355,41.653461684575475,40.10513637034628,39.46446986835016,43.68440262750153,38.58528457849058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538151433013336,41.78224505883355,2.039962920394315,0.0,0.0,0.0,0.0,-1.0,43.63,43.4,0.0,63.46800507079539,10.407273815513904,True,False,True,False,False,7.839735971826286,0,0.9430143629919788,0.9795747062115279,False,False,False,False,0.23709756804409848,0.26965725445683136,False,False,False,False,698201.0,796533.0374030956,False,False,False,False,22181.483439207615,False,False,False,False
2025-09-26 18:00:00+00:00,43.32,43.4,43.055,43.265,23178.0,,43.588994916253704,43.09411095948405,42.79811295176435,42.174951822828675,42.012434806079135,41.90038813228039,41.80526111791504,41.200251502178546,41.017596204926704,,,,42.52328664170975,42.25362729547246,41.98857479437864,41.92290212920037,41.885878959521854,41.87166213060936,41.47407686132595,42.00962962616637,41.92290212920037,41.66476897704992,40.11180635908899,39.471223037250105,43.54591964685847,38.59184694872002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7659225903539841,41.78832618825321,1.9279674347564582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19308991552434,10.407273815513904,True,False,True,False,False,7.477881715934775,0,0.9378310565932533,0.9856890623547999,False,False,False,False,0.19008784116527672,0.22987254781105404,False,False,False,False,675023.0,794649.1608542104,False,False,False,False,22196.933308367185,False,False,False,False
2025-09-26 19:00:00+00:00,43.24,43.295,43.13,43.18,29423.0,,43.49436592157123,43.102032727300035,42.81706384977724,42.19814983457799,42.03036914244591,41.91386760241635,41.81846455864639,41.214735216234295,41.03172847500554,,,,42.5501053738302,42.28375331383552,42.01213626601886,41.94071871749911,41.90142830012892,41.88508586521607,41.488560708920346,42.03343787066061,41.94071871749911,41.67854908077568,40.120129454200885,39.47967419395929,43.44834100812758,38.6000823728254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751734766612332,41.798850016032084,1.78173018756614,0.0,0.0,0.0,0.0,-1.0,43.055,41.505,0.0,58.91967939847413,14.940713535451707,True,False,True,False,False,6.9136191312825055,0,0.9397196261682241,0.992710280373832,False,False,False,False,0.18701942909674996,0.208445988453902,False,False,False,False,645600.0,792338.3211510443,False,False,False,False,22308.965350097926,False,False,False,False
2025-09-29 14:00:00+00:00,41.36,41.505,41.1,41.34,26746.0,,43.09831949521441,42.98989587756816,42.75556959028521,42.18037613938402,42.02069510490215,41.908281164150495,41.81417414147028,41.21539047900863,41.033384905059215,,,41.315,42.50725960796419,42.256555549957206,42.000041499473056,41.93289308971621,41.895195653397714,41.87990304623772,41.48724799713897,42.020626824561205,41.93289308971621,41.675609961997594,40.123048068074056,39.48344598212378,43.011276468350324,38.604484127876596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7778554950447495,41.76511628438911,-0.5465234701011511,0.0,0.0,0.0,0.0,-1.0,43.13,41.385,0.0,48.45141187668746,5.3018144753283565,False,True,False,True,False,0.0,0,0.9264014466546109,0.9986437613019892,False,False,False,False,-0.19469713921018772,0.006874424621857139,False,False,False,False,618854.0,789648.6417533536,False,False,False,False,22377.75658498013,False,False,False,False
2025-09-29 15:00:00+00:00,41.34,41.385,41.11,41.3,18188.0,,42.89667940608509,42.91930360449757,42.715195853586856,42.16801764181758,42.01380898284201,41.90422622005897,41.81100998965598,41.215609977934925,41.03430226467476,,,41.29476142787199,42.47862994162361,42.237979650134754,41.991470647568654,41.92726066871142,41.8906736429989,41.87612487330201,41.48611075240292,42.01157378911597,41.92726066871142,41.67336489866537,40.12494175826951,39.48593227741756,42.79773662011918,38.607414229001165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801739122359009,41.74649967767532,-0.5723078799132054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.363091309430494,-0.8208943236840156,False,True,False,True,False,0.0,0,0.9269019041602741,0.9986463315585238,False,False,False,False,-0.2059991625988509,-0.09956236898849688,False,False,False,False,600666.0,786718.6783153171,False,False,False,False,22312.79911854633,False,False,False,False
2025-09-29 16:00:00+00:00,41.3,41.345,40.935,40.965,13940.0,,42.755572708107934,42.86341559817638,42.6819736962404,42.15689153519814,42.00734402677778,41.900271314928474,41.807803399405564,41.21515729307917,41.03444561090572,,,41.244305522528336,42.45438269360629,42.221611690478845,41.983411784815154,41.92183029318837,41.88624873413525,41.872401096300486,41.48453076916827,42.00311253942475,41.92183029318837,41.670895671421654,40.12615619358209,39.48763729107337,42.65068439299963,38.60950098733234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.785302133857775,41.732111738516814,-0.9768364371409448,0.0,0.0,0.0,0.0,-1.0,41.11,40.965,0.0,35.72142083204114,-5.593046796333319,False,True,False,True,False,0.0,0,0.9214427770746698,1.007593563550895,False,False,False,False,-0.22824306011853193,-0.1639027145535144,False,False,False,False,586726.0,783618.0166360099,False,False,False,False,22182.9882794991,False,False,False,False
2025-09-29 17:00:00+00:00,40.965,40.965,40.62,40.655,30081.0,,42.46696881850354,42.73305325002013,42.600610679483644,42.12639873464732,41.98875463397782,41.888425293414635,41.797830729206545,41.21176534236336,41.03257839009404,,,41.07602409457966,42.39272980201069,42.17789399506603,41.960215801500766,41.90576758698678,41.8729554793166,41.86112892779664,41.478362630271675,41.97891765192401,41.90576758698678,41.66264714250789,40.127851225746376,39.4905335169536,42.353551421990275,38.61338343994647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.800751662642892,41.69818823341668,-1.3027612455697206,0.0,0.0,0.0,0.0,-1.0,40.935,40.87,0.0,31.184631267474884,-9.46708717627434,False,True,False,True,False,0.0,0,0.9144327105334414,1.0114631284411952,False,False,False,False,-0.3018194941529535,-0.23286110435323396,False,False,False,False,556645.0,780099.0551377772,False,False,False,False,22305.43807361539,False,False,False,False
2025-09-29 18:00:00+00:00,40.635,40.87,40.52,40.705,32003.0,,42.232486688208574,42.607934088590255,42.519169067965905,42.09428594448734,41.96882354644553,41.875564267680616,41.786946141826576,41.207840723050865,41.03028692912848,,,40.97609488417468,42.33005648320124,42.13266373826585,41.93552874530769,41.88846096391654,41.85855669746385,41.84887229219579,41.47148653723352,41.95320902096625,41.88846096391654,41.65357709546469,40.12950436316482,39.49348220193992,42.11787021176569,38.61740526765644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150573406016263,41.66685690111287,-1.1801094882513288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.601076076550754,-11.742058632195935,False,True,False,True,False,0.0,0,0.9117514633048175,1.0135074290859976,False,False,False,False,-0.32301313885139044,-0.2779371216023122,False,False,False,False,588648.0,777130.8217247884,False,False,False,False,22455.78787092368,False,False,False,False
2025-09-29 19:00:00+00:00,40.705,40.865,40.575,40.66,37115.0,,42.02825967816258,42.48092805924427,42.43311740270642,42.05884870987519,41.94649558915983,41.86101332719695,41.77460865020874,41.20337832934331,41.02768162556646,,,40.91126874924877,42.26300819657597,42.08361036720236,41.908118142988265,41.869028286738974,41.842317182632065,41.8349976550432,41.46367924223918,41.92469506260403,41.869028286738974,41.64328760064805,40.1314151883468,39.496888620631395,41.916919178033375,38.622053853988476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829768593596457,41.635812504801756,-1.1760055903927447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746646293724616,-13.599826457987973,False,True,False,True,False,0.0,0,0.9128283555235694,1.0138539042821162,False,False,False,False,-0.3175527665540374,-0.2977449440781748,False,False,False,False,551533.0,773633.1810778924,False,False,False,False,22683.062477576026,False,False,False,False
2025-09-30 14:00:00+00:00,40.74,40.765,39.73,39.77,17700.0,,41.912337609650976,42.40731052783456,42.38138951865428,42.03525048973904,41.93103144974049,41.850610706721426,41.76552988868277,41.198725250041896,41.024161268202256,,,40.82840074983075,42.22117061654645,42.05155376729124,41.88906621977819,41.855250240356526,41.83067024641301,41.82499560438898,41.45707356920997,41.90498313857077,41.855250240356526,41.63532691353568,40.13134648250415,39.497683896656035,41.80115112408314,38.623613028185595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686660945287904,41.61579314683865,-2.1248592047786774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.411297218686716,-16.98991806295175,False,True,False,True,False,0.0,0,0.8998583318576233,1.0131928457588102,False,False,False,False,-0.34282825441539394,-0.3202865992467844,False,False,False,False,533833.0,769915.3488131189,False,False,False,False,22605.80569497795,False,False,False,False
