date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_504,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_666,aVWAP_OB_bull_480,aVWAP_OB_bull_403,aVWAP_OB_bull_364,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,23.565,23.635,23.525,23.625,11177.0,,,,,,24.048213279117512,24.045314523203988,24.06734056269626,24.009251826123254,23.715226628570438,,,,,,,,,,,,23.396703570984595,22.992154651766427,22.83140556913007,22.64130019756931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38108678163284493,23.652229066672916,-0.07145109194354024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3321901923958,-7.352117127072567,True,False,False,False,True,0.0,0,1.003170409511229,0.9426684280052843,False,False,False,False,-0.037336286770039105,-0.017422424038355252,False,False,False,False,-8029.0,-92180.85525646243,False,False,False,False,18687.767265860053,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.575,23.635,20079.0,,,,,,24.03941079925522,24.037177715139958,24.060609649721325,24.00573216042407,23.71465660163262,,,,,,,,,,,,23.398098221372276,22.994635387407673,22.834072315443716,22.643915354369682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809112119004841,23.65162468888671,-0.04364452493735258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36446909676371,-4.8494064868008095,True,False,True,False,True,0.0,0,0.9873927038626615,0.9581545064377686,False,False,False,False,-0.042057315643858686,-0.02973986984110697,False,False,False,False,12050.0,-90564.87300442425,False,False,False,False,18709.336765614164,False,False,False,False
2025-08-01 18:00:00+00:00,23.635,23.655,23.525,23.525,16561.0,,,,,,24.031276816949315,24.029632624741993,24.05436856297196,24.002365464860013,23.713804096441336,,,,,,,,,,,,23.398916026948612,22.99645559803965,22.836076568962838,22.64591758323153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38073013071278755,23.649889918114326,-0.3280274084967045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.306227672732646,-4.8494064868008095,True,False,False,False,True,0.0,0,0.9691358024691362,0.9616210413311864,False,False,False,False,-0.05819570506655211,-0.04396778745382954,False,False,False,False,-4511.0,-89230.70443071224,False,False,False,False,18676.029218860454,False,False,False,False
2025-08-01 19:00:00+00:00,23.525,23.67,23.505,23.58,38449.0,,,,,,24.01407620813806,24.01361843146768,24.04094816961472,23.995038081444072,23.712085093015727,,,,,,,,,,,,23.40096856600057,23.000759166842432,22.840792794280134,22.650616190329092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3771330087733635,23.64626995094828,-0.17572036763323118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08527685545589,-4.8494064868008095,True,False,False,False,True,0.0,0,0.966764942374699,0.9622085231841332,False,False,False,False,-0.05909309322465244,-0.05153044033924099,False,False,False,False,33938.0,-87321.112113957,False,False,False,False,18982.586905389748,False,False,False,False
2025-08-04 14:00:00+00:00,23.465,23.495,23.365,23.395,5214.0,,,,,,24.010978643895502,24.010725096411353,24.03854338587887,23.993668338149025,23.71155441848896,,,,,,,,,,,,23.400994501121698,23.00117282223103,22.841285576310042,22.651136735075614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783024791960909,23.645112544667825,-0.6611443445978074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.440115871066276,-4.8494064868008095,True,False,False,True,False,0.0,0,0.9523052464228939,0.9639639639639643,False,False,False,False,-0.11588180397778175,-0.08370612215851136,False,False,False,False,28724.0,-85521.96308893441,False,False,False,False,18769.12044174029,False,False,False,False
2025-08-04 15:00:00+00:00,23.395,23.45,23.365,23.415,7202.0,,,,,,24.006693211457655,24.00671896080277,24.035207869429524,23.99175975353004,23.710803810490233,,,,,,,,,,,,23.40101304131029,23.001731463564127,22.841955055647183,22.65184679645859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789013634752267,23.6434978956654,-0.6030537699037387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.589744402023854,0.2625144985214263,True,False,False,True,False,0.0,0,0.9525191242416253,0.9664996043260358,False,False,False,False,-0.12404701788878317,-0.10387657002364727,False,False,False,False,35926.0,-83639.04893251682,False,False,False,False,18589.785241093155,False,False,False,False
2025-08-04 16:00:00+00:00,23.415,23.445,23.4,23.41,3329.0,,,,,,24.004760307701414,24.00491080467494,24.033698410329944,23.990894331942453,23.7104676932336,,,,,,,,,,,,23.401029508108707,23.00199443039841,22.842268510478945,22.652178163857183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795338178859179,23.642783383027783,-0.6133402929004719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24747332762223,-1.135010887063764,True,False,False,True,False,0.0,0,0.9544736842105267,0.9668421052631583,False,False,False,False,-0.11860178009147629,-0.11123917505756178,False,False,False,False,32597.0,-81836.93964674136,False,False,False,False,18353.183919525818,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.33,23.365,5989.0,,,,,,24.001079705303624,24.001465760919952,24.030826038327742,23.98923565305183,23.70978241629602,,,,,,,,,,,,23.40099075514096,23.002421311075405,22.84279247332606,22.65274249959396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38496304959007616,23.641339190445677,-0.7178330251174386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34247615392647,-3.1095717339599958,True,False,False,True,False,0.0,0,0.9510727367870229,0.9672946101517533,False,False,False,False,-0.13222872168701877,-0.12173394837229028,False,False,False,False,26608.0,-80155.62275299343,False,False,False,False,18161.49114557968,False,False,False,False
2025-08-04 18:00:00+00:00,23.365,23.425,23.295,23.315,20379.0,,,,,,23.988219839349238,23.989409559445075,24.02074812096669,23.98335395017195,23.707239240622396,,,,,,,,,,,,23.400667324468042,23.003738485387167,22.84445723828413,22.65456831718929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904354810528961,23.636127200115357,-0.8224846759555896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.003916035073146,-5.480714676260831,False,False,False,True,False,0.0,0,0.9495841995842002,0.9682952182952187,False,False,False,False,-0.14134024147629828,-0.13153709492429427,False,False,False,False,6229.0,-78816.32627620283,False,False,False,False,18195.87112781875,False,False,False,False
2025-08-04 19:00:00+00:00,23.315,23.37,23.265,23.3,23114.0,,,,,,23.973506045026884,23.975580196452317,24.009123826586176,23.97646990530329,23.704135822897275,,,,,,,,,,,,23.400088010194985,23.005075495810207,22.846207261292033,22.65652813230316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39566208623853205,23.645362698291542,-0.8728728637480152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12428042028654,-7.413854508121823,False,False,False,True,False,0.0,0,0.9483070560868446,0.9713104161281989,False,False,False,False,-0.1568843341778872,-0.14421071455109075,False,False,False,False,-16885.0,-77856.15067502139,False,False,False,False,18272.12118785257,False,False,False,False
2025-08-05 14:00:00+00:00,23.85,24.08,23.845,23.965,37831.0,,,,,23.96333333333333,23.973156388187522,23.975184404003326,24.007927308217237,23.976253181463306,23.70742189040322,,,,,,,,,,,,23.40602531055135,23.011837338035733,22.853014213337566,22.662876373540662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947812714053103,23.71691897912428,0.6284011903417333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81805166296569,-7.560473231102584,True,False,False,False,True,4.63156899340953,0,0.9520496894409943,0.957267080745342,False,False,False,False,0.07526372164647244,-0.034473496452309155,False,False,False,False,20946.0,-76324.33438548616,False,False,False,False,18575.359619048653,False,False,False,False
2025-08-05 15:00:00+00:00,23.965,23.975,23.82,23.85,10734.0,,,,,23.94528309138955,23.97227274608657,23.974334663760317,24.006998089841872,23.975812485124454,23.708046429699202,,,,,,,,,,,,23.407443674882135,23.013575386237672,22.854789558272586,22.664553968570083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39337518482509404,23.718130930380788,0.3352246778805997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.162519347251816,-3.0819736058673968,True,False,True,False,True,2.5874954461181865,0,0.9511834319526633,0.9627712031558188,False,False,False,False,0.05191649165752293,0.008721497602606886,False,False,False,False,10212.0,-74982.68579036235,False,False,False,False,18453.788152086658,False,False,False,False
2025-08-05 16:00:00+00:00,23.845,23.85,23.735,23.765,9335.0,,,,,23.919172538860106,23.970698956249443,23.972837177139844,24.005575665047285,23.975035718660262,23.70828037834173,,,,,,,,,,,,23.408415966366377,23.014910691787204,22.856181169189206,22.665891597839305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3929290333194608,23.71725000684766,0.12152319911040657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03767341252426,-1.658774786790019,True,False,True,False,True,1.1139267638262318,0,0.9499630268671437,0.9714074439240821,False,False,False,False,0.014309901109448396,0.011515699356027642,False,False,False,False,877.0,-73806.56663082184,False,False,False,False,18312.41159158919,False,False,False,False
2025-08-05 17:00:00+00:00,23.765,23.88,23.715,23.75,6316.0,,,,,23.90564807316972,23.969639587241137,23.97182844100466,24.00461633865135,23.974509171428508,23.70843434677294,,,,,,,,,,,,23.409068052760293,23.015809572395305,22.857118672270914,22.666793469186697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39310800157341186,23.716809228534494,0.08443168628636445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98357135171089,-0.7888600711143283,True,False,True,False,True,0.8545050723364653,0,0.9525098425196855,0.9675196850393704,False,False,False,False,0.01567290620145585,0.013594302778741746,False,False,False,False,-5439.0,-72746.60435747575,False,False,False,False,18126.42071420021,False,False,False,False
2025-08-05 18:00:00+00:00,23.75,23.785,23.675,23.675,10853.0,,,,,23.87760347147291,23.967179044607573,23.96949074606863,24.002475371857557,23.973285044936965,23.70844595794053,,,,,,,,,,,,23.409973738062348,23.01720851084482,22.858603554230598,22.668242696223047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3934841709560036,23.714930167363686,-0.10147845913768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06237603498718,-0.7888600711143283,True,False,True,False,True,0.0,0,0.9495942955495457,0.9714777477255965,False,False,False,False,-0.01990446889867091,-0.0031550830599645823,False,False,False,False,-16292.0,-71871.33917363892,False,False,False,False,18013.654501576948,False,False,False,False
2025-08-05 19:00:00+00:00,23.675,23.715,23.55,23.555,24265.0,,,,,23.811419873020984,23.95965167014302,23.962345247197042,23.996111904716148,23.969506917086704,23.707635039070436,,,,,,,,,,,,23.41128121220124,23.019846143642216,22.861498498840945,22.671143763199986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39448849307845696,23.708197467269603,-0.3883445777444634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19638770035631,-0.7888600711143283,True,False,True,False,False,0.0,0,0.9435265104808883,0.9810110974106044,False,False,False,False,-0.10586846170809383,-0.054511772384029204,False,False,False,False,-40557.0,-71385.84554303986,False,False,False,False,18110.574586823815,False,False,False,False
2025-08-06 14:00:00+00:00,23.64,23.675,23.475,23.475,13475.0,,,,,23.779197936334867,23.954860673868026,23.95779419954521,23.992090495209794,23.967072392151344,23.70690394293214,,,,,,,,,,,,23.411760748817883,23.02113960406658,22.862957093007285,22.672635672451488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39693955334427117,23.704118655276915,-0.577212961889428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93361467038496,-0.7888600711143283,True,False,False,False,False,0.0,0,0.9300716580182857,0.9933283914010381,False,False,False,False,-0.17326777514115665,-0.11388977376259293,False,False,False,False,-54032.0,-71116.79367415553,False,False,False,False,18038.70521338469,False,False,False,False
2025-08-06 15:00:00+00:00,23.475,23.525,23.355,23.465,12858.0,,,,,23.745344521632568,23.949380574223362,23.952588774186605,23.987537526645042,23.96427099639065,23.70582163384887,,,,,,,,,,,,23.411888649090194,23.022147638819433,22.864152484422007,22.673902127260646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39928740580260336,23.699196079584212,-0.5865351027374803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58660618475062,4.912332249364454,True,False,False,True,False,0.0,0,0.9149408284023675,1.0044378698224856,False,False,False,False,-0.27734063235493384,-0.1956152030587634,False,False,False,False,-66890.0,-71051.2619892849,False,False,False,False,17958.384202324458,False,False,False,False
2025-08-06 16:00:00+00:00,23.465,23.465,23.395,23.425,13279.0,,,,,23.715047920295174,23.943623138960913,23.947114562380502,23.982743364802992,23.961298534328854,23.70462727329108,,,,,,,,,,,,23.41194782808768,23.023135077538612,22.865339811544025,22.67517204956836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40211492687359257,23.694354108940992,-0.6698435967925767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29665464838676,2.496572181259559,True,False,False,True,False,0.0,0,0.9079048349961631,1.0240470708621134,False,False,False,False,-0.28259366287403254,-0.23910443296639797,False,False,False,False,-80169.0,-71192.62226852079,False,False,False,False,17885.835610040358,False,False,False,False
2025-08-06 17:00:00+00:00,23.425,23.43,23.315,23.315,10346.0,,,,,23.689980943386114,23.938584636725093,23.942322821799216,23.97856706397433,23.958682669997014,23.70345314766071,,,,,,,,,,,,23.411783943460748,23.02375930893344,22.866138655010342,22.676060285636293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40688258925835286,23.690020014183254,-0.9216909842881761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92894715912889,-0.9028787207017075,True,False,False,True,False,0.0,0,0.8979907264296759,1.0280783101494078,False,False,False,False,-0.3131055285212027,-0.27610498074380035,False,False,False,False,-90515.0,-71492.19401629566,False,False,False,False,17768.938933915702,False,False,False,False
2025-08-06 18:00:00+00:00,23.315,23.315,23.095,23.195,22311.0,,,,,23.626492660384724,23.92526536401478,23.929653971581015,23.967607335223445,23.95172318589945,23.699862354110316,,,,,,,,,,,,23.41052463880161,23.024481653448923,22.867318955392033,22.677540680829914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41397249331974334,23.678051447856056,-1.1668684650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00954143928294,-4.7373866175000074,False,False,False,True,False,0.0,0,0.895537786948672,1.0247614134640188,False,False,False,False,-0.34282825441539394,-0.30946661757959715,False,False,False,False,-112826.0,-72133.02821759341,True,False,False,False,17839.358485327863,False,False,False,False
2025-08-06 19:00:00+00:00,23.195,23.33,23.145,23.285,72373.0,,,,,23.51579873976675,23.888051899404488,23.894100783786186,23.936351971577974,23.931499258843143,23.689732277944834,,,,,,,,,,,,23.40752690642751,23.02745660229892,22.871674045440052,22.68275371808111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41886088554743434,23.650975661923734,-0.8737403623769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8982889896672,-5.073302093132355,False,False,False,True,False,0.0,0,0.9013903192584968,1.0159629248197737,False,False,False,False,-0.3265397435424102,-0.3180031805610037,False,False,False,False,-40453.0,-71641.86498941368,False,False,False,False,18684.841299508822,False,False,False,False
2025-08-07 14:00:00+00:00,23.41,23.53,22.765,23.235,51432.0,,,,,23.456754161476105,23.861113528099484,23.86826413745908,23.913440614626456,23.91627877633582,23.681591856387804,,,,,,,,,,,23.17666666666667,23.404439995881905,23.028822401077623,22.874099938568012,22.685911242049006,"rgba(239, 83, 80, 1.0)",-1.0,22.99,0.42444795094711224,23.637059421903448,-0.9472525924705115,1.0,23.53,22.765,0.0,0.0,0.0,0.0,0.0,37.03361962855259,-6.276425211474148,False,True,False,True,False,0.0,0,0.8791510611735335,1.0122347066167294,True,False,False,False,-0.34282825441539394,-0.3304157174881988,False,False,False,False,-91885.0,-71955.71204384137,False,False,False,False,19192.549186338143,False,False,False,False
2025-08-07 15:00:00+00:00,23.235,23.445,23.215,23.395,24912.0,,,,,23.448581272893772,23.85193766348883,23.85940744946366,23.905352346132652,23.91081765213667,23.679075687359088,,,,,,,,,,,23.233771350728283,23.404100401203927,23.030247469107895,22.875932766160325,22.687966391569503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42706712977408157,23.635218079645274,-0.5624831856583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44112910415468,-6.276425211474148,False,False,False,True,True,0.0,0,0.8999006458022856,1.0168902136115252,False,False,False,False,-0.2566352318324606,-0.29352547466032974,False,False,False,False,-66973.0,-71878.46069432444,False,False,False,False,19281.222842363906,False,False,False,False
2025-08-07 16:00:00+00:00,23.395,23.7,23.355,23.695,15003.0,,,,,23.454610340875313,23.849055324094767,23.856586123990713,23.902584158608715,23.908921079716762,23.67863795584256,,,,,,,,,,,23.29118405640032,23.404792318038183,23.031713866294997,22.87756401359495,22.68962786209385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.426969121401969,23.637899225400314,0.13373513853225114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.642815911632546,-9.270177461146972,True,False,False,False,True,0.8159835806765692,0,0.9136868064118375,1.0024660912453762,False,False,False,False,-0.1673552671251405,-0.2304403708927351,False,False,False,False,-51970.0,-71569.80238898608,False,False,False,False,19214.893806048185,False,False,False,False
2025-08-07 17:00:00+00:00,23.69,23.71,23.555,23.655,9489.0,,,,,23.459712142655512,23.847646041457384,23.85519520312151,23.901164218570567,23.907939652159698,23.67852655045898,,,,,,,,,,,23.32400878654449,23.40536520750339,23.032732180178847,22.878674382315072,22.69074194680165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42319037098004547,23.63978413520469,0.03595512998104037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60912754630017,-5.6585346158479695,True,False,True,False,True,0.14876647359827544,0,0.9321950012373178,0.9950507300173226,False,False,False,False,-0.12102942132005481,-0.17573489610639498,False,False,False,False,-61459.0,-71413.04576280025,False,False,False,False,19064.104754791624,False,False,False,False
2025-08-07 18:00:00+00:00,23.655,23.76,23.615,23.74,10624.0,,,,,23.46704380910581,23.84657748205872,23.854122982904578,23.89998371463739,23.907113810083054,23.678611736896677,,,,,,,,,,,23.360323613852504,23.4061800927898,23.03398986102336,22.88001954591532,22.69207139362048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41844254344210785,23.64232852050175,0.23341670446509502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44015775485657,-2.1468889668572118,True,False,True,False,True,1.5503816822307144,0,0.9342431761786603,0.9920595533498759,False,False,False,False,-0.09698049436786534,-0.13635769523713015,False,False,False,False,-50835.0,-71094.00629360955,False,False,False,False,18933.250417508032,False,False,False,False
2025-08-07 19:00:00+00:00,23.745,23.82,23.68,23.755,26210.0,,,,,23.486590627614767,23.844855293048504,23.852349759575695,23.89781392673992,23.90556872118794,23.679187116380074,,,,,,,,,,,23.43482859979177,23.408482649040664,23.03728699179126,22.883506151957732,22.69548677619048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413355332166852,23.648497102088633,0.25765458825235477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20537191678988,0.44087952962931354,True,False,True,False,True,1.797214954971178,0,0.9289955467590304,0.991835724888669,False,False,False,False,-0.06978575127426008,-0.10307172325569511,False,False,False,False,-24625.0,-70373.5565836311,False,False,False,False,19046.0682404924,False,False,False,False
