date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_675,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_805,aVWAP_OB_bull_750,aVWAP_OB_bull_672,aVWAP_OB_bull_467,aVWAP_OB_bull_404,aVWAP_OB_bull_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,62.695,62.835,62.64,62.67,0.0,,,,,,,,,,62.69307435254804,,,60.90799504228638,61.29037674418606,60.89655819939068,60.83608552300412,60.67624015000474,60.63294305779209,60.697271544352745,60.6453447211678,,60.90799504228638,60.67624015000474,60.07378446959491,59.2008594049536,55.35692503489924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1732495107246228,61.006468764762474,1.4178835959710712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33495708352832,12.589435481981198,True,False,True,False,True,8.565057092608285,0,1.0039393177436926,0.9185315564495853,False,False,False,False,0.2981420881062632,0.29823563321343843,False,False,False,False,4045.0,2654.729222510658,False,False,False,False,66.59792915217339,False,False,False,False
2025-08-25 18:00:00+00:00,62.67,62.765,62.535,62.685,110.0,,,,,,,,,,62.68628683693517,,,61.0619486565576,61.35712094395281,60.926632847996686,60.86591528025351,60.706862263974564,60.66245371594816,60.721079770824154,60.66567241010601,,61.0619486565576,60.706862263974564,60.0865064503635,59.21539394980655,55.37516781697921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169284835712917,61.04275479671507,1.404486873622753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91564099767629,12.589435481981198,True,False,True,False,False,8.638253316304567,0,0.9998322991782655,0.923612275700151,False,False,False,False,0.28593857727899674,0.2920871052462176,False,False,False,False,4155.0,2677.9892345647563,False,False,False,False,67.2708294753955,False,False,False,False
2025-08-25 19:00:00+00:00,62.69,62.79,62.48,62.48,354.0,,,,,,,,,,62.64405561993048,,,61.397088778261775,61.523180311145126,61.0127520802741,60.95171347257502,60.79559733725175,60.748354598281956,60.79098833510074,60.725934457760026,,61.397088778261775,60.79559733725175,60.12539235958353,59.26030657475074,55.43263832582581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1606898267302226,61.21720556054011,1.0879689046791292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46381137672512,12.589435481981198,True,False,True,False,False,7.37260961871468,0,0.9973246384081594,0.9231669592843409,False,False,False,False,0.2838549396575312,0.28797102245187445,False,False,False,False,3801.0,2695.4002541839072,False,False,False,False,71.716242971901,False,False,False,False
2025-08-26 14:00:00+00:00,63.33,63.75,63.33,63.64,0.0,,,,,,,,,,62.64405561993048,,,61.397088778261775,61.523180311145126,61.0127520802741,60.95171347257502,60.79559733725175,60.748354598281956,60.79098833510074,60.725934457760026,,61.397088778261775,60.79559733725175,60.12539235958353,59.26030657475074,55.43263832582581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726387929536977,61.21720556054011,2.0661046300176067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02829325664105,13.305111425335696,True,False,True,False,True,12.806714989262456,0,0.9972078508663871,0.9136076209246943,False,False,False,False,0.34282824127151457,0.3153996318616945,False,False,False,False,3801.0,2712.541335514389,False,False,False,False,70.60436323590253,False,False,False,False
2025-08-26 15:00:00+00:00,63.645,63.695,63.505,63.61,100.0,,,,,,,,,63.60333333333333,62.7436690896504,,,61.52633567662566,61.59982559567675,61.050242402315476,60.988613275814075,60.832609412074866,60.78397060046573,60.82049877579574,60.751252529696444,,61.52633567662566,60.832609412074866,60.14062644181634,59.276605556806516,55.45099943820224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1834738528423567,61.27244567357491,1.9751634738790156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1266088444164,15.38489487302796,True,False,True,False,True,12.620912986827836,0,0.9991790493391344,0.9151137016665299,False,False,False,False,0.3428282414099926,0.32911393663584354,False,False,False,False,3701.0,2727.8662760490497,False,False,False,False,71.06010954232264,False,False,False,False
2025-08-26 16:00:00+00:00,63.625,63.845,63.61,63.79,0.0,,,,,,,,,63.60333333333333,62.7436690896504,,,61.52633567662566,61.59982559567675,61.050242402315476,60.988613275814075,60.832609412074866,60.78397060046573,60.82049877579574,60.751252529696444,,61.52633567662566,60.832609412074866,60.14062644181634,59.276605556806516,55.45099943820224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1976904275986917,61.27244567357491,2.1020075542163763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12191229000865,17.35847596326336,True,False,True,False,True,13.418717637334321,0,0.9994161314538322,0.9160897489365253,False,False,False,False,0.34282824169478254,0.33597108916531304,False,False,False,False,3701.0,2742.953620606429,False,False,False,False,69.95840241763545,False,False,False,False
2025-08-26 17:00:00+00:00,63.79,63.84,63.465,63.56,0.0,,,,,,,,,63.60333333333333,62.7436690896504,,,61.52633567662566,61.59982559567675,61.050242402315476,60.988613275814075,60.832609412074866,60.78397060046573,60.82049877579574,60.751252529696444,,61.52633567662566,60.832609412074866,60.14062644181634,59.276605556806516,55.45099943820224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2125212434291397,61.27244567357491,1.8866096893738924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14207168640547,17.35847596326336,True,False,True,False,True,11.968448755913862,0,0.9980028293251224,0.915785969876009,False,False,False,False,0.33331743887739396,0.3346442640213535,False,False,False,False,3701.0,2757.807052845089,False,False,False,False,68.87377602356358,False,False,False,False
2025-08-26 18:00:00+00:00,63.555,63.68,63.52,63.615,103.0,,,,,,,,,63.6041789819376,62.82689337085679,,,61.64462430939227,61.673142231688566,61.0877641522886,61.02558512827547,60.86974769150734,60.81975900151907,60.8502718087131,60.776883501918384,,61.64462430939227,60.86974769150734,60.15618613642641,59.29327252109112,55.46982915947357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.228052273882742,61.3217450162237,1.8673919934415326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73445150740504,17.35847596326336,True,False,True,False,True,12.219716284563173,0,0.9959976653047607,0.9219544734428416,False,False,False,False,0.3266944064734508,0.33066933524740216,False,False,False,False,3804.0,2774.0270985374127,False,False,False,False,69.4028647673843,False,False,False,False
2025-08-26 19:00:00+00:00,63.615,63.76,63.515,63.615,200.0,,,,,,,,,63.61699338296112,62.95376645602949,,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,60.906810569849824,60.82578848131642,,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240864545315487,61.40506322301751,1.7809653642901238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46270472140475,17.35847596326336,True,False,True,False,True,12.219716284563162,0,0.9936608557844687,0.9225957127366754,False,False,False,False,0.33142228696552906,0.3310458111064656,False,False,False,False,3804.0,2789.9956706531116,False,False,False,False,71.42762655393649,False,False,False,False
2025-08-27 14:00:00+00:00,63.415,63.505,63.28,63.505,0.0,,,,,,,,,63.61699338296112,62.95376645602949,,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,60.906810569849824,60.82578848131642,,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486367629406723,61.40506322301751,1.681783557322885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95153188976164,17.35847596326336,True,False,True,False,False,11.501623643208017,0,0.9862751622026281,0.9256363333887873,False,False,False,False,0.300780386133368,0.3159130986199168,False,False,False,False,3804.0,2805.7166680073265,False,False,False,False,70.32022149108477,False,False,False,False
2025-08-27 15:00:00+00:00,63.505,63.725,63.43,63.685,0.0,,,,,,,,,63.61699338296112,62.95376645602949,,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,60.906810569849824,60.82578848131642,,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2610232224541968,61.40506322301751,1.8080053851389781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02374900574074,17.35847596326336,True,False,True,False,False,12.362721348665893,0,0.9901138157348172,0.9215751433081333,False,False,False,False,0.3238644467849246,0.31988877270242067,False,False,False,False,3804.0,2821.193928968453,False,False,False,False,69.22998549897493,False,False,False,False
2025-08-27 16:00:00+00:00,63.675,63.94,63.49,63.86,0.0,,,,,,,,,63.61699338296112,62.95376645602949,,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,60.906810569849824,60.82578848131642,,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2757844857401495,61.40506322301751,1.9242566471234794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03986645549703,17.35847596326336,True,False,True,False,False,13.194213995834598,0,0.9884489830082862,0.9283502134427053,False,False,False,False,0.3412389978549464,0.3305638852786835,False,False,False,False,3804.0,2836.431232395298,False,False,False,False,68.15665239046369,False,False,False,False
2025-08-27 17:00:00+00:00,63.85,63.9,63.745,63.825,0.0,,,,,,,,,63.61699338296112,62.95376645602949,,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,60.906810569849824,60.82578848131642,,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292632187814531,61.40506322301751,1.8721000450050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21873077456326,17.35847596326336,True,False,True,False,False,12.95593016263571,0,1.0062642851096244,0.9185642935748751,False,False,False,False,0.3428282418990001,0.3366960635888418,False,False,False,False,3804.0,2851.432298559712,False,False,False,False,67.09996010534022,False,False,False,False
2025-08-27 18:00:00+00:00,63.85,63.965,63.79,63.82,0.0,,,,,,,,,63.61699338296112,62.95376645602949,,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,60.906810569849824,60.82578848131642,,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308973079373191,61.40506322301751,1.8449094294123292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2597735157853,17.35847596326336,True,False,True,False,False,12.92130239609713,0,1.0014417776270033,0.9137477737257229,False,False,False,False,0.34282824201426193,0.33976215280155186,False,False,False,False,3804.0,2866.2007900549097,False,False,False,False,66.05965064634269,False,False,False,False
2025-08-27 19:00:00+00:00,63.82,63.885,63.545,63.855,92.0,,,,,,,,,63.64388215488215,63.00849901816397,,63.76166666666667,61.92618617189978,61.86082824059184,61.191042208532956,61.12749813129313,60.9722545211544,60.91876074981175,60.933273719563395,60.84875623582767,,61.92618617189978,60.9722545211544,60.20038277717977,59.340550275507546,55.52317325611611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3226531417323855,61.44197555064394,1.8243818981864932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5393207053944,17.873116499030218,True,False,True,False,False,13.095384589153756,0,0.9927198848725977,0.9189029035808008,False,False,False,False,0.3228068546400162,0.331284503720784,False,False,False,False,3896.0,2882.1666692788644,False,False,False,False,66.46182660531412,False,False,False,False
2025-08-28 14:00:00+00:00,64.55,64.62,64.29,64.57,1.0,,,,,,,,64.49333333333334,63.64559475806451,63.00959161147903,,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,61.127942055746054,60.97269564854254,60.91918568711365,60.93363237960911,60.84906612249525,,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,55.52337305476359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484411353473005,61.44254092031249,2.3193145015425576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2862158660723,21.530964725668667,True,False,True,False,True,16.514188515826326,0,0.9971450163741703,0.9152741623981863,False,False,False,False,0.34282824310764426,0.3370563734142141,False,False,False,False,3897.0,2897.900519367564,False,False,False,False,65.44691456492164,False,False,False,False
2025-08-28 15:00:00+00:00,64.56,64.67,64.33,64.575,0.0,,,,,,,,64.49333333333334,63.64559475806451,63.00959161147903,,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,61.127942055746054,60.97269564854254,60.91918568711365,60.93363237960911,60.84906612249525,,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,55.52337305476359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703189705620762,61.44254092031249,2.285934258359311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80175343819191,23.84816854840723,True,False,True,False,True,16.53722777213677,0,1.003368988461214,0.9125747494314833,False,False,False,False,0.342828243184801,0.33994230829950756,False,False,False,False,3897.0,2913.3904337959734,False,False,False,False,64.43223371895387,False,False,False,False
2025-08-28 16:00:00+00:00,64.54,64.78,64.535,64.66,0.0,,,,,,,,64.49333333333334,63.64559475806451,63.00959161147903,,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,61.127942055746054,60.97269564854254,60.91918568711365,60.93363237960911,60.84906612249525,,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,55.52337305476359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387412605802604,61.44254092031249,2.3190354954474706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79690604378345,25.63501568942712,True,False,True,False,True,16.934019442117258,0,1.006129746296611,0.9243997956751235,False,False,False,False,0.34282824344675106,0.3413852758731293,False,False,False,False,3897.0,2928.640194512315,False,False,False,False,63.433284358970084,False,False,False,False
2025-08-28 17:00:00+00:00,64.66,64.75,64.54,64.71,0.0,,,,,,,,64.49333333333334,63.64559475806451,63.00959161147903,,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,61.127942055746054,60.97269564854254,60.91918568711365,60.93363237960911,60.84906612249525,,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,55.52337305476359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420344213451768,61.44254092031249,2.3004698781760915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31977234485248,26.99875547723765,True,False,True,False,True,17.169613449374634,0,1.0088835739301267,0.9223541470914839,False,False,False,False,0.34145778232577784,0.34142152909945356,False,False,False,False,3897.0,2943.6535248299533,False,False,False,False,62.44982258596279,False,False,False,False
2025-08-28 18:00:00+00:00,64.71,64.87,64.685,64.82,0.0,,,,,,,,64.49333333333334,63.64559475806451,63.00959161147903,,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,61.127942055746054,60.97269564854254,60.91918568711365,60.93363237960911,60.84906612249525,,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,55.52337305476359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549454341030996,61.44254092031249,2.321364774596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76068493746081,28.326576516804295,True,False,True,False,True,17.6915976777591,0,1.0100863321651419,0.9184545687665612,False,False,False,False,0.3428282436382733,0.3421248863688634,False,False,False,False,3897.0,2958.4340903364655,False,False,False,False,61.48160828230445,False,True,False,False
2025-08-28 19:00:00+00:00,64.78,64.82,64.605,64.61,100.0,,,,,,,,64.67650165016502,63.818873042505594,63.123967329220925,,64.24041450777203,62.052278710848846,61.94942107995848,61.23857547934106,61.174159073158016,61.01854615194257,60.96334860588972,60.970982279406876,60.88135064497092,,62.052278710848846,61.01854615194257,60.21976406870731,59.360406258443234,55.543719219486164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829579583749333,61.68337473791733,1.9735052133842985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7278357080763,28.326576516804295,True,False,True,False,False,16.08993080948051,0,1.007950076936228,0.9199863224482819,False,False,False,False,0.3358391579461011,0.33898202215748224,False,False,False,False,3797.0,2971.435112191714,False,False,False,False,62.07879265002066,False,False,False,False
2025-08-29 14:00:00+00:00,64.61,64.61,62.89,62.89,18.0,,,,,,,,64.49299719887956,63.80845005428881,63.12810313698939,,64.17412322274882,62.06371454299865,61.957862969847184,61.24396955818965,61.17951038961038,61.02397901234567,60.968624071903086,60.975448858356565,60.885263069281926,,62.06371454299865,61.02397901234567,60.22226510737949,59.36312542955325,55.54688607988624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853814446253464,61.67904234057431,0.8152502939951053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99678319827726,18.247911221181596,False,False,True,False,False,4.595131225698115,0,0.9873183841437805,0.9242462417065592,False,False,False,False,0.2355879848341404,0.2872850034958113,False,False,False,False,3779.0,2983.9554980492067,False,False,False,False,61.39540051591181,False,False,False,False
2025-08-29 15:00:00+00:00,62.905,63.355,62.905,63.08,0.0,,,,,,,,64.49299719887956,63.80845005428881,63.12810313698939,,64.17412322274882,62.06371454299865,61.957862969847184,61.24396955818965,61.17951038961038,61.02397901234567,60.968624071903086,60.975448858356565,60.885263069281926,,62.06371454299865,61.02397901234567,60.22226510737949,59.36312542955325,55.54688607988624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4891321101375417,61.67904234057431,0.9407880267226848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.009200166575376,10.959422441934663,False,True,False,False,False,5.582544138903643,0,0.9895807075035707,0.9397529619359719,False,False,False,False,0.17350274363495666,0.230393873565384,False,False,False,False,3779.0,2996.2817693972806,False,False,False,False,60.443533841246506,False,False,False,False
2025-08-29 16:00:00+00:00,63.07,63.26,62.98,62.985,0.0,,,,,,,,64.49299719887956,63.80845005428881,63.12810313698939,,64.17412322274882,62.06371454299865,61.957862969847184,61.24396955818965,61.17951038961038,61.02397901234567,60.968624071903086,60.975448858356565,60.885263069281926,,62.06371454299865,61.02397901234567,60.22226510737949,59.36312542955325,55.54688607988624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4918621050692948,61.67904234057431,0.8753876480863001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.589295220514025,5.990919421036246,False,True,False,True,False,5.010032284637401,0,1.01186892577621,0.9398813107422379,False,False,False,False,0.17251336144724333,0.20145361750631366,False,False,False,False,3779.0,3008.416935763214,False,False,False,False,59.50642478944423,False,False,False,False
2025-08-29 17:00:00+00:00,62.975,62.995,62.61,62.73,0.0,,,,,,,,64.49299719887956,63.80845005428881,63.12810313698939,,64.17412322274882,62.06371454299865,61.957862969847184,61.24396955818965,61.17951038961038,61.02397901234567,60.968624071903086,60.975448858356565,60.885263069281926,,62.06371454299865,61.02397901234567,60.22226510737949,59.36312542955325,55.54688607988624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.492387892480661,61.67904234057431,0.7042121319268897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18363417902552,1.7186567477799812,False,True,False,True,False,3.4827882689546996,0,1.007133035407356,0.9358886215194225,False,False,False,False,0.14126323241712457,0.1713584249617191,False,False,False,False,3779.0,3020.3639600149468,False,False,False,False,58.583844560150524,False,False,False,False
2025-08-29 18:00:00+00:00,62.73,62.735,62.53,62.645,0.0,,,,,,,,64.49299719887956,63.80845005428881,63.12810313698939,,64.17412322274882,62.06371454299865,61.957862969847184,61.24396955818965,61.17951038961038,61.02397901234567,60.968624071903086,60.975448858356565,60.885263069281926,,62.06371454299865,61.02397901234567,60.22226510737949,59.36312542955325,55.54688607988624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.492602093329048,61.67904234057431,0.6471635432798114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.212141802494315,-1.511712338179649,False,True,False,True,False,2.9765202351142435,0,1.0038689708537525,0.940331871722122,False,False,False,False,0.12464663534279376,0.14800253015225642,False,False,False,False,3779.0,3032.125759084482,False,False,False,False,57.67556790030323,False,False,False,False
