date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_773,aVWAP_OB_bull_456,aVWAP_OB_bull_196,aVWAP_OB_bear_659,aVWAP_OB_bear_596,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,59.38,59.395,59.295,59.355,2739.0,,,,59.299248177809766,58.349293865319076,58.31217729506695,58.37489448333838,58.37889882559802,58.37284208204326,58.35963946076066,,,58.27951687278406,58.23786024206997,58.24726783431451,57.9729597156832,58.74150330775339,59.12258579547854,59.809245925380125,60.170936210944035,58.31648693728098,60.718069307018105,61.23857723364995,58.356398164341314,59.3967980923854,60.36707849478824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043392117990934,58.70017451367136,1.6194953821446523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3415753021488,18.978288164629348,True,False,True,False,True,11.103520785287674,0,1.0377157089485858,0.9156733677281621,False,False,False,False,0.31698631753208645,0.2734721526375009,False,False,False,False,39068.0,15633.499819633587,False,False,False,False,2590.3685267650776,False,False,False,False
2025-09-11 17:00:00+00:00,59.35,59.485,59.315,59.35,3024.0,,,,59.317234561788204,58.3847812492907,58.33024327419497,58.38952566698334,58.39238595727803,58.38484306209573,58.371011413646436,,,58.313649940690446,58.26268384680249,58.26786758768458,57.9826497016872,58.74479983660827,59.12374303723032,59.807763694093765,60.1685913516508,58.35153238246285,60.71451392075907,61.23525459373855,58.362696527311584,59.39674303244529,60.364258487557045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4255290824375169,58.71620027784407,1.4894392611790515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82823446075034,20.47858229964268,True,False,True,False,True,11.032583305262747,0,1.0373214285714287,0.9085714285714286,False,False,False,False,0.3388245177594941,0.3061483351984975,False,False,False,False,36044.0,15949.941682895082,False,False,False,False,2597.091495342363,False,False,False,False
2025-09-11 18:00:00+00:00,59.36,59.45,59.34,59.35,1721.0,,,,59.32404622272669,58.40384699727279,58.34022367020592,58.39763716192318,58.399875893634885,58.391524182348725,58.37735030426484,,,58.332091636268636,58.27629614947167,58.2792269906366,57.98809220278686,58.74665114565871,59.124388666287004,59.8069181442915,60.16725744526033,58.37040686948826,60.71249390044396,61.2333655481699,58.36623504211317,59.396704158302185,60.36265536057471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4451350336676662,58.72480512949481,1.4045061008879274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8193405664847,21.633290266151448,True,False,True,False,True,11.032583305262747,0,1.039949613100594,0.909483534281087,False,False,False,False,0.33682659416837335,0.3214874646834354,False,False,False,False,36044.0,16261.477470757172,False,False,False,False,2583.508681461086,False,False,False,False
2025-09-11 19:00:00+00:00,59.35,59.605,59.32,59.59,7884.0,,,,59.384135498273096,58.49268837175985,58.38883668957097,58.43767939727227,58.43698115805629,58.42474792603358,58.40889631080503,,,58.41819468886468,58.34124660846866,58.334018683464016,58.01468337754339,58.7566429273331,59.128731478251964,59.80420873086876,60.1621651495808,58.458396681126494,60.704178518271334,61.22534102546435,58.3840959962493,59.3978439075746,60.35630338439899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47194858667929707,58.74749223641186,1.785168527606279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95085455066841,23.90380005482575,True,False,True,False,True,13.562339131104661,0,1.0385511923973465,0.8997668997668999,False,False,False,False,0.34282821543341674,0.3321578400584261,False,False,False,False,43928.0,16690.41580454388,False,False,False,False,2665.6868414384335,False,False,False,False
2025-09-12 14:00:00+00:00,59.34,59.39,59.235,59.3,713.0,,,,59.381925441286704,58.49859656073906,58.392294227777356,58.440517309427165,58.43961897341838,58.427125800335425,58.41116610508633,,,58.4240652730244,58.34584781917224,58.33794147043876,58.016731000902794,58.75729951854519,59.128916616065226,59.803806616843936,60.161571814384324,58.464316200076844,60.70330974380907,61.224536447627315,58.385405122092536,59.397758793449334,60.355601933863746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872443843598492,58.749351222325046,1.1301285255414562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94458564301988,23.90380005482575,True,False,True,False,False,9.44465852543463,0,1.0260110457865668,0.9027258150721538,False,False,False,False,0.2853991372747582,0.30877848866659213,False,False,False,False,43215.0,17101.649668039325,False,False,False,False,2635.412626842489,False,False,False,False
2025-09-12 15:00:00+00:00,59.295,59.3,59.075,59.1,1866.0,,,,59.36607411065941,58.51087067206392,58.3997593494916,58.446588859676964,58.44526836765071,58.43223973384007,58.4160683703584,,,58.43652384762737,58.35584022628659,58.34649581461364,58.02144050235156,58.75854475585725,59.128995762357505,59.80243965519522,60.15975058371438,58.47673979918138,60.70079723893345,61.2222693900119,58.38825976778078,59.39716444612951,60.35350829498141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966067289549774,58.751772535525845,0.7012137455465831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34214802094127,25.07922393284956,True,False,True,False,False,6.769193879528636,0,1.0251247327156097,0.9030648610121169,False,False,False,False,0.23891816847912067,0.2738483285728564,False,False,False,False,41349.0,17477.577580162742,False,False,False,False,2623.483748906946,False,False,False,False
2025-09-12 16:00:00+00:00,59.095,59.26,59.08,59.255,1703.0,,,,59.3558806142354,58.52234849004749,58.40679912242561,58.452347501045836,58.450632217319495,58.437098612093905,58.420724693148806,,,58.44814072774052,58.3651916208254,58.35452574555746,58.02585486463054,58.759787521128715,59.1291656034984,59.80127430657814,60.158160365370605,58.48833918553689,60.698570609113744,61.22024471803511,58.39098108469574,59.39671500322537,60.351667656879314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5080623587321544,58.75525869204449,0.9836219892427988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67869205834423,22.745580302841304,True,False,True,False,False,8.4369624750484,0,1.0303246521584017,0.8986799857295753,False,False,False,False,0.23249516993803002,0.2531717492554432,False,False,False,False,43052.0,17874.080253338514,False,False,False,False,2609.2126830324196,False,False,False,False
2025-09-12 17:00:00+00:00,59.25,59.33,59.19,59.25,1914.0,,,,59.34953765559934,58.535873823156756,58.41513670907271,58.45921316344598,58.45703343028685,58.442899329694605,58.42627985769459,,,58.46176409051028,58.37617566401874,58.363983319914034,58.03102168107272,58.76136058410663,59.12951564650829,59.80009612305315,60.1564876261532,58.50197370901596,60.69617296440576,61.21803953149739,58.394237243002955,59.39636011343654,60.34971023067603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515389758923987,58.76043945636654,0.9498841122795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.818554261273164,20.99986064855429,True,False,True,False,False,8.36988499754706,0,1.0333749776905228,0.895056219882206,False,False,False,False,0.26574150031552246,0.2594566247854828,False,False,False,False,41138.0,18234.761179643345,False,False,False,False,2598.4341918226146,False,False,False,False
2025-09-12 18:00:00+00:00,59.25,59.375,59.245,59.32,1442.0,,,,59.34787396430847,58.54651475459629,58.42172671381569,58.46467089705129,58.46212635405369,58.447516184443806,58.43069886789587,,,58.4724387795019,58.38479504711364,58.37142272821961,58.03506443149646,58.762673998204676,59.12989506707414,59.799304054725,60.15531059154655,58.512678112334065,60.694442750045546,61.216429326443645,58.39683441439676,59.39620190533073,60.34831634410609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245952966100143,58.76504637334813,1.0578700004327852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40377877519648,20.412538066975813,True,False,True,False,False,9.126424197535044,0,1.0360085990684342,0.8953780007165889,False,False,False,False,0.2844582853367374,0.27195745506111013,False,False,False,False,42580.0,18612.20674274965,False,False,False,False,2580.5049795462946,False,False,False,False
2025-09-12 19:00:00+00:00,59.32,59.41,59.25,59.255,5517.0,,,,59.341463262595866,58.584256363078815,58.44584376355848,58.48472442823817,58.48087931372867,58.464571080419496,58.44705100041361,,,58.510540513637274,58.41607501904896,58.39859780054731,58.05019989112168,58.76756667304415,59.13126706498778,59.79624574264907,60.150793237718865,58.55074980838908,60.687823139238354,61.21026697088802,58.40654783899458,59.39554182392699,60.34297519858485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533610023947998,58.78171937320781,0.8869410347477255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85751994844003,18.630124610102698,False,False,True,False,False,8.230986944560676,0,1.0313563877441319,0.8964343307650958,False,False,False,False,0.2919989991989505,0.2819782271300303,False,False,False,False,37063.0,18898.265552939578,False,False,False,False,2626.032034126972,False,False,False,False
2025-09-15 14:00:00+00:00,59.32,59.45,59.2,59.445,1206.0,,,,59.34220822507413,58.592657298358326,58.451297301197634,58.48929262481784,58.48515845018609,58.46846899913493,58.45078869891691,,,58.51900384368995,58.423074129344094,58.40470817736021,58.053616442724554,58.76874255591734,59.13166671156303,59.795663277705515,60.149881741083654,58.559213597421184,60.6864469256297,61.20896744157528,58.40878350995346,59.39549357959264,60.34188198549165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547789842651211,58.78573442861868,1.2035009050014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11929015617302,18.630124610102698,False,False,True,False,False,10.285543981829303,0,1.0303897032534861,0.8950661422953163,False,False,False,False,0.2901108218252871,0.2860445244776587,False,False,False,False,38269.0,19198.587017235088,False,False,False,False,2604.0160335978717,False,False,False,False
2025-09-15 15:00:00+00:00,59.445,59.48,59.36,59.435,1422.0,,,,59.34518684376976,58.6030852319783,58.4580618674223,58.49498336997215,58.49049155480004,58.473326619311386,58.45544360664774,,,58.529462737457386,58.431712625836965,58.41225842180127,58.05780544755442,58.77026203397505,59.132256906025226,59.795073910821706,60.14889165571676,58.56969645107456,60.68490141172718,61.207487292007265,58.411570806289326,59.395548434063386,60.34067508720612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593165713861479,58.790953674662,1.1514880092715123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746485833320094,18.630124610102698,False,False,True,False,False,10.14483498166976,0,1.0347234651870414,0.8942187220332916,False,False,False,False,0.3263494687341555,0.3061969966059071,False,False,False,False,36847.0,19472.20582316943,False,False,False,False,2585.69020361961,False,False,False,False
2025-09-15 16:00:00+00:00,59.44,59.6,59.42,59.56,1005.0,,,,59.349686898593625,58.611191280882394,58.46328306350982,58.499398863237936,58.49463047311684,58.4770936886156,58.459048896390314,,,58.537532874340705,58.438344351770375,58.41805647158301,58.06096963786213,58.7714977843235,59.13281696114238,59.79477262471991,60.148291587860136,58.57781602208546,60.683899357804464,61.20650225641689,58.413728225366576,59.39572048411635,60.339918517833475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722395390832591,58.79524663043884,1.336421755802326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5750544030279,18.630124610102698,True,False,True,False,True,11.481524240906733,0,1.0327161603451378,0.8969980226496496,False,False,False,False,0.3428282163841965,0.3245126064950518,False,False,False,False,37852.0,19757.163872422614,False,False,False,False,2561.1833787572905,False,False,False,False
2025-09-15 17:00:00+00:00,59.55,59.69,59.515,59.655,722.0,,,,59.354417967613685,58.61751225819889,58.467329095853614,58.502833823693834,58.49785061871756,58.48002257416466,58.46184914459818,,,58.54378985965558,58.44346361167114,58.42253229114553,58.063378633171915,58.77249248235059,59.133313443249854,59.79463179985891,60.14792582722736,58.58413011554825,60.683238517776715,61.205834589932785,58.41540253352097,59.39593170811667,60.33943813834963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867050458372962,58.79872214550934,1.4594690476347543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75491416686646,18.630124610102698,True,False,True,False,True,12.480803320436891,0,1.0368572455951097,0.8932038834951458,False,False,False,False,0.3428282181086503,0.333670412301851,False,False,False,False,38574.0,20048.897765873426,False,False,False,False,2532.6689077688056,False,False,False,False
2025-09-15 18:00:00+00:00,59.64,59.875,59.555,59.78,2372.0,,,,59.375202258695516,58.64008548680142,58.48175007024805,58.51513517546331,58.50938783643183,58.49051414358289,58.471871740055164,,,58.56602057946191,58.461611360248,58.438415011116255,58.07183006869965,58.776191631514045,59.135326745436316,59.79447876086164,60.146992509270135,58.60662270417328,60.6813108085909,61.20380612377746,58.42140018830951,59.396982716469985,60.33811963794218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876182826,58.80894833602129,1.6026343262404916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34018338535186,14.865971928401095,True,False,True,False,True,13.774053557610895,0,1.035912095765589,0.8881543684116492,False,False,False,False,0.3428282200062152,0.3382493161540331,False,False,False,False,40946.0,20372.883847022673,False,False,False,False,2530.1779169506844,False,False,False,False
2025-09-15 19:00:00+00:00,59.775,59.815,59.665,59.695,4870.0,,,,59.41033062509451,58.68322658697433,58.51008853879014,58.53940393273006,58.532195346059765,58.51131816504025,58.491777911875865,,,58.60873168418477,58.49699246109788,58.46956749979697,58.08879730691392,58.7836069805037,59.139339086522305,59.79410417289388,60.145035403887796,58.649707651375515,60.677328919303726,61.199625967848256,58.43343728076995,59.3990469498674,60.335378435959214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215654604478592,58.83267426024423,1.3873450097024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91851133728301,14.865971928401095,True,False,True,False,True,12.517882405735172,0,1.0412868632707777,0.8893655049151029,False,False,False,False,0.34282822040126887,0.34053876827765095,False,False,False,False,36076.0,20616.34301218511,False,False,False,False,2566.4542283157903,False,False,False,False
2025-09-16 14:00:00+00:00,59.42,59.43,59.135,59.14,3931.0,,,,59.39718375457002,58.70038629399324,58.52318515369473,58.550487163274084,58.54268023043995,58.52103030727194,58.50118708924576,,59.235,58.626822959533605,58.513306491067254,58.48424084007932,58.09821503319889,58.78643674870601,59.13986162254798,59.7916815674828,60.14164134734467,58.66735928261625,60.67249753806517,61.19515351870319,58.43936740724013,59.39821785576991,60.33142160517261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245204069835332,58.83124812141241,0.4943823694711289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77252017226018,16.558154491359602,False,False,True,False,False,4.977734828467746,0,1.0359292035398229,0.892566371681416,False,False,False,False,0.19371918927915896,0.26712897877840497,False,False,False,False,32145.0,20795.081880213245,False,False,False,False,2587.609976713995,False,False,False,False
2025-09-16 15:00:00+00:00,59.13,59.275,59.05,59.11,4092.0,,,,59.378924895754075,58.714328385468555,58.53466341418672,58.56018687750693,58.551891004080915,58.52962713620177,58.50956121251039,,59.189096971207775,58.641949949585744,58.52751535006953,58.497168407027736,58.10709223275487,58.7887614625601,59.13989067466951,59.78877782203624,60.1377870123946,58.681897842343815,60.66718981335628,61.19030670247131,58.44476010249573,59.39689264871956,60.32699720462074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6275801732639539,58.83117997464784,0.4442779380713355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351248153374115,10.900578051803535,False,True,True,False,False,4.599470472248896,0,1.0308533145275034,0.8943935119887165,False,False,False,False,0.15621830236751055,0.21167364057295776,False,False,False,False,28053.0,20907.60774253552,False,False,False,False,2610.9338530440104,False,False,False,False
2025-09-16 16:00:00+00:00,59.1,59.13,58.94,58.96,3054.0,,,,59.36001138697241,58.72108985782889,58.54112303895176,58.56559824312614,58.55706043407898,58.534516402994534,58.51437257858708,,59.1397187866751,58.64979786025814,58.53548133531557,58.504548913162985,58.11277101490466,58.789826835151125,59.13934487348122,59.78617669199929,60.134541230426116,58.68918581957475,60.662903255268205,61.18646648726668,58.447965806299464,59.39538735834993,60.32334187462493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291244953352017,58.829455566097366,0.20750175024274045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49289767745376,5.854854598309245,False,True,False,True,False,2.723936070267552,0,1.0260499734183943,0.9106858054226472,False,False,False,False,0.1168434028588344,0.16425852171589608,False,False,False,False,24999.0,20971.040180635744,False,False,False,False,2617.8030956324756,False,False,False,False
2025-09-16 17:00:00+00:00,58.94,59.0,58.64,58.73,2701.0,,,,59.335287582434056,58.72245593239828,58.54407872096568,58.56796067991628,58.559362193288294,58.536795653073845,58.516696482734176,,59.07116090869503,58.652392897361906,58.53914432319528,58.508136527273024,58.11651723987274,58.78982756951337,59.13805140619723,59.78324269665206,60.131127588982544,58.69112816324395,60.658628463449105,61.18273923407553,58.449672842540174,59.39331136068739,60.31958720671259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294058187567276,58.82448733716659,-0.15012148656844726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57262381109682,0.7522111361064603,False,True,False,True,False,0.0,0,1.0241049273307337,0.91084721729883,False,False,False,False,0.05119276156233806,0.10772564163911708,False,False,False,False,22298.0,20991.613201091,False,False,False,False,2619.092970118794,False,False,False,False
2025-09-16 18:00:00+00:00,58.705,58.825,58.685,58.785,3717.0,,,,59.30316466885895,58.72358575177781,58.54763125372235,58.57077457564605,58.562121002670914,58.539563368409596,58.519544460558954,,59.0061137467848,58.655189939679055,58.54353061501726,58.51250366687402,58.12141650778941,58.7896835154223,59.13616023652939,59.77913228205641,60.12637108049948,58.6930361990531,60.65269920481217,61.17757546966715,58.451823790761395,59.390360207641734,60.314366195952935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302059365974466,58.818656995736646,-0.053406345104216574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60340643707446,-1.72398453485539,False,True,False,True,False,0.6058798587609999,0,1.0170454545454546,0.9193892045454543,False,False,False,False,0.03145696836907763,0.06959130500409735,False,False,False,False,26015.0,21069.495166965557,False,False,False,False,2636.1147845355567,False,False,False,False
2025-09-16 19:00:00+00:00,58.775,58.85,58.57,58.805,8238.0,,,,59.240847445448864,58.72459078927245,58.554308574261206,58.57601749988828,58.56730539646266,58.54485367091074,58.5250509266504,,58.921455329732254,58.659702140417096,58.55170692427528,58.52082522267574,58.131631009878106,58.78907388713627,59.1317771638173,59.76993268017402,60.11576768642922,58.69566931324736,60.63952878839467,61.166099317123646,58.456140411138456,59.383676952630104,60.30274652457959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309890563150298,58.76140205021445,0.06909462113362393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00041322890083,-3.1980488933757343,False,True,False,True,False,0.8425567655661368,0,1.0116876217460595,0.9204887550911988,False,False,False,False,0.017808984808801734,0.043700144906449544,False,False,False,False,34253.0,21273.890590733532,False,False,False,False,2722.965718108649,False,False,False,False
