date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_684,Gap_Up_aVWAP_668,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_419,aVWAP_OB_bear_827,aVWAP_OB_bear_744,aVWAP_OB_bear_552,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 18:00:00+00:00,45.24,45.25,45.095,45.16,5117.0,,,,,,,,,45.296250111073036,44.86778930615436,,,,,,,,,,,44.2838332657543,,,,44.03678946662782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259753326746169,44.48145588543786,1.0839789990811741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168443283621514,6.27028631305447,True,False,False,False,False,3.5070036375409046,0,0.9944527127587603,0.9231497767555138,False,False,False,False,0.17430011533756107,0.1775678574895304,False,False,False,False,296342.0,331158.59552785417,False,False,False,False,7899.676714989302,False,False,False,False
2025-07-21 19:00:00+00:00,45.17,45.18,44.895,44.9,9890.0,,,,,,,,,45.26227658918576,44.87225559282078,,,,,,,,,,,44.29043429651589,,,,44.03936644468126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62471909363003,44.54628347805608,0.5662009142198451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64541978662341,1.1258744731583974,False,False,False,True,False,0.8470107419741062,0,0.994577006507592,0.9171637744034711,False,False,False,False,0.15904618907967616,0.16830702328460329,False,False,False,False,286452.0,330465.4700157944,False,False,False,False,7930.534440338305,False,False,False,False
2025-07-22 14:00:00+00:00,45.46,45.49,45.255,45.31,9822.0,,,,,,,,45.35166666666667,45.27119118209479,44.888828085772346,,,,,,,,,,,44.30017277472888,,,,44.04287426709526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212157507734244,44.56443969832861,1.20016322951109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60497668854498,1.1258744731583974,False,False,False,False,True,4.680818356339735,0,1.0004033342296312,0.8962086582414631,False,False,False,False,0.1970492479459403,0.1826781356152718,False,False,False,False,296274.0,329935.36970547197,False,False,False,False,7959.85948777492,False,False,False,False
2025-07-22 15:00:00+00:00,45.315,45.49,45.315,45.445,7061.0,,,,,,,,45.378851704870776,45.28092308542555,44.901627391455165,,,,,,,,,,,44.307490019909125,,,,44.045509130061056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177597349213289,44.57488214815336,1.408505285566163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10237275823124,-2.1230816890526754,True,False,True,False,True,5.881478048989955,1,1.005389382915656,0.891808137968203,False,False,False,False,0.18882508638535445,0.18575161100031312,False,False,False,False,303335.0,329522.960872829,False,False,False,False,7945.923681762906,False,False,False,False
2025-07-22 16:00:00+00:00,45.45,45.53,45.36,45.5,4846.0,,,,,,,,45.39769279150751,45.28893026015435,44.9108222171178,,,,,,,,,,,44.31266559235265,,,,44.04737295544904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144134168838008,44.58183696490933,1.4943733484002295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03258602047927,0.47611991447927693,True,False,True,False,True,6.368638009006908,1,1.0019228128004392,0.9005631094629861,False,False,False,False,0.19408088303022722,0.18991624701527016,False,False,False,False,308181.0,329192.0777585216,False,False,False,False,7897.862849487512,False,False,False,False
2025-07-22 17:00:00+00:00,45.5,45.64,45.455,45.625,3939.0,,,,,,,,45.42464651186951,45.29872834215245,44.91952162603036,,,,,,,,,,,44.31723736704167,,,,44.04900174456276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6116953033530049,44.58848690514035,1.6944924853566938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29689177903908,3.424406279844817,True,False,True,False,True,7.472410681558667,0,1.005523336095001,0.8968516984258494,False,False,False,False,0.20680091468624132,0.19835858085075575,False,False,False,False,312120.0,328927.39438242046,False,False,False,False,7836.485130890806,False,False,False,False
2025-07-22 18:00:00+00:00,45.62,45.775,45.57,45.69,6650.0,,,,,,,,45.47684706149308,45.319593517102675,44.935978367924655,,,,,,,,,,,44.32551979722371,,,,44.051932535527506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094451249787309,44.60087196312628,1.7870813831052084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12164421722383,5.999330482534532,True,False,True,False,True,8.04379082708753,0,1.0143904801439045,0.8844610488446107,False,False,False,False,0.21774553244148168,0.2080520566461187,False,False,False,False,318770.0,328769.91539974726,False,False,False,False,7818.090012582422,False,False,False,False
2025-07-22 19:00:00+00:00,45.675,45.87,45.64,45.78,17911.0,,,,,,,,45.57900429366833,45.376814919076146,44.98163930477796,,,,,,,,,,,44.34870493061238,,,,44.06018391018402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6080297008511161,44.633040429061495,1.8863545141511993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87992768074595,8.566788078375183,True,False,True,False,True,8.834791155933427,0,1.0132348843689047,0.889662858735024,False,False,False,False,0.22500062162260506,0.21652633913436187,False,False,False,False,336681.0,328892.5678741698,False,False,False,False,7974.5692371935465,False,False,False,False
2025-07-23 14:00:00+00:00,45.95,46.19,45.92,45.98,4357.0,,,,,,,46.03,45.61500232049732,45.39668136094882,44.9955273044772,,,,,,,,,,,44.355274221040055,,,46.03,44.06249150162629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6091516549585327,44.75573623265096,2.0097848497717314,-1.0,46.19,45.92,0.0,0.0,0.0,0.0,0.0,68.38835007128503,11.854765258639048,True,False,True,False,True,10.561010343346425,0,1.0083033490174367,0.8807085524494884,False,False,False,True,0.2646220196261475,0.2405741793802547,False,False,False,False,341038.0,329080.86914743844,False,False,False,False,7918.482892430855,False,False,False,False
2025-07-23 15:00:00+00:00,45.99,45.99,45.79,45.9,3465.0,,,,,,,45.96945921759141,45.63161559088847,45.408410658542245,45.004887301257774,,,,,,,,,,,44.36003870442105,,,45.96945921759141,44.06419560260737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6091516549585327,44.75886581347455,1.8733170586282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94899042749904,12.479600037161362,True,False,True,False,True,9.659489416242248,0,1.0044407438245904,0.8898140438523456,False,False,False,False,0.23819701928557482,0.23938559933291476,False,False,False,False,337573.0,329212.53009088896,False,False,False,False,7849.436646036578,False,False,False,False
2025-07-23 16:00:00+00:00,45.885,45.98,45.82,45.84,4625.0,,,,,,,45.93621836587129,45.649944423171014,45.42282229769465,45.016897878052305,,,,,,,,,,,44.36629751504942,,,45.93621836587129,44.06644871491157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6084038562108502,44.76497920023387,1.7669526397504849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00700413125446,12.479600037161362,True,False,True,False,True,8.982280357711776,0,1.0012599748005035,0.9006019879602414,False,False,False,False,0.23962085908833544,0.2395032292106251,False,False,False,False,332948.0,329270.4443530457,False,False,False,False,7799.445380206553,False,False,False,False
2025-07-23 17:00:00+00:00,45.84,45.925,45.78,45.78,3780.0,,,,,,,45.91108707709373,45.66009113799607,45.432703693198306,45.025898852389425,,,,,,,,,,,44.37120137690984,,,45.91108707709373,44.06823368562342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917233724888095,44.769410674078514,1.707874613218187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06542998427273,12.479600037161362,True,False,True,False,False,8.30232847731548,0,0.9960767829620284,0.9038811825697077,False,False,False,False,0.23286600240468747,0.2361846158076563,False,False,False,False,329168.0,329268.85606850235,False,False,False,False,7737.1283975676915,False,False,False,False
2025-07-23 18:00:00+00:00,45.78,45.95,45.78,45.885,2565.0,,,,,,,45.905706417624515,45.667953835306164,45.43984399573843,45.03221751992489,,,,,,,,,,,44.37460870849575,,,45.905706417624515,44.069472626976754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790925411116535,44.773160954383016,1.9199678232474606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0948048949803,12.479600037161362,True,False,True,False,False,9.252887683290563,0,0.9976187141056166,0.9012466732035304,False,False,False,False,0.2346415496185494,0.23541308271310285,False,False,False,False,331733.0,329307.059850386,False,False,False,False,7656.940360396099,False,False,False,False
2025-07-23 19:00:00+00:00,45.89,46.0,45.8,45.885,11818.0,,,,,,,45.901572852009146,45.7011461258386,45.471577584274314,45.06092762005055,,,,,,,,,,,44.39035144169789,,,45.901572852009146,44.07523263686981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5729640571718192,44.79113489340457,1.9091339027352017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11438816878535,12.479600037161362,True,False,True,False,False,9.252887683290563,0,0.9962285235368062,0.9004050845090101,False,False,False,False,0.23962085908833544,0.23751697090071916,False,False,False,False,331733.0,329344.67132557376,False,False,False,False,7721.452912948098,False,False,False,False
2025-07-24 14:00:00+00:00,45.77,45.81,45.405,45.43,4131.0,,,,,,,45.859569672720994,45.69371680200855,45.47340368124306,45.066531808988344,,,,,,,,,,,44.39452752058376,,,45.859569672720994,44.07685556689004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5596628087156056,44.79210921049231,1.1397769863815135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06884465999932,13.628364269319107,True,False,True,False,False,4.162421945324763,0,0.9824512534818939,0.9122562674094714,False,False,False,False,0.19834035181028148,0.21792866135550032,False,False,False,False,327602.0,329317.6531654873,False,False,False,False,7665.786976313244,False,False,False,False
2025-07-24 15:00:00+00:00,45.425,45.48,44.98,45.0,5645.0,,,,,,,45.76085466910976,45.66005278743401,45.463325719629786,45.06787453586353,,,,,,,,,,,44.39824862069953,,,45.76085466910976,44.07847375066686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486547265894921,44.78685626674165,0.3884842742233854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78974684251843,5.247786830176359,False,True,False,True,False,0.0,0,0.9656172328086161,0.9222590444628562,False,False,False,False,0.146013594762144,0.18197112805882215,False,False,False,False,321957.0,329203.5345117588,False,False,False,False,7634.456945672728,False,False,False,False
2025-07-24 16:00:00+00:00,45.0,45.08,44.83,44.885,6457.0,,,,,,,45.64655654704723,45.61160226429867,45.44484321189053,45.06550636990125,,,,,,,,,,,44.40122402492317,,,45.64655654704723,44.07993825531023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419041087342341,44.77820607064567,0.19707163616782922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82116406278309,-0.70720622895535,False,True,False,True,False,0.0,0,0.9631842178382881,0.9387329813837183,False,False,False,False,0.10840429319822548,0.14518771062852381,False,False,False,False,315500.0,328991.07661235164,False,False,False,False,7616.20179922819,False,False,False,False
2025-07-24 17:00:00+00:00,44.885,44.96,44.87,44.92,7546.0,,,,,,,45.54529068377797,45.561477199589625,45.42422277983289,45.06254236512829,,,,,,,,,,,44.40456230492162,,,45.54529068377797,44.081613366821685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5290946968154001,44.769932211169916,0.2836312473614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79801775071781,-3.9782056769582397,False,True,False,True,False,0.0,0,0.9740642086078786,0.9299032665077813,False,False,False,False,0.10296167926582529,0.12407469494717455,False,False,False,False,323046.0,328898.9048819276,False,False,False,False,7615.113399240156,False,False,False,False
2025-07-24 18:00:00+00:00,44.93,45.01,44.825,44.995,9401.0,,,,,,,45.456577702879244,45.51051051432948,45.40191812294223,45.05965645110202,,,,,,,,,,,44.40887465294657,,,45.456577702879244,44.08375724835398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5179085887550898,44.815597894984265,0.34639723864585076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49198693274231,-5.001210483029219,False,True,False,True,False,0.0,0,0.9727221597300336,0.9247750281214855,False,False,False,False,0.10330166130931731,0.11368817812824593,False,False,False,False,332447.0,328953.9141085644,False,False,False,False,7642.8015635930215,False,False,False,False
2025-07-24 19:00:00+00:00,44.995,45.205,44.95,45.06,15790.0,,,,,,,45.38020493004943,45.45712943632568,45.37804973238861,45.060125722043914,,,,,,,,,,,44.417666807244984,,,45.38020493004943,44.08786826105964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5091971688420308,44.814793080981545,0.4815559355447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815686256280735,-5.001210483029219,False,True,False,True,False,0.4514683958876198,0,0.9787891557803059,0.91487568478719,False,False,False,False,0.12307260340570358,0.11838039076697476,False,False,False,False,348237.0,329252.8766805246,False,False,False,False,7769.114717645843,False,False,False,False
2025-07-25 14:00:00+00:00,44.97,45.24,44.85,45.2,2695.0,,,,,,,45.37091735034944,45.44979798094146,45.374621039828924,45.06036779297992,,,,,,,,,,,44.41920065475511,,,45.37091735034944,44.08858424680138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49320746507285046,44.81469295651648,0.7812271118536476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45102875260193,-5.001210483029219,False,True,False,True,False,1.8477895380990148,0,0.9722802618749128,0.9148906532943313,False,False,False,False,0.11859195678144355,0.11848617377420916,False,False,False,False,350932.0,329588.98711958627,False,False,False,False,7690.4462724110235,False,False,False,False
2025-07-25 15:00:00+00:00,45.19,45.24,45.085,45.2,4493.0,,,,,,,45.36077240457311,45.440785613310275,45.370646558600406,45.061620002415054,,,,,,,,,,,44.422036379963174,,,45.36077240457311,44.0898682322843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4767139584679499,44.81581940787322,0.8058933146439659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2079237501494,-5.001210483029219,False,True,False,True,True,1.8477895380990148,0,0.9815719670529105,0.9159570012564574,False,False,False,False,0.11958620025643475,0.11903618701532195,False,False,False,False,350932.0,329919.88654408883,False,False,False,False,7640.873461986046,False,False,False,False
2025-07-25 16:00:00+00:00,45.2,45.43,45.165,45.43,2739.0,,,,,,,45.36018775067872,45.438842758248896,45.37029903284984,45.06347256907041,,,,,,,,,,,44.42413500237728,,,45.36018775067872,44.09076947401045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.463960253811791,44.81806541947402,1.318937507035287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96152687413402,-12.01007928224984,False,True,False,True,True,4.1188293670457945,0,0.9816436035018353,0.9271392262072865,False,False,False,False,0.13558724228259325,0.1273117146489576,False,False,False,False,353671.0,330288.1208612347,False,False,False,False,7564.87542381572,False,False,False,False
2025-07-25 17:00:00+00:00,45.44,45.64,45.43,45.525,4611.0,,,,,,,45.368588792792025,45.441807911952914,45.373492257975926,45.06862916022742,,,,,,,,,,,44.42837353029137,,,45.368588792792025,44.092513756884365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46208383272784276,44.82445891856911,1.5160475909649387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3604776820006,-7.729315498783436,False,True,False,False,True,5.034316139957468,0,0.9796495195025434,0.9217071791972871,False,False,False,False,0.17189963846791112,0.14960567655843438,False,False,False,False,358282.0,330722.1344912931,False,False,False,False,7519.078905617026,False,False,False,False
2025-07-25 18:00:00+00:00,45.525,45.755,45.52,45.63,5986.0,,,,,,,45.384519599616404,45.44950048669732,45.380041987447704,45.0766130333794,,,,,,,,,,,44.43433867533278,,,45.384519599616404,44.09493403255792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4619428711607105,44.83377839506122,1.7236365244432417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56466519554233,-3.6975947049806166,False,False,True,False,True,6.0388516540731345,0,0.9815752461322079,0.9146272855133619,False,False,False,False,0.1877055298183086,0.16865560318837147,False,False,False,False,364268.0,331242.22542941256,False,False,False,False,7495.310240413661,False,False,False,False
2025-07-25 19:00:00+00:00,45.635,45.635,45.49,45.515,8447.0,,,,,,,45.39713722889088,45.45466966872403,45.3857299879705,45.08578097316184,,,,,,,,,,,44.44204465104885,,,45.39713722889088,44.09814130182242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46166878068919454,44.843143263642986,1.455278685628351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201050358684306,-2.9047363627648366,False,False,True,False,True,4.759050049634887,0,0.9831009716941271,0.9190254893676952,False,False,False,False,0.17410936956582948,0.17138248637710046,False,False,False,False,355821.0,331623.29170182475,False,False,False,False,7510.065120407247,False,False,False,False
2025-07-28 14:00:00+00:00,45.215,45.355,45.165,45.33,4348.0,,,,,,,45.39275437928296,45.450102884442494,45.38396180093596,45.08774458323235,,,,,,,,,,,44.445034029616544,,,45.39275437928296,44.09948756804311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604068216712543,44.84432896575413,1.054873671252103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.662603248861174,-2.9047363627648366,False,True,True,False,True,2.7436461734036754,0,0.9749405011899759,0.9237015259694812,False,False,False,False,0.12636451949914132,0.1488735029381209,False,False,False,False,351473.0,331931.0391173003,False,False,False,False,7461.040854974577,False,False,False,False
2025-07-28 15:00:00+00:00,45.33,45.46,45.33,45.41,6425.0,,,,,,,45.393144519683105,45.4482042979678,45.384360861539264,45.092264538832914,,,,,,,,,,,44.45002210452292,,,45.393144519683105,44.10166684271348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45778796382146686,44.848083683064864,1.2274597878118847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21287589499824,-2.9047363627648366,False,True,True,False,True,3.5404194548475694,0,0.9781909688242693,0.920592758283238,False,False,False,False,0.06164096408496047,0.10525723351154069,False,False,False,False,357898.0,332333.6276581174,False,False,False,False,7444.978206060242,False,False,False,False
2025-07-28 16:00:00+00:00,45.41,45.51,45.31,45.35,3937.0,,,,,,,45.393044082610615,45.446883470709174,45.38444554853263,45.09488219071012,,,,,,,,,,,44.45302104048453,,,45.393044082610615,44.10298835809141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532452352129345,44.850191919382496,1.102732123334282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.944763822214604,-2.9047363627648366,False,True,False,False,False,2.8831590557050184,0,0.9755342667649225,0.9333824613117173,False,False,False,False,0.06498205466908112,0.0851196440903109,False,False,False,False,353961.0,332668.93575644115,False,False,False,False,7390.590947051556,False,False,False,False
2025-07-28 17:00:00+00:00,45.365,45.42,45.235,45.27,2544.0,,,,,,,45.3913310811706,45.44488117825724,45.38371404591093,45.09608797941128,,,,,,,,,,,44.45478071175677,,,45.3913310811706,44.10378675588332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45167308595549704,44.85099410497095,0.9276751439432376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83638474851405,-2.9047363627648366,False,True,False,False,False,2.0063930706992643,0,0.9700740740740739,0.9322962962962964,False,False,False,False,0.04662197259496036,0.06587080834263563,False,False,False,False,351417.0,332959.603419132,False,False,False,False,7315.450002136028,False,False,False,False
2025-07-28 18:00:00+00:00,45.265,45.35,45.245,45.3,4735.0,,,,,,,45.38795782901793,45.44104255523164,45.38221358690005,45.0981922992125,,,,,,,,,,,44.4579985340413,,,45.38795782901793,44.10525764129003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44871586547381337,44.852362272558516,0.9975972812300867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02086711000994,-2.9047363627648366,False,True,False,True,False,2.319478861902631,0,0.9659580793815963,0.9342946335662259,False,False,False,False,0.03995400693729084,0.05291240763996324,False,False,False,False,356152.0,333319.17545914545,False,False,False,False,7275.443025358725,False,False,False,False
2025-07-28 19:00:00+00:00,45.3,45.375,45.215,45.33,8722.0,,,,,,,45.3828665512966,45.43485742506681,45.379844716551986,45.10211275956713,,,,,,,,,,,44.463920186591544,,,45.3828665512966,44.10797645098726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474905807051199,44.8550483911808,1.0613667176430976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09749066878992,-2.9047363627648366,False,True,False,True,False,2.6361976572688803,0,0.9637961859356375,0.9350417163289633,False,False,False,False,0.039398511545979474,0.046155459592971355,False,False,False,False,364874.0,333808.3975450502,False,False,False,False,7297.870265275644,False,False,False,False
2025-07-29 14:00:00+00:00,45.14,45.255,44.895,44.935,15009.0,,,,,,,45.348374073329836,45.40502114099431,45.36184871307708,45.09980003550467,,,,,,,,,,,44.47061678466291,,,45.348374073329836,44.1115466456285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44476636239390127,44.85048756905054,0.1900153386029047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687046307439374,-1.4613245050059476,False,True,False,True,False,0.0,0,0.9615384615384617,0.936845255911404,False,False,False,False,-0.009428861613528001,0.018363298989721676,False,False,False,False,349865.0,334057.33711799514,False,False,False,False,7417.422664263619,False,False,False,False
2025-07-29 15:00:00+00:00,44.955,44.98,44.725,44.79,17491.0,,,,,,,45.295756327554024,45.359845691942475,45.33199783470355,45.09035028473983,,,,,,,,,,,44.4755408460383,,,45.295756327554024,44.114787388234845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4450093935641659,44.839583541708556,-0.11142133722489124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77370477234432,-6.130243039240462,False,True,False,True,False,0.0,0,0.9623688155922038,0.9308845577211399,False,False,False,False,-0.05885779688429635,-0.020247248947287334,False,False,False,False,332374.0,334031.2388681037,False,False,False,False,7573.602157840926,False,False,False,False
