date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_284,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,184.7051940190874,187.0991627990055,,,,,,,178.38833333333335,183.05187538938895,183.5559834579134,184.12413108013337,187.59968066461323,183.9756854702662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906688033638557,188.10322691017905,-1.5149173656893253,0.0,0.0,0.0,0.0,33.67351239765211,-11.90653568596057,False,True,False,True,False,0.0,0,0.928829714552332,0.8271816833580511,False,False,False,False,-0.18402532042863742,-0.1444062776537016,False,False,False,False,207292.0,351486.3087882302,False,False,False,False,28101.20800081708,False,False,False,False
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,,,,,,,181.8083333333333,181.8083333333333,184.4430437144623,186.76145744364922,,,,,,,179.26349941283652,182.89447476575458,183.35969832303294,183.89743945041442,187.53206869358183,183.96288588098506,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033871857116177,187.97358573991676,-1.1340347752092217,0.0,0.0,0.0,0.0,35.69787996440141,-11.90653568596057,False,True,False,True,False,0.0,0,0.9263528819531838,0.829381659535196,False,False,False,False,-0.16159333573771814,-0.15299980669570987,False,False,False,False,254433.0,349981.60632639716,False,False,False,False,28396.398574447823,False,False,False,False
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,,,,,,,181.30764625364213,181.30764625364213,184.13000545287818,186.3894866152351,,,,,,,179.59482373427383,182.65264582918496,183.093243157885,183.61197735048367,187.451041591026,183.9436110347479,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183058222761249,187.78620324930546,-1.2707175891604594,0.0,0.0,0.0,0.0,36.13860551219887,-11.90653568596057,False,True,False,True,True,0.0,0,0.9152768068178033,0.8305536136356071,False,False,False,False,-0.18746770500877416,-0.170233755852242,False,False,False,False,205018.0,347734.1085538949,False,False,False,False,28722.26836399127,False,False,False,False
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,,,,,,,181.4081217325058,181.4081217325058,183.94046434015658,186.12341897415558,,,,,,,179.9305538441952,182.54974951890094,182.96003483231553,183.45124965224264,187.38538449995178,183.93021102593377,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3068771886569985,187.6470839560581,-1.0791815511199847,1.0,181.88,181.44,423.0,37.473405759002446,-11.90653568596057,False,True,False,True,True,0.0,0,0.9228898807541134,0.8286589834121645,False,False,False,False,-0.16476352349484608,-0.16749863967354406,False,False,False,False,251538.0,346242.6960181756,False,False,False,False,28998.202187805357,False,False,False,False
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,,,,,,,181.58130872323582,181.58130872323582,183.86196829682086,185.98378568925602,,,,,,,180.17958997064315,182.5371529614947,182.92448496018,183.39344391842158,187.34661549834644,183.92397071516004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.414867576761822,187.571676316997,-1.017878320912343,1.0,182.955,182.14,423.0,38.577373732798186,-15.2970711414251,False,True,False,True,True,0.0,0,0.925330039888512,0.8287297428108884,False,False,False,False,-0.13634194748727088,-0.15192029358040748,False,False,False,False,283634.0,345272.0185605294,False,False,False,False,29046.230060862636,False,False,False,False
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,,,,,,,181.9773240324392,181.9773240324392,183.82610538364412,185.84044871277408,,,,,,,180.61964021146497,182.61219615471472,182.96112785207882,183.39103017152303,187.29925114513205,183.9205177952938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493229801186299,187.4919745260271,-0.7503735826119856,1.0,184.19,183.12,422.0,41.3166714940459,-12.584213668648971,False,False,False,True,True,0.0,0,0.9304279557678813,0.8228710787425251,False,False,False,False,-0.13892827860145965,-0.14542428609093355,False,False,False,False,333745.0,345093.3050944747,False,False,False,False,29372.815641314377,False,False,False,False
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,,,,,,184.5583333333333,182.3022522623893,182.3022522623893,183.8585830505864,185.79662034959148,,,,,,,180.94332960155214,182.72050088761205,183.04334549129482,183.4457489565319,187.27831852961094,183.92304368951488,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.532154775442579,187.46653918281726,-0.5362357531979808,0.0,0.0,0.0,0.0,44.7330037475252,-9.370401018631625,True,False,False,True,True,0.0,0,0.929412158095365,0.824717448003745,False,False,False,False,-0.1362937233955041,-0.14085900474321883,False,False,False,False,366191.0,345420.40113952156,False,False,False,False,29420.461910441285,False,False,False,False
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,,,,,,184.3127871058013,182.50051055731606,182.50051055731606,183.86752942767464,185.73924591820418,,,,,,,181.18162504659978,182.79185576993885,183.0937378985928,183.47374555596332,187.25388151301044,183.9236193508783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567537107324402,187.42863287934318,-0.6885688959845151,0.0,0.0,0.0,0.0,45.725781910580025,-8.442377027451656,True,False,False,True,True,0.0,0,0.9244890774054014,0.8293795161533691,False,False,False,False,-0.14508651515745866,-0.14297275995033876,False,False,False,False,333600.0,345237.13910635066,False,False,False,False,29469.61753973677,False,False,False,False
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,,,,,,183.6751382975212,182.50284181242907,182.50284181242907,183.8070490576933,185.6255751276584,,,,,,182.52166666666665,181.28560349137766,182.77694697466168,183.06430748926581,183.42874782055813,187.21447073351052,183.91751823728566,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608899839130504,187.35089659687395,-0.8042391068215672,0.0,0.0,0.0,0.0,45.34509077634744,-8.442377027451656,True,False,False,True,True,0.0,0,0.9187650683096702,0.837044602196625,False,False,False,False,-0.20623051583071433,-0.17460163789052655,False,False,False,False,297647.0,344499.3074922987,False,False,False,False,29570.13509726023,False,False,False,False
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,,,,,,183.28739116643519,182.47067739897244,182.47067739897244,183.73832287419697,185.51043139463795,,,,,,182.34877504105089,181.34799346839253,182.74600977525222,183.02162229064905,183.37330731352608,187.17380383714735,183.9101327892393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.594803253147898,187.26980290066786,-0.8587974738815785,0.0,0.0,0.0,0.0,44.56617257506244,-8.442377027451656,True,False,False,True,True,0.0,0,0.9174024589344615,0.8339719454902877,False,False,False,False,-0.21699813227795778,-0.19579988508424218,False,False,False,False,262550.0,343228.7755931933,False,False,False,False,29655.822925209683,False,False,False,False
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,,,,,183.08166666666668,183.25115197102238,182.51620882718515,182.51620882718515,183.7162143222721,185.44510818925613,,,,,,182.5617166926282,181.4436181584165,182.7596552564812,183.0239120021807,183.36301983750795,187.14662578916375,183.90723733352354,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655132168821497,187.2205215737057,-0.7843356160904796,0.0,0.0,0.0,0.0,44.67017015107912,-8.442377027451656,True,False,False,True,True,0.0,0,0.9209000851973733,0.8348340321745378,False,False,False,False,-0.1787625958532541,-0.18728124046874814,False,False,False,False,291648.0,342429.073646012,False,False,False,False,29647.174507764572,False,False,False,False
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,,,,,182.33541016155664,182.9356559036658,182.44622371717128,182.44622371717128,183.61604145079605,185.28686855647348,,,,,181.90666666666667,182.3417072847243,181.4841790399861,182.70328692002943,182.95437147802218,183.27877564438614,187.08674398096034,183.89514102779754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.703513318224484,187.1031238643627,-0.9034999265973269,1.0,184.36,183.72,428.0,43.42530827299291,-8.442377027451656,True,False,False,True,False,0.0,0,0.9212406517094016,0.8336004273504277,False,False,False,False,-0.22147914087662735,-0.20438019067268776,False,False,False,False,241001.0,340856.5453724304,False,False,False,False,29972.75319756667,False,False,False,False
2025-07-22 17:00:00+00:00,184.79,185.34,184.36,184.845,35411.0,,,,184.84833333333333,183.10814560248707,183.2052348390469,182.6247262618759,182.6247262618759,183.66195977422126,185.27357255590957,,,,,183.1170986815094,182.81839511974192,181.67832390814488,182.7980189659717,183.03335653799485,183.33978777150844,187.06900065729812,183.89915368207036,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6801404650497505,187.0824180800417,-0.3939018927099887,1.0,183.94,182.17,0.0,47.61997805225208,-6.072641582465096,True,False,False,False,True,0.0,0,0.9223059307689753,0.8349872224619165,False,False,False,False,-0.12814218947643813,-0.16626119007456294,False,False,False,False,276412.0,339857.40513409814,False,False,False,False,30057.067101480367,False,False,False,False
2025-07-23 17:00:00+00:00,183.97,184.88,183.94,184.44,49797.0,,,,184.59800807044724,183.50417606833463,183.40617710824696,182.79458250288639,182.79458250288639,183.69970382698668,185.23866744269444,,,,,183.59467092365637,183.15633624007603,181.88412288093224,182.89286160047317,183.1101727243871,183.3957762559454,187.03979762530696,183.9022189072959,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.717560225124074,187.0411133495274,-0.45493414098160195,1.0,188.195,185.34,430.0,49.6954989801757,-4.163208720867722,True,False,False,False,True,0.0,0,0.9254609846532427,0.8337296110935606,False,False,False,False,-0.14903816670240214,-0.15764967838848254,False,False,False,False,226615.0,338101.7089304687,False,False,False,False,30363.112572775244,False,False,False,False
2025-07-24 17:00:00+00:00,188.66,189.37,188.195,188.38,53227.0,,,188.6483333333333,186.15532134214612,184.75914012894552,184.19378715770873,183.33220237253042,183.33220237253042,183.94976738960855,185.38146130466018,,,,,185.01728803728895,184.167028524012,182.38652947089238,183.2314236253094,183.41977133669772,183.6714984128612,187.05853107664808,183.9318874665004,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720026164653206,187.11287429843435,0.22152445899562942,0.0,0.0,0.0,0.0,55.649437277335586,1.2433876921691152,True,False,True,False,True,0.587590076213921,0,0.9272009684426976,0.8395270550387215,False,False,False,False,-0.012506813358979402,-0.08507824587373097,False,False,False,False,279842.0,337198.45762922114,False,False,False,False,30717.591447615938,False,False,False,False
2025-07-25 17:00:00+00:00,187.87,188.275,186.97,186.97,24934.0,,,188.2516998033973,186.34605206618147,185.0305020004333,184.40493739467985,183.50019877283765,183.50019877283765,184.0296665334284,185.42039553947413,,,,,185.29546915495416,184.4240139863256,182.5552686244261,183.34334682577247,183.52147110558894,183.76110233595594,187.06041103583513,183.94202814885418,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.711163696284561,187.12810612309602,-0.027683696616659034,-1.0,188.195,186.89,432.0,57.21314217551591,2.4766652780993184,True,False,True,False,True,0.0,0,0.9184863894705352,0.8461627945624358,False,False,False,False,-0.04847510518995219,-0.06677667553184158,False,False,False,False,254908.0,335922.63658070605,False,False,False,False,30627.923363156773,False,False,False,False
2025-07-28 17:00:00+00:00,186.69,186.89,185.86,186.11,17647.0,,,187.88975779684367,186.34026266554704,185.11551294096896,184.488613957149,183.57923807311752,183.57923807311752,184.06600990404374,185.4320335508613,,,,186.28666666666666,185.3709739290838,184.52307710313,182.64200097513773,183.39816979918598,183.570527726842,183.80328491227075,187.05745100695887,183.94686326179533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6967060381134,187.12843032035138,-0.17877529813503387,0.0,0.0,0.0,0.0,56.88198484015417,2.4766652780993184,True,False,True,False,True,0.0,0,0.9155256091662635,0.8499641421638122,False,False,False,False,-0.08729959709290021,-0.07703813631237089,False,False,False,False,237261.0,334392.998804261,False,False,False,False,30426.668737371394,False,False,False,False
2025-07-29 17:00:00+00:00,190.405,191.9,190.405,191.9,39229.0,,191.40166666666667,188.9099868677967,187.2417760599938,185.93753875684746,185.1105044598393,184.04323053001897,184.04323053001897,184.3195197896891,185.6051461462853,,,,189.81462810910287,186.24430368929316,185.25033074151932,183.072382451737,183.71638524470538,183.8676496718878,184.0753040306846,187.0940836667303,183.98088189926176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6612035162362115,187.56396103770436,0.7659217602511512,1.0,189.01,186.89,434.0,61.63640368025965,6.5257357547618255,True,False,True,False,True,3.901871855429391,0,0.9162225823156979,0.8558827951420795,False,False,False,False,0.06098008320484187,-0.008029026553764508,False,False,False,False,276490.0,333495.27789256704,False,False,False,False,30563.13898950517,False,False,False,False
2025-07-30 17:00:00+00:00,190.06,190.935,189.01,189.44,63969.0,,190.40574755970724,189.19446776311602,187.81643875155106,186.6155215468409,185.70977431742946,184.55049680673645,184.55049680673645,184.61161961804018,185.79432667770607,,,,189.8042380183982,186.92259854088712,185.91863403592419,183.5710323026135,184.0864915217133,184.2130015602315,184.39078506556945,187.13071894015394,184.02382636313752,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612011785382519,187.59772352153698,0.328273807845799,-1.0,190.405,188.44,440.0,61.48306761425218,6.5257357547618255,True,False,True,False,True,1.4982981345630293,0,0.9127697240964661,0.8543990914556755,False,False,False,False,0.024358915705073755,0.008164944575654623,False,False,False,False,212521.0,331619.7076926823,False,False,False,False,31081.059315249273,False,False,False,False
2025-07-31 17:00:00+00:00,188.44,188.44,186.36,186.71,26754.0,,189.73958474411063,188.95455542021026,187.76082266771286,186.6534893557846,185.78393315932678,184.64368092129905,184.64368092129905,184.6674550821676,185.81982357002659,,,187.17,189.32675237185435,186.94090247915602,185.99113669422047,183.6793217819945,184.16306270588163,184.28334368453625,184.45345177523797,187.13094052186088,184.03351551228477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.557363853482426,187.5618412214597,-0.15328152770236594,-1.0,189.01,187.18,436.0,58.34466352300703,6.5257357547618255,True,False,True,False,False,0.0,0,0.90392304475115,0.8691258887494778,False,False,False,False,-0.055385674552108716,-0.023610364988227047,False,False,False,False,185767.0,329358.42540287325,False,False,False,False,31013.973124315176,False,False,False,False
2025-08-01 17:00:00+00:00,186.36,187.18,185.91,186.585,26194.0,,189.20591945999257,188.7054359724394,187.66740168425466,186.64751076379144,185.82061463897742,184.7081212237631,184.7081212237631,184.707013558434,185.8329858505694,,,186.86740128679713,188.90949754401308,186.91506239755483,186.02158435408583,183.76170820974738,184.21991596236347,184.33512320185508,184.4989162490761,187.12779546388447,184.04110545654774,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499361095568513,187.52654102604316,-0.17120916587962653,0.0,0.0,0.0,0.0,56.12029647056631,11.453039542022154,True,False,True,False,False,0.0,0,0.8976429287863591,0.876897358742896,False,False,False,False,-0.08199601282352162,-0.052803188905874335,False,False,False,False,159573.0,326726.0932260845,False,False,False,False,30939.244858821916,False,False,False,False
2025-08-04 17:00:00+00:00,187.05,187.67,186.75,187.445,25032.0,,188.9409810241862,188.57736844100424,187.64120346186482,186.68380778795265,185.88417568010206,184.78852349676984,184.78852349676984,184.75760936156615,185.85735838318644,,,187.00252274087373,188.7053935202649,186.93769512556491,186.08339710338169,183.8555828380585,184.28797221200807,184.39799005550955,184.55532916230052,187.12863370602363,184.05040730350413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47641603556447,187.51585059218246,-0.012937401344666819,0.0,0.0,0.0,0.0,55.53359590070526,10.768334236559696,True,False,True,False,False,0.0,0,0.8993027105663591,0.8773807334080234,False,False,False,False,-0.06129099555373587,-0.0570470922298051,False,False,False,False,184605.0,324522.6654241297,False,False,False,False,30847.659667212272,False,False,False,False
2025-08-05 17:00:00+00:00,188.33,188.39,186.9,186.96,35026.0,,188.69403538633267,188.44706979752914,187.62140429317088,186.73762539529457,185.97173273773407,184.89832845859152,184.89832845859152,184.82859078183904,185.89306111927516,,,187.13088588216556,188.51236912963097,186.97515369518186,186.1686121061163,183.98345741239862,184.38214781575948,184.4853056229974,184.63407181507407,187.13072284678242,184.06384614162994,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.402650318914001,187.50984372091852,-0.10177296113235074,0.0,0.0,0.0,0.0,54.52470226586934,9.588217400988285,True,False,True,False,False,0.0,0,0.8988036640915688,0.8767123287671237,False,False,False,False,-0.04777655204626693,-0.05241182213803601,False,False,False,False,149579.0,321810.3605338331,False,False,False,False,30912.44013748805,False,False,False,False
2025-08-06 17:00:00+00:00,187.86,187.93,187.35,187.87,24093.0,,188.59604105197596,188.3947123418773,187.62685192086013,186.78470186418872,186.0377156665019,184.97706224558263,184.97706224558263,184.8806651234995,185.9213368665043,,,187.23382767197427,188.4380473410249,187.01300705568272,186.2338048293912,184.0734460773622,184.44978858303782,184.54834397289744,184.6913400192156,187.13363169097374,184.0738496385707,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.366627482929447,187.51276718112774,0.06656560754562786,0.0,0.0,0.0,0.0,54.9148814175925,9.588217400988285,True,False,True,False,False,0.08014377797764283,0,0.895856700426885,0.8800535699338748,False,False,False,False,-0.047931782027810926,-0.05017180208292347,False,False,False,False,173672.0,319513.6417658667,False,False,False,False,30806.712383418468,False,False,False,False
2025-08-07 17:00:00+00:00,187.33,187.86,187.07,187.82,17403.0,,188.5276508601733,188.3547686096684,187.62512562416995,186.81150924884741,186.07881026041383,185.02861411831742,185.02861411831742,184.9154124483359,185.93974498827262,,,187.2731957515113,188.38402609555698,187.03328931692838,186.27364436513201,184.13351297412058,184.4950394813161,184.5905167971345,184.7296347007643,187.13523851251483,184.08077817861923,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300677865880078,187.513788265554,0.05776841041728537,1.0,188.07,187.93,442.0,55.09828030789484,9.540625864714222,True,False,True,False,False,0.030966031721789022,0,0.8977895460106249,0.8769754151933102,False,False,False,False,-0.05336633939145801,-0.05176907073719074,False,False,False,False,156269.0,316982.71708732616,False,False,False,False,30598.9028891019,False,False,False,False
2025-08-08 17:00:00+00:00,188.85,189.3,188.07,188.07,34640.0,188.48000000000002,188.5220046065084,188.36594479854762,187.68768498409938,186.9160046658145,186.19949897318781,185.1593520060596,185.1593520060596,185.00435664363533,185.99453986413334,,,187.49421328948623,188.3947508551434,187.12892628477323,186.39609575781077,184.27669442413048,184.60638220326885,184.69519887635036,184.82594441417297,187.14473503039517,184.09799784972162,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268579699885654,187.53609104031744,0.1013383093918341,0.0,0.0,0.0,0.0,55.55778462687092,9.540625864714222,True,False,True,False,False,0.2806671230700246,0,0.9004564988378506,0.8731668979817068,False,False,False,False,-0.015527472420025884,-0.033648271578608314,False,False,False,False,190909.0,315028.0858146544,False,False,False,False,30661.555557487918,False,False,False,False
