date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_652,Gap_Down_aVWAP_618,aVWAP_OB_bull_842,aVWAP_OB_bull_640,aVWAP_OB_bull_567,aVWAP_OB_bull_472,aVWAP_OB_bull_330,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,34.49,34.675,34.49,34.63,4230.0,,,,,,,,,,,,,,,,,,,,,,,33.88535787964613,33.24022824752991,32.09032067563329,31.37086670414032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722320530366592,33.102774018903865,2.668892755992293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10645279155698,5.946258714092345,False,True,True,False,True,20.0,0,1.0967633175994618,0.8304113283884007,False,False,False,False,0.31459919723149965,0.2862009680441718,False,False,False,False,-43799.0,-52666.02415786701,False,False,False,False,608.9581273529935,False,False,False,False
2025-07-30 14:00:00+00:00,34.03,34.12,33.96,33.96,682.0,,,,,,,,,,,,,,,,,,,,34.013333333333335,,,33.88833862686838,33.24675314844837,32.097427160266385,31.3780316469536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5740140391289605,33.10286696441166,1.4932266062499093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.687163312672794,12.362204950261088,False,True,True,False,False,6.685231105983743,0,1.0741704619388435,0.8405985686402069,False,False,False,False,0.1483086376200237,0.21725480283209775,False,False,False,False,-44481.0,-52539.12455852023,False,False,False,False,610.0905594870557,False,False,False,False
2025-07-30 15:00:00+00:00,33.96,34.24,33.96,34.24,630.0,,,,,,,,,,,,,,,,,,,,34.07735772357724,,,33.89377965742814,33.25371491664314,32.10439890592347,31.384948979794192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5792381840606673,33.10600749500583,1.9577309234769047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79846336237827,10.684875767971626,False,True,False,False,False,10.54320523365422,0,1.0696852922286464,0.8352601156069346,False,False,False,False,0.166149534663349,0.1917021687477234,False,False,False,False,-43851.0,-52404.424952961774,False,False,False,False,610.3992329833804,False,False,False,False
2025-07-30 16:00:00+00:00,34.24,34.255,34.17,34.25,180.0,,,,,,,,,,,,,,,,,,,,34.09516979445934,,,33.89576096950361,33.25585701099853,32.10645819733599,31.386974894485522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5842211493530303,33.10733432581886,1.9558786521962321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6611833006769,9.481144507739899,False,True,False,False,False,10.675589512831724,0,1.0810118475824542,0.8341338456612215,False,False,False,False,0.19989530536089306,0.19579873705430823,False,False,False,False,-43671.0,-52269.02301570655,False,False,False,False,603.7263766580568,False,False,False,False
2025-07-30 17:00:00+00:00,34.25,34.33,34.25,34.26,676.0,,,,,,,,,,,,,,,,,,,,34.15280135301353,,,33.90420331307352,33.26426988524743,32.11435625016799,31.39470453853787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885106794441735,33.11334184599739,1.948406705355941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03800931022884,8.564960700994689,False,True,False,False,False,10.810116130699207,0,1.0837075048107776,0.835792174470813,False,False,False,False,0.2234020433452216,0.2096003901997649,False,False,False,False,-42995.0,-52125.23971313746,False,False,False,False,604.8468979501799,False,False,False,False
2025-07-30 18:00:00+00:00,34.26,34.26,34.01,34.01,1215.0,,,,,,,,,,,,,,,,,,,,34.131443491969655,,,33.9113883851333,33.27633234739985,32.127197142857156,31.40760185818919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886025211702286,33.11951017700516,1.5128882241693633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57328500328899,4.958104486688022,False,True,False,True,False,6.463897906893937,0,1.061747941735277,0.8445218492716896,False,False,False,False,0.1766046178993853,0.1931025040495751,False,False,False,False,-44210.0,-52002.52281836013,False,False,False,False,614.3066359664563,False,False,False,False
2025-07-30 19:00:00+00:00,34.01,34.12,33.94,34.1,5407.0,,,,,,,,,,,,,,,,,,,,34.083395525218044,,,33.931915714960724,33.3235824664005,32.181254967809814,31.46270067107547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891997397600863,33.148702109168376,1.6145592515349387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.633693588491724,3.726115013319756,False,True,False,True,False,7.715777902069668,0,1.058176100628932,0.8544025157232691,False,False,False,False,0.14534454406683936,0.16922352405820723,False,False,False,False,-38803.0,-51797.87905373439,False,False,False,False,688.6119594398446,False,False,False,False
2025-07-31 14:00:00+00:00,33.88,34.0,33.88,34.0,19.0,,,,,,,,,,,,,,,,,,,,34.08312937526014,,,33.93192997932706,33.32371843164595,32.18143037188511,31.46288341061628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882729724287091,33.24597995600867,1.2817519745609411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.818753508651504,1.621837326985002,False,True,False,True,False,6.0375118426920515,0,1.0450870646766184,0.857898009950247,False,False,False,False,0.11877516839039537,0.1439993462243013,False,False,False,False,-38822.0,-51596.70263429664,False,False,False,False,678.2303786733354,False,False,False,False
2025-07-31 15:00:00+00:00,34.0,34.12,34.0,34.045,313.0,,,,,,,,,,,,,,,,,,,,34.082164181831466,,,33.932951185458144,33.32628312436273,32.18446902845932,31.46600434032788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881951091997484,33.252119969521004,1.3479881387618593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3688240602805,0.7596014025612519,False,True,False,True,False,6.674079228974648,0,1.0519925280199267,0.8586550435865488,False,False,False,False,0.15424464849807407,0.1491219973611877,False,False,False,False,-38509.0,-51393.792515935456,False,False,False,False,672.567892182276,False,False,False,False
2025-07-31 16:00:00+00:00,34.045,34.215,34.045,34.14,218.0,,,,,,,,,,,,,,,,,,,,34.0833584939329,,,33.93410259451576,33.32824966933066,32.186667977868304,31.468239220087415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880540745497904,33.25521467461102,1.5045985797587866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65766814339486,0.7596014025612519,False,True,False,True,False,8.006222526790083,0,1.0497637795275603,0.8576377952755884,False,False,False,False,0.17510874484714437,0.16211537110416602,False,False,False,False,-38291.0,-51190.648445920946,False,False,False,False,665.5203279623958,False,False,False,False
2025-07-31 17:00:00+00:00,34.14,34.155,34.01,34.07,621.0,,,,,,,,,,,,,,,,,,,,34.08304520965097,,,33.936425397648684,33.33342030578189,32.19272863053842,31.47445411113328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.586668522212475,33.25862860072104,1.3830150563031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46654798869353,0.7596014025612519,False,True,False,True,False,6.806987756647903,0,1.0448232323232334,0.8702651515151496,False,False,False,False,0.16093559775163624,0.16152548442790113,False,False,False,False,-38912.0,-51000.28180334853,False,False,False,False,664.8300903195678,False,False,False,False
2025-07-31 18:00:00+00:00,34.07,34.2,34.04,34.145,630.0,,,,,,,,,,,,,,,,,,,,34.08573914959242,,,33.939510419324655,33.33894077854698,32.19899955260262,31.480849392198426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840377702829925,33.263532048782274,1.5092653182184064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6753086848926,0.7596014025612519,False,True,False,True,False,7.86737462476237,0,1.043779527559056,0.8670866141732265,False,False,False,False,0.17211931749629597,0.16682240096209855,False,False,False,False,-38282.0,-50803.09913973072,False,False,False,False,664.2900889192645,False,False,False,False
2025-07-31 19:00:00+00:00,34.145,34.145,34.005,34.045,1912.0,,,,,,,,,,,,,,,,,,,,34.08256765043056,,,33.945347996042365,33.353927879978706,32.21716827926873,31.499611385781456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777846788684742,33.27309698518685,1.3359700300894786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86622520761731,0.6125595792860707,False,True,False,True,False,6.150539699397431,0,1.0355345911949698,0.8761006289308159,False,False,False,False,0.1587037224206159,0.16276306169135724,False,False,False,False,-40194.0,-50638.61698252559,False,False,False,False,683.6344286259425,False,False,False,False
2025-08-01 14:00:00+00:00,34.045,34.045,34.045,34.045,0.0,,,,,,,,,,,,,,,,,,,,34.08256765043056,,,33.945347996042365,33.353927879978706,32.21716827926873,31.499611385781456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5725400808189355,33.27309698518685,1.348207821029857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32683622276712,-0.3067512980636806,False,True,False,True,False,6.150539699397431,0,1.0344609547897576,0.8836547581410034,False,False,False,False,0.1497916519338182,0.1562773568125877,False,False,False,False,-40194.0,-50476.68493628488,False,False,False,False,673.035445236393,False,False,False,False
2025-08-01 15:00:00+00:00,34.045,34.045,34.045,34.045,0.0,,,,,,,,,,,,,,,,,,,,34.08256765043056,,,33.945347996042365,33.353927879978706,32.21716827926873,31.499611385781456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666881580450364,33.27309698518685,1.3621301307513995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.967243566200324,-1.0481911993402804,False,True,False,True,False,6.150539699397431,1,1.0344058617394087,0.8853137942019734,False,False,False,False,0.1497916519338182,0.15303450437320293,False,False,False,False,-40194.0,-50317.26346440449,False,False,False,False,662.6007871707125,False,False,False,False
2025-08-01 16:00:00+00:00,34.045,34.07,33.97,33.97,88.0,,,,,,,,,,,,,,,,,,,,34.08201387234268,,,33.945471878287606,33.35454425341905,32.21796836134611,31.500447752884355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5604766873984353,33.27340452366606,1.24286253468869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32135773624768,-2.93325329229031,False,True,False,True,False,4.832561997141134,1,1.0488831337002278,0.8818387827775963,False,False,False,False,0.14238298447045353,0.14770874442182824,False,False,False,False,-40282.0,-50161.6779843362,False,False,False,False,653.6922478347325,False,False,False,False
2025-08-01 17:00:00+00:00,33.97,33.97,33.9,33.9,207.0,,,,,,,,,,,,,,,,,,,,34.07944730947544,,,33.94536117754104,33.35581131689679,32.21976334545208,31.50235010234879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527934547402027,33.27369733609219,1.1329777126289462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00993896129748,-5.316418556922301,False,True,False,True,False,3.6165404238437624,0,1.0466321243523329,0.8798575129533667,False,False,False,False,0.1173043136489261,0.13250652903537719,False,False,False,False,-40489.0,-50011.71398457905,False,False,False,False,646.7667866279924,False,False,False,False
2025-08-01 18:00:00+00:00,33.9,34.08,33.9,34.015,217.0,,,,,,,,,,,,,,,,,,,,34.07809489051095,,,33.94563740568078,33.35730828144013,32.221723655116605,31.504402829046953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550926942067185,33.27447711850747,1.344139893964788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.521691487618156,-5.316418556922301,False,True,False,True,False,5.393927695706381,1,1.0588426527958397,0.8709362808842639,False,False,False,False,0.13351295941476365,0.13300974422507042,False,False,False,False,-40272.0,-49860.71066698868,False,False,False,False,640.1037356725196,False,False,False,False
2025-08-01 19:00:00+00:00,34.015,34.08,34.0,34.03,1188.0,,,,,,,,,,,,,,,,,,,,34.07462965570654,,,33.948163987664124,33.36586435982247,32.23260946466738,31.51575304538333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487949534214976,33.280074500637035,1.3664948897352411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90505400640942,-5.316418556922301,False,True,False,True,True,5.623839926312936,1,1.065006468305305,0.8560802069857687,False,False,False,False,0.1483086376200237,0.14065919092254706,False,False,False,False,-39084.0,-49693.62988145397,False,False,False,False,648.598251398527,False,False,False,False
2025-08-04 14:00:00+00:00,34.08,34.08,33.99,33.99,1501.0,,,,,,,,,,,,,,,,,,,,34.06940811258278,,,33.950597815046386,33.37611029368285,32.24605266630255,31.529855153750255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457268481509725,33.28673589334092,1.28867419486851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91815731059578,-5.316418556922301,False,True,False,True,True,4.905656911936447,1,1.0639871382636668,0.8569131832797416,False,False,False,False,0.14682627064244938,0.14374273078249822,False,False,False,False,-40585.0,-49552.410813524446,False,False,False,False,661.8137823845965,False,False,False,False
2025-08-04 15:00:00+00:00,33.99,34.0,33.98,33.98,100.0,,,,,,,,,,,,,,,,,,,,34.068884565089,,,33.950679045710125,33.37674676062505,32.246924407316705,31.5307765260188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5424074048100685,33.28711592317868,1.277423705275443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.690033014160235,-5.316418556922301,False,True,False,True,True,4.724490644376814,1,1.0632626846499689,0.8622350674373784,False,False,False,False,0.13351295941476365,0.13862784509863094,False,False,False,False,-40685.0,-49414.93157610546,False,False,False,False,653.1034911848353,False,False,False,False
2025-08-04 16:00:00+00:00,33.98,33.98,33.92,33.92,11.0,,,,,,,,,,,,,,,,,,,,34.06879492043418,,,33.950676400834574,33.3768113404211,32.24701767476955,31.530875909717075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383040769669862,33.28714726255222,1.175641732110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11978761370439,-5.316418556922301,False,True,False,True,False,3.6329756747895097,0,1.059181062060142,0.864043506078054,False,False,False,False,0.12171841959897389,0.1301731323488024,False,False,False,False,-40696.0,-49279.754342367385,False,False,False,False,643.1483982982487,False,False,False,False
2025-08-04 17:00:00+00:00,33.92,33.965,33.85,33.85,176.0,,,,,,,,,,,,,,,,,,,,34.06680872574156,,,33.95043032817523,33.37774799894572,32.248463058771726,31.532430855887934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279142880198394,33.375622870294286,0.8985874041884004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58674411990325,-7.253320200648538,False,True,False,True,False,2.371897799405282,0,1.054302953318515,0.865989202921561,False,False,True,False,0.10922346360056084,0.11969829797468162,False,False,False,False,-40872.0,-49149.40156186556,False,False,False,False,635.9057874719192,False,False,False,False
2025-08-04 18:00:00+00:00,33.85,33.97,33.85,33.915,2491.0,,,,,,,,,,,,,,,,,,,,34.04589871226057,,33.91166666666666,33.94837938871307,33.391235797999464,32.26893778405955,31.554436523407286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5170929656600757,33.4642837548387,0.8716348414949924,1.0,33.97,33.85,0.0,0.0,0.0,0.0,0.0,40.227740723348525,-7.253320200648538,False,True,False,True,False,3.4590272906716812,0,1.0538922155688635,0.8666876772770238,False,False,True,False,0.10995748385450992,0.11482789091459578,False,False,False,False,-38381.0,-48982.4495996661,False,False,False,False,664.6669380537498,False,False,False,False
2025-08-04 19:00:00+00:00,33.915,33.97,33.88,33.94,2692.0,,,,,,,,,,,,,,,,,,,,34.031163691319534,,33.92118882243231,33.94738532939546,33.40555334537689,32.29074600527049,31.57794614552277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5041744389245257,33.47172589948802,0.9287938149162628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5157658510281,-7.253320200648538,False,True,False,True,True,3.876846269592807,0,1.0554685051707942,0.8674396740833583,False,False,False,False,0.1143641127528106,0.11459600183370319,False,False,False,False,-35689.0,-48776.34960587283,False,False,False,False,696.0984583940017,False,False,False,False
2025-08-05 14:00:00+00:00,34.125,34.125,33.9,33.99,745.0,,,,,,,,,,,,,,,,,,,,34.030274419453434,,33.93172177237967,33.94823498554971,33.40992976885788,32.29695206023085,31.584575203535195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4904794216509569,33.47546963340049,1.0490355841384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05827083112571,-9.184357601748687,False,True,False,True,True,4.714573299236697,0,1.0559332509270714,0.8597033374536452,False,False,False,False,0.14016344450629453,0.12737972316999885,False,False,False,False,-34944.0,-48561.89457322363,False,False,False,False,696.8566218297535,False,False,False,False
2025-08-05 15:00:00+00:00,33.99,34.25,33.965,34.23,471.0,,,,,,,,,,,,,,,,,,,,34.032757927646266,,33.94766552065427,33.95008335131107,33.41332232681397,32.3011797983422,31.5889946187564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4797262451338917,33.479746208497694,1.563920671659118,0.0,0.0,0.0,0.0,1.0,34.14,34.125,0.0,51.31215593284702,-2.6036778226195096,False,True,True,False,True,8.548230148173193,0,1.0589128454297005,0.8545399331916174,False,False,False,False,0.16838680607065754,0.1478832646203282,False,False,False,False,-34473.0,-48343.46209922016,False,False,False,False,693.3549687781294,False,False,False,False
2025-08-05 16:00:00+00:00,34.23,34.315,34.14,34.15,915.0,,,,,,,,,,,,,,,,,,,,34.039389615962236,,33.97944170996263,33.95451843788533,33.42029646459764,32.30957352666705,31.597714707627514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46862221861940645,33.48873326748286,1.411087025419493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74559574891132,-0.6878000444019392,False,False,True,False,True,7.026440978964594,0,1.0752720677146324,0.8512696493349444,False,False,False,False,0.20442724472830245,0.1761552546743153,False,False,False,False,-35388.0,-48142.60222171286,False,False,False,False,696.7913258513366,False,False,False,False
2025-08-05 17:00:00+00:00,34.15,34.255,34.15,34.225,580.0,,,,,,,,,,,,,,,,,,,,34.043532551810756,,33.99638164006418,33.957341761298686,33.424700157036185,32.3148791186928,31.603229709627954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46457161319195306,33.49409379881821,1.5732907057319292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79622443843695,1.9038619036817508,False,False,True,False,True,8.190567590808733,0,1.0859398724567277,0.8493774673549938,False,False,False,False,0.19687851913451734,0.1865168869044163,False,False,False,False,-34808.0,-47935.864202771576,False,False,False,False,694.9806076210833,False,False,False,False
2025-08-05 18:00:00+00:00,34.225,34.245,34.145,34.2,2311.0,,,,,,,,,,,,,,,,,,,,34.05704197841909,,34.04173771027274,33.96743538035709,33.44147967005578,32.33558153188964,31.624863605244514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45491467371403704,33.51222009540315,1.5118877106813122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04639781083695,2.9309737257091157,True,False,True,False,True,7.708770203559212,0,1.0914634146341478,0.8429878048780475,False,False,False,False,0.19461825188999843,0.19056756939720737,False,False,False,False,-37119.0,-47768.16088179837,False,False,False,False,720.0351718440123,False,False,False,False
2025-08-05 19:00:00+00:00,34.2,34.255,34.15,34.245,5482.0,,,,,,,,,,,,,,,,,,,,34.084665645979335,,34.10286861732645,33.990102167216904,33.47948916099449,32.383423554246214,31.67515460797605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4422119156901645,33.54882641148441,1.5742985745399005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.805127033976014,4.575687597700899,True,False,True,False,True,8.417041869652568,0,1.0945001519295061,0.8328775448192024,False,False,False,False,0.19672346142973562,0.1936455154134715,False,False,False,False,-31637.0,-47518.06536425111,False,False,False,False,793.8640839084462,False,False,False,False
2025-08-06 14:00:00+00:00,34.245,34.83,34.245,34.77,22.0,,,,,,,,,,,,,,,,,,,,34.08503370136698,,34.10358584251067,33.990330160256946,33.47971255682241,32.38365130098763,31.67538351684523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367876904017223,33.54911557395532,2.7951438487696674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84721613837695,11.049775544378484,True,False,True,False,True,15.831094320869028,0,1.1006810778797762,0.8063369854900787,False,False,False,False,0.2986410167133379,0.2461432660634047,False,False,False,False,-31615.0,-47271.50621131698,False,False,False,False,781.8971988866099,False,False,False,False
2025-08-06 15:00:00+00:00,34.77,34.85,34.77,34.85,1.0,,,,,,,,,,,,,,,,,,,,34.08505699084151,,34.10363165711862,33.99034397457159,33.47972457210309,32.38366261844677,31.67539465829512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4293965701008758,33.66980329091762,2.748500549981393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02529405574566,15.57842255282732,True,False,True,False,True,16.838108756072486,0,1.1261501929355906,0.8085485307212806,False,False,False,False,0.34282821806410213,0.29448574206375344,False,False,False,False,-31614.0,-47028.75417703299,False,False,False,False,769.7902655705384,False,False,False,False
2025-08-06 16:00:00+00:00,34.85,34.85,34.545,34.555,51.0,,,,,,,,,,,,,,,,,,,,34.08596440119257,,34.105399615083655,33.99090142113083,33.48025805125271,32.38419867142197,31.675931486166903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4166677441427269,33.76710785030443,1.8909362694168261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89198853939283,15.57842255282732,True,False,True,False,False,11.310805630665111,0,1.1066826490860069,0.8345819598441699,False,False,False,False,0.30124611088322134,0.2978659264734874,False,False,False,False,-31665.0,-46790.55643785418,False,False,False,False,758.6462304454138,False,False,False,False
