date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_510,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_630,aVWAP_OB_bear_846,aVWAP_OB_bear_792,aVWAP_OB_bear_742,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 15:00:00+00:00,98.82,99.355,98.705,98.775,17885.0,,103.10125392972292,108.20845926459126,109.49238009188556,109.87052390453364,110.73638941368908,111.02577295108942,111.1738591639661,111.36684165270509,112.01312419373426,,,,,99.0157104134554,100.26528292664041,103.22193832653046,106.03321936678982,106.32895085922571,107.32145457980187,110.18782546977273,,101.87752794660054,104.78987941612702,107.42198046155993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28768180983786,108.71917551762655,-4.346835068960637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574086251629652,-27.426780132856727,False,True,False,True,False,0.0,0,0.7572343307474447,1.1704223617781064,False,False,False,False,-0.34282825441539394,-0.3423971063468637,False,False,False,False,451386.0,523561.2519563132,False,False,False,False,7964.6563158752315,False,False,False,False
2025-10-17 16:00:00+00:00,98.805,99.045,98.095,98.215,17356.0,,102.78839367106438,108.05188262130284,109.33905230986048,109.7206084470577,110.60093250268574,110.89581065970629,111.04647481587584,111.24379535574178,111.90073789096658,,,,,98.81651327703733,100.00442782874366,102.94893341357118,105.87519352903003,106.17443617725424,107.16699402468518,110.04291194275916,,101.5152454749661,104.56128312733088,107.26707397310246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419845082897908,108.5529789584411,-4.272165615685098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998349490005827,-29.47040905824513,False,True,False,True,False,0.0,0,0.7490652773521298,1.1768311369905,False,False,False,False,-0.34282825441539394,-0.3426126803811288,False,False,False,False,434030.0,522173.1705306339,True,False,False,False,8110.25854353608,False,False,False,False
2025-10-17 17:00:00+00:00,98.215,98.4,97.89,98.24,7812.0,,102.65282660831588,107.98106303932728,109.26971179072864,109.65279252566499,110.539574806634,110.83691341259248,110.98873360349195,111.18799941168888,111.84973607642408,,,,,98.7287544112225,99.89329489704055,102.82908865543472,105.80363939503901,106.10444275842492,107.09707399007897,109.97732734411188,,101.36355544117191,104.4592934501073,107.19696149788089,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.541711353321529,107.82308293743435,-3.770326998347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130855522822495,-30.97185427158942,False,True,False,True,False,0.0,0,0.7482551732582342,1.1810334272070528,True,False,False,False,-0.34282825441539394,-0.34272046739826134,False,False,False,False,441842.0,520927.72602628294,False,False,False,False,8105.6343800704035,False,False,False,False
2025-10-17 18:00:00+00:00,98.255,98.61,98.095,98.39,9322.0,,102.50751459926104,107.89947054636541,109.18947312530715,109.57421477486037,110.4682489267311,110.7683765994777,110.92150879176347,111.12299367141722,111.79020135353935,,,,,98.6775931290454,99.78990988343263,102.69920612007736,105.72204183175121,106.02445326292343,107.01678083889823,109.90124221636505,,101.20934137159924,104.34529707894059,107.1164167573222,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.650672705709391,107.74729433970313,-3.530158332844367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73349777224912,-31.110568202986673,False,True,False,True,False,0.0,0,0.7501837334639881,1.1806099951004412,False,False,False,False,-0.3355610146685303,-0.3391407410333958,False,False,False,False,451164.0,519846.1178708367,False,False,False,False,8124.492761774738,False,False,False,False
2025-10-17 19:00:00+00:00,98.45,99.085,98.39,98.935,40637.0,,102.03072334245569,107.57501997023263,108.86667985439198,109.2569869870523,110.17775621132601,110.48845488212035,110.64657699004401,110.85662671167883,111.54497573520428,,,,,98.72538489717785,99.56523205746096,102.26069975939612,105.40629777619056,105.71313720258489,106.70023937487689,109.59306281933627,,100.76871427927624,103.92746615151039,106.79856570705067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731822186647478,107.45693062849178,-3.1195041427458277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.149967277739929,-31.110568202986673,False,True,False,True,True,0.0,0,0.7490696113720944,1.177780489292905,False,False,False,False,-0.32216656866062066,-0.33065365484700826,False,False,False,False,491801.0,519411.3098418315,False,False,False,False,8628.562641437144,False,False,False,False
2025-10-20 14:00:00+00:00,98.99,99.46,98.78,99.39,9313.0,,101.94989965263784,107.5071948147529,108.79838566307369,109.18962696063858,110.11551646023203,110.42830737671197,110.58742089060765,110.79920143515932,111.49182707104,,,,,98.76421531344731,99.54761169373236,102.18398518244503,105.34216326004398,105.64951363771178,106.63466263685987,109.52740283153395,,100.70592966073839,103.84734008683684,106.73264828214879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7940971289068877,107.39850571497689,-2.86622309300679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9875591505806,-38.74740331460708,False,True,False,True,True,0.0,0,0.7594218807171605,1.170874496889865,False,False,False,False,-0.30896887748355145,-0.3198112661652799,False,False,False,False,501114.0,519127.6306194775,False,False,False,False,8639.174073352848,False,False,False,False
2025-10-20 15:00:00+00:00,99.39,99.615,99.205,99.235,11850.0,,101.8585024683039,107.4239136093546,108.71413467028724,109.10641016086845,110.03835120523678,110.35365085070893,110.51395504898593,110.7278294977217,111.42563092775252,,,,,98.81856691312915,99.53597885970318,102.09616973967313,105.26429351361371,105.57207763817362,106.55442434694756,109.44617789902667,,100.63990419982062,103.75223525921854,106.65196016115857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.854953742860612,107.32751760379472,-2.83455296746285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44230810182632,-35.27470631609746,False,True,False,True,True,0.0,0,0.7662702043305883,1.1649283318084787,False,False,False,False,-0.29903208817653143,-0.30942167717090563,False,False,False,False,489264.0,518664.6285943693,False,False,False,False,8688.95432027761,False,False,False,False
2025-10-20 16:00:00+00:00,99.235,99.34,99.09,99.28,4850.0,,101.82129110687765,107.38983790328948,108.67966577480621,109.07235881669344,110.00675050985721,110.32306830000869,110.48385614874252,110.69858150402628,111.39848964756166,,,,,98.83382155135449,99.52887862573142,102.06033812686938,105.23239493984325,105.54035502703019,106.52157557723395,109.41293220983844,,100.61245166889867,103.71347384756795,106.61893017362301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.908864403356928,107.2977359678224,-2.7563113490507374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.055231455772894,-32.562907970579694,False,True,False,True,True,0.0,0,0.7633208657796305,1.1729106628242076,False,False,False,False,-0.3057072912774559,-0.30756448422418076,False,False,False,False,494114.0,518283.9986936814,False,False,False,False,8629.435648645398,False,False,False,False
2025-10-20 17:00:00+00:00,99.295,99.51,99.28,99.415,5685.0,,101.7816960367217,107.3510559686484,108.64028079755457,109.03340752052969,109.9705077511178,110.28796437695715,110.44929376575362,110.66497781833424,111.36725860779158,,,,,98.85711068146075,99.52543707785678,102.02185267042495,105.19644892418313,105.50453574150934,106.48430852035138,109.3748647791486,,100.58530851929405,103.67052146542305,106.58144325650504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951015855019508,107.26454463332126,-2.6599466146444573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.784216276740995,-29.698816060048735,False,True,False,True,True,0.0,0,0.7614802975348863,1.1718817237351695,False,False,False,False,-0.29954464054294727,-0.30355456238356404,False,False,False,False,499799.0,517997.40956664755,False,False,False,False,8583.78548355012,False,False,False,False
2025-10-20 18:00:00+00:00,99.415,99.595,99.29,99.595,7560.0,,101.7329589124968,107.30065077719239,108.58893569039991,108.98258133945778,109.92310828981806,110.24202088081144,110.40404336318443,110.62096076538793,111.32629436293446,,,,,98.89001559784914,99.52432221089155,101.97409875408242,105.15007375223006,105.45825107721593,106.43598402800316,109.3251495252261,,100.5536974238601,103.61590948368045,106.53282050712029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9840954535127757,107.22176999471519,-2.5558063116704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93428320541192,-26.437965993453087,False,True,False,True,True,0.0,0,0.7588983832298517,1.1718817237351697,False,False,False,False,-0.2979220809326237,-0.3007383216580939,False,False,False,False,507359.0,517832.4729842189,False,False,False,False,8567.912840394305,False,False,False,False
2025-10-20 19:00:00+00:00,99.59,99.73,99.52,99.65,15397.0,,101.64567175086785,107.20177287717188,108.48770897690764,108.88222616073938,109.82916490607437,110.15085257859637,110.31419860516743,110.53349240103503,111.24470967482712,,,,,98.96085048265675,99.53152289838907,101.88739789892011,105.06019919571885,105.36831741119816,106.3415451923302,109.22684862583954,,100.5024558910384,103.5126167607176,106.43775680641012,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007568767608121,107.13880682577584,-2.4899868978662076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45521539381456,-23.763335847664287,False,False,False,True,True,0.0,0,0.7587375947728531,1.1745669728163721,False,False,False,False,-0.29170210403084224,-0.2962202128444681,False,False,False,False,522756.0,517908.8067364016,False,False,False,False,8673.79016069827,False,False,False,False
2025-10-21 14:00:00+00:00,99.795,99.99,99.685,99.92,8789.0,,101.60439457438355,107.14815878912545,108.43243072620683,108.82731172715042,109.77750577103367,110.1006413758399,110.26467962128798,110.48523271763216,111.1995664662484,,,,,99.00749623346638,99.54363998858958,101.84552347578213,105.01233180766356,105.32023905160635,106.29062486637542,109.17295838679377,,100.48282100121844,103.45940157426728,106.38646518359353,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.015486914800539,107.09484538912238,-2.3793322908837644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1817787641279,-19.982320071995986,False,False,False,True,True,0.0,0,0.7580425637218507,1.175513486760703,False,False,False,False,-0.28448718844966564,-0.2903537006470669,False,False,False,False,531545.0,518120.2205854496,False,False,False,False,8675.576359757211,False,False,False,False
2025-10-21 15:00:00+00:00,99.92,100.02,99.52,99.54,8442.0,,101.56277066122455,107.09619754809074,108.37894757560268,108.77419315395004,109.72753741780095,110.0520708237786,110.21677774384284,110.4385450395003,111.15588988710157,,,,,99.03987750882727,99.54868825052132,101.80355566360683,104.96567159908832,105.2734147297137,106.24117650244645,109.12083280736829,,100.46013452764703,103.4073568256338,106.33666958078162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.027431227598371,107.05100042719994,-2.4809813543339607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.560946851213735,-19.279655300746604,False,False,False,True,True,0.0,0,0.7530527490237399,1.1782061612843242,False,False,False,False,-0.2832848394768108,-0.28681927006193886,False,False,False,False,523103.0,518197.47297947365,False,False,False,False,8671.955020846246,False,False,False,False
2025-10-21 16:00:00+00:00,99.585,100.11,99.58,99.865,6355.0,,101.53516793628955,107.05838380067678,108.33984233434599,108.73530231013598,109.69083595168546,110.01636006149417,110.18154167016597,110.40417892277672,111.12368015196557,,,,,99.06773991801552,99.55618949850853,101.77531777595154,104.9321218219701,105.23966274340773,106.20532722003857,109.08262284308107,,100.44725099066201,103.3707477960888,106.30055218004512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.036333490093439,107.01961032968279,-2.3563321858504493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19061949300304,-16.392287959193148,False,False,False,True,True,0.0,0,0.756322987572597,1.170361581215263,False,False,False,False,-0.280586249430193,-0.28370275974606596,False,False,False,False,529458.0,518372.0547937454,False,False,False,False,8636.033237577312,False,False,False,False
2025-10-21 17:00:00+00:00,99.83,100.27,99.83,100.08,27920.0,,101.43753884104625,106.9014955718461,108.17631765922276,108.57229538140922,109.53611883150694,109.8655420512645,110.03259811168633,110.2587306665001,110.9868937244917,,,,,99.19775818131473,99.60561444501835,101.67280925747954,104.79563015641278,105.10176954261637,106.05749048901647,108.92212336821389,,100.41429305768933,103.22747069959308,106.1515026507394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0273297007622175,106.89142211555486,-2.2499769727228225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37927332344964,-13.0542586058543,True,False,False,True,True,0.0,0,0.7605034124350383,1.1709974328470356,False,False,False,False,-0.2722185385472253,-0.27796064914664564,False,False,False,False,557378.0,518976.79813027644,False,False,False,False,8935.009466452082,False,False,False,False
2025-10-21 18:00:00+00:00,100.08,100.525,100.08,100.31,20348.0,,101.38542664197291,106.79545451924018,108.0646291462755,108.46061307465341,109.42929211408887,109.76114860940505,109.9293804172813,110.1577642594371,110.89150385163742,,,,,99.29427807646995,99.6522815836965,101.61572287002568,104.7057789598376,105.01047369305543,105.95837277521106,108.81183865380714,,100.40790996467702,103.13811521293137,106.05147605094183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.014357106542904,106.80611372774301,-2.1550577778733224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.953557037755886,-9.444461651155486,True,False,False,False,True,0.0,0,0.766968325791855,1.1653469079939671,False,False,False,False,-0.26175079520580713,-0.2698557221762264,False,False,False,False,577726.0,519887.6384693419,False,False,False,False,9111.95505611949,False,False,False,False
2025-10-21 19:00:00+00:00,100.31,100.415,99.84,99.85,14287.0,,101.34316294782377,106.72000064839949,107.9854208804423,108.38144650071794,109.35357494640637,109.68714822108633,109.85621044893749,110.08617838843934,110.82385681721209,,,,,99.33699984255911,99.66940965826745,101.57072018457706,104.6410697050505,104.94486057806205,105.88756822506483,108.73367132885298,,100.39322042271061,103.07289780486455,105.98006014925565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0064552546475953,106.7429376972228,-2.292712551290163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.293651161800696,-9.444461651155486,True,False,False,False,True,0.0,0,0.7663135460414967,1.159907227480725,False,False,False,False,-0.2672083608760235,-0.268532041526125,False,False,False,False,563439.0,520562.85337679397,False,False,False,False,9192.188311063373,False,False,False,False
2025-10-22 14:00:00+00:00,100.11,100.785,100.09,100.54,29451.0,,101.29034645869132,106.57947676105705,107.83567722825828,108.23115567774903,109.2084175225895,109.5448460274724,109.71529911296574,109.94803530729385,110.69257419827852,,,,,99.45756814582033,99.7371703466624,101.50979554524928,104.52530372681211,104.82647885606896,105.75732644905229,108.58472468639448,,100.39911196284339,102.96488268696254,105.84849587505852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9861148264520394,106.62980320149708,-2.039373418447104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78820982993771,-6.259090164131415,True,False,False,False,True,0.0,0,0.7722048719550278,1.1502810743285448,False,False,False,False,-0.2484024014809478,-0.2584672215035364,False,False,False,False,592890.0,521684.20448723127,False,False,False,False,9506.278414767816,False,False,False,False
2025-10-22 15:00:00+00:00,100.61,101.055,100.47,100.78,12790.0,,101.27695976233682,106.5232689223554,107.7750349431021,108.17007937401738,109.14893645687597,109.48638271958579,109.65733538986771,109.8911107733377,110.63821694275455,,,,,99.51538678107602,99.77365558527929,101.49236534435637,104.48054168285218,104.78036811352919,105.70576194135748,108.52400421256412,,100.41077402296352,102.92597323941324,105.79634283762675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9590219774552198,106.58561233142166,-1.962003788973046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22637329995606,-2.8200926022929025,True,False,True,False,True,0.0,0,0.8021479255897205,1.1425557757463403,False,False,False,False,-0.2263710609767689,-0.24241914124015265,False,False,False,False,605680.0,522986.46488277806,False,False,False,False,9557.188826941958,False,False,False,False
2025-10-22 16:00:00+00:00,100.78,100.78,99.81,100.46,5420.0,,101.26699452890755,106.4980687940474,107.74813382946093,108.14305186929565,109.12273678792945,109.46066454162778,109.63185277945453,109.86610393303111,110.61439252920756,,,,,99.53070166648047,99.78216965524385,101.48109746620977,104.45979155988461,104.7591377753965,105.68240639914907,108.49718382103073,,100.40997130918495,102.90678052984941,105.77275161474907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9273628817489263,106.56473320999814,-2.0854036402726153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.366542841701474,-2.4115475598671594,True,False,True,False,True,0.0,0,0.8042002817262132,1.1214624151619927,False,False,False,False,-0.24075931174930135,-0.241589226494727,False,False,False,False,600260.0,524184.50418692105,False,False,False,False,9493.046364508748,False,False,False,False
2025-10-22 17:00:00+00:00,100.46,100.47,100.11,100.18,5618.0,,101.2558236020686,106.47175700901634,107.72009328802173,108.1148884292173,109.09544674920951,109.43387798993956,109.60531255860977,109.84005963481566,110.58958248585066,,,,,99.5441895937088,99.7892754027802,101.46867188123937,104.43800156411986,104.73686778355585,105.65797669660654,108.46924112790117,,100.40785579088235,102.8864454099427,105.74808124273342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895132715687034,106.54268663615304,-2.1977184678537687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.743959413980804,-2.4115475598671594,True,False,True,False,True,0.0,0,0.8208530192220566,1.1162384311695037,False,False,False,False,-0.24099032298731032,-0.24128977474101865,False,False,False,False,594642.0,525276.8684630928,False,False,False,False,9432.968126299309,False,False,False,False
2025-10-22 18:00:00+00:00,100.19,100.27,99.91,99.965,5894.0,,101.24202242876841,106.44348766745713,107.69009832074951,108.08479183903337,109.06633632642614,109.4053187010069,109.57702263257603,109.81230605332118,110.56316726883435,,,,,99.5538721236511,99.79331042161613,101.45374959819135,104.41427434582727,104.71268161434715,105.63161880166497,108.43940215744556,,100.40283278497336,102.86380853916206,105.7214779958135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8643070447922976,106.51852039976218,-2.287995070806873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42055919495452,-2.4115475598671594,True,False,False,False,False,0.0,0,0.8163757165190201,1.1159458051068267,False,False,False,False,-0.25025177614059463,-0.24577077544080664,False,False,False,False,588748.0,526260.9170140526,False,False,False,False,9378.100403410948,False,False,False,False
