date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_813,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_681,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bull_863,aVWAP_OB_bull_815,aVWAP_OB_bull_555,aVWAP_OB_bull_428,aVWAP_OB_bull_287,aVWAP_OB_bear_691,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,,,,,,,,21.04048599572751,21.05262238099836,21.0381606253372,,,,,,,,,20.823425511368622,21.05257572491107,,,20.95960725850405,20.4773273845779,19.98380534520718,,19.17745724402007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14262759421221974,20.697310911289662,1.0705438141454495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.054242033117532,-31.06845848534085,False,True,False,True,True,0.0,0,1.0561797752809003,0.890449438202247,False,False,False,False,0.11398310882146485,0.10645534905404323,False,False,False,False,-5122.0,-6695.455284401073,False,False,False,False,324.2582653780796,False,False,False,False
2025-07-17 14:00:00+00:00,20.835,20.835,20.705,20.705,6514.0,,,,,,,,20.91310430611334,20.935134451623103,20.981090555505173,,,,,,,,,20.77598584036466,20.973517366097546,,,20.92310710339035,20.497251233954824,20.019171856691425,,19.22903900634143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470176492443138,20.681094426571015,0.16260342585982457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08080762140962,-31.06845848534085,False,True,False,True,True,0.0,0,1.0401826484018275,0.8739726027397258,False,False,False,False,0.0928051755009267,0.09963026227748498,False,False,False,False,-11636.0,-6772.052876890979,False,False,False,False,420.2232535117528,False,False,False,False
2025-07-17 15:00:00+00:00,20.705,20.75,20.7,20.74,1200.0,,,,,,,,20.899490603056588,20.92151255233985,20.972301177523022,,,,,,,,,20.77119190339675,20.96239277194051,,,20.91715083751017,20.50036132392024,20.025178220610524,,19.23806381464891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15107849519983468,20.679212794595017,0.4023551156276536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92547358944786,-37.28734217555982,False,True,False,True,True,0.0,0,1.0429616087751383,0.8939670932358315,False,False,False,False,0.07170993932281543,0.0856701008001502,False,False,False,False,-10436.0,-6828.858258644606,False,False,False,False,432.3128154728108,False,False,False,False
2025-07-17 16:00:00+00:00,20.74,20.74,20.715,20.715,364.0,,,,,,,,20.895605408789788,20.917599493716665,20.969685380285757,,,,,,,,,20.7697249122807,20.95912536297186,,,20.91535426587554,20.501261441605298,20.026963093808334,,19.240767789325574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15641544934221602,20.6786474102138,0.23241048080018337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278838236622146,-35.66145866831911,False,True,False,True,True,0.0,0,1.0541284403669735,0.8853211009174312,False,False,False,False,0.0728800549764388,0.07927507788829449,False,False,False,False,-10800.0,-6890.426347657868,False,False,False,False,431.25370205462775,False,False,False,False
2025-07-17 17:00:00+00:00,20.715,20.72,20.715,20.72,100.0,,,,,,,,20.894537761985063,20.91652441327219,20.968961960953617,,,,,,,,,20.769295755045235,20.95822459973066,,,20.914853818994636,20.501501916515263,20.02744833741583,,19.241506416985768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604387845994167,20.678485234473758,0.258757666544875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520805465963,-34.05166421527219,False,True,False,True,True,0.0,0,1.0540788267644372,0.8808432630614118,False,False,False,False,0.06820075534691547,0.07373791661760498,False,False,False,False,-10700.0,-6949.489505058521,False,False,False,False,426.1179857437033,False,False,False,False
2025-07-17 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,20.894537761985063,20.91652441327219,20.968961960953617,,,,,,,,,20.769295755045235,20.95822459973066,,,20.914853818994636,20.501501916515263,20.02744833741583,,19.241506416985768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1639705258071329,20.678485234473758,0.25318431664402796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348783618856906,-32.76817566724638,False,True,False,True,True,0.0,0,1.0552486187845311,0.8848987108655617,False,False,False,False,0.0693702927574732,0.07155410468753909,False,False,False,False,-10700.0,-7007.636954592497,False,False,False,False,419.5115053445761,False,False,False,False
2025-07-17 19:00:00+00:00,20.72,20.745,20.72,20.74,300.0,,,,,,,,20.891706400851866,20.913633129811522,20.966959147762402,,,,,,,,,20.76845756958588,20.9557472625037,,,20.913493660036803,20.502275362158816,20.02893500911668,,19.243742833088753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668242588278681,20.678127889011325,0.3708819773778472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48807930747832,-30.266604523158563,False,True,False,True,True,0.0,0,1.0519962859795737,0.8913649025069637,False,False,False,False,0.0752208872968903,0.0733874959922147,False,False,False,False,-10400.0,-7060.231730490287,False,False,False,False,417.65861378884625,False,False,False,False
2025-07-18 14:00:00+00:00,20.78,20.78,20.72,20.735,101.0,,,,,,,,20.89083504851514,20.912733681875793,20.966321297824315,,,,,,,,,20.76826613337643,20.95496277595548,,,20.913065753080208,20.502545743308076,20.02944118607692,,19.24449929240067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.171165111794517,20.678034621231173,0.3328095204191653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73195377696289,-28.645073855898474,False,True,False,True,True,0.0,0,1.0518038852913976,0.8797409805735428,False,False,False,False,0.08342045381567677,0.07840397490394574,False,False,False,False,-10501.0,-7113.57697497881,False,False,False,False,412.7491779161509,False,False,False,False
2025-07-18 15:00:00+00:00,20.735,20.75,20.735,20.735,200.0,,,,,,,,20.88908166230747,20.910928354933112,20.96504069295913,,,,,,,,,20.76781660835454,20.95338985841291,,,20.91219977483112,20.50306837315256,20.030434418973094,,19.245990000481786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17589134647815824,20.67783158174162,0.32502120998588796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56120342328594,-27.401968102316943,False,True,False,True,True,0.0,0,1.0594243268337982,0.879294336118849,False,False,False,False,0.07990504732001913,0.07915451111198243,False,False,False,False,-10501.0,-7166.095161413246,False,False,False,False,409.45074104923384,False,False,False,False
2025-07-18 16:00:00+00:00,20.735,20.735,20.73,20.73,100.0,,,,,,,,20.888172011942597,20.909996447632913,20.96438229983637,,,,,,,,,20.767531424213736,20.952581623105992,,,20.911749230513266,20.503319665673654,20.03092417469854,,19.246730089384606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.180258373123732,20.67771334754426,0.2900650413606649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892374154022768,-26.600519674984252,False,True,False,True,True,0.0,0,1.0519480519480529,0.8821892393320969,False,False,False,False,0.0752208872968903,0.07718769920443637,False,False,False,False,-10601.0,-7219.349499995987,False,False,False,False,404.6530551414938,False,False,False,False
2025-07-18 17:00:00+00:00,20.73,20.73,20.68,20.68,100.0,,,,,,,,20.887071722685054,20.908893169907603,20.963629147208312,,,,,,,,,20.766976753287416,20.951652138645745,,,20.911213799684667,20.503531973924535,20.0313888190955,,19.247452014757798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857078010949476,20.67751679607526,0.013371564953646713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15827231624037,-26.600519674984252,False,True,False,True,True,0.0,0,1.0422794117647065,0.8841911764705885,False,False,False,False,0.06235579731774753,0.06977174826109195,False,False,False,False,-10701.0,-7273.328577515428,False,False,False,False,399.9297519610055,True,False,False,False
2025-07-18 18:00:00+00:00,20.68,20.7,20.68,20.7,300.0,,,,,,,,20.883788948507956,20.9055998336389,20.961367005151665,,,,,,,,,20.76528716732946,20.948867830752462,,,20.90959867391483,20.504155165683475,20.03277190416495,,19.249608512351912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19052795306997303,20.67691792064001,0.12114799423426559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08737632489698,-26.600519674984252,False,True,False,True,True,0.0,0,1.0421245421245429,0.8901098901098906,False,False,False,False,0.05534742489110649,0.06255958657609922,False,False,False,False,-10401.0,-7321.81960732139,False,False,False,False,398.3804534809899,False,False,False,False
2025-07-18 19:00:00+00:00,20.7,20.71,20.67,20.71,1133.0,,,,,,,,20.872534593198143,20.89420201582487,20.95325684848157,,,,,,,,,20.75981549252821,20.93900302653686,,,20.90379976604251,20.506513120437035,20.037969728589253,,19.257713857963047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949529395746091,20.692370519103548,0.0904294181709731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73607686225633,-24.83229877686444,False,True,False,True,True,0.0,0,1.0400000000000011,0.8890909090909093,True,False,False,False,0.055347424891107985,0.058953505733603605,False,False,False,False,-9268.0,-7351.992946742764,False,False,False,False,409.7699038146179,False,False,False,False
2025-07-21 14:00:00+00:00,20.72,20.78,20.71,20.78,490.0,,,,,,,,20.869597130242823,20.891031955093535,20.9506859448255,,,,,,,,,20.75971052452548,20.93596986465689,,,20.902087005757092,20.50783124713237,20.040395033160493,,19.26133619541738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19767187754281937,20.693029141851817,0.4399758793677923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58706864825699,-18.328753022128648,False,False,False,True,True,0.0,0,1.0466786355475772,0.8779174147217237,False,False,False,False,0.08107662626428445,0.07001506599894403,False,False,False,False,-8778.0,-7374.1015832273715,False,False,False,False,411.01378127485634,False,False,False,False
2025-07-21 15:00:00+00:00,20.78,20.82,20.78,20.82,359.0,,,,,,,,20.868449569089584,20.889630940265832,20.94931915512319,,,,,,,,,20.760830012839246,20.934412935323387,,,20.90128007318069,20.5089804786951,20.042284891203312,,19.26406738871795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19957687222736975,20.69406714007959,0.6309992661721889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50917206747747,-12.124592538024302,False,False,False,True,True,0.0,0,1.0588235294117656,0.8716577540106955,False,False,False,False,0.10691340886364166,0.08846423743129284,False,False,False,False,-8419.0,-7390.301558681211,False,False,False,False,410.20736606129265,False,False,False,False
2025-07-21 16:00:00+00:00,20.82,20.82,20.82,20.82,10.0,,,,,,,,20.868424971653887,20.88959874545343,20.94928497806438,,,,,,,,,20.76086928147952,20.934374573903327,,,20.90126093134253,20.509013792340124,20.04233831597654,,19.264143984706397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014081732511964,20.694097916848918,0.6251091061436582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123907680291126,-8.205463380746266,True,False,False,False,True,0.0,0,1.0824275362318851,0.8695652173913045,False,False,False,False,0.11634216427540767,0.10240320085335025,False,False,False,False,-8419.0,-7406.250371724913,False,False,False,False,404.0026006960013,False,False,False,False
2025-07-21 17:00:00+00:00,20.82,20.82,20.79,20.79,417.0,,,,,,,,20.867006396871165,20.88790390867166,20.947657691804995,,,,,,,,,20.761923043805837,20.932521713731454,,,20.90027616471155,20.510307712540964,20.044502485347092,,19.267290364788032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2027481684749609,20.694873493056768,0.4691855302997668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92808381585053,-7.673718147844113,True,False,False,False,True,0.0,0,1.094322344322345,0.8525641025641026,False,False,False,False,0.10926875828122669,0.10583597956728846,False,False,False,False,-8836.0,-7428.417032628402,False,False,False,False,404.20411076272995,False,False,False,False
2025-07-21 18:00:00+00:00,20.79,20.8,20.79,20.8,120.0,,,,,,,,20.866589239234287,20.887409955635764,20.947185537459283,,,,,,,,,20.76219021681085,20.931984772632457,,,20.8999870152019,20.510673674270663,20.045120241281076,,19.268191446705163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20407300848697202,20.695045549732825,0.5142985397496898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16773944811229,-6.468311777961375,True,False,False,False,True,0.0,0,1.094322344322345,0.8415750915750919,False,False,False,False,0.10455924059723852,0.1051976100822635,False,False,False,False,-8716.0,-7448.379559254318,False,False,False,False,399.79784547958684,False,False,False,False
2025-07-21 19:00:00+00:00,20.8,20.8,20.74,20.74,20.0,,,,,,,,20.866483986702214,20.887295094282926,20.94708803229587,,,,,,,,,20.762187413333333,20.931871557720577,,,20.899921933719206,20.510726768741524,20.04521808356546,,19.26833792359707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20609839773680944,20.695043781544257,0.21812987849207455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0699284616497,-6.468311777961375,True,False,False,True,False,0.0,0,1.0842391304347831,0.8414855072463769,False,False,False,False,0.0928051755009267,0.0990013927915951,False,False,False,False,-8736.0,-7468.342666862778,False,False,False,False,393.9095067899808,False,False,False,False
2025-07-22 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,20.866483986702214,20.887295094282926,20.94708803229587,,,,,,,,,20.762187413333333,20.931871557720577,,,20.899921933719206,20.510726768741524,20.04521808356546,,19.26833792359707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20598690153437882,20.695043781544257,0.8493560374592274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.957469761855585,-5.007907269237144,True,False,True,False,True,0.0,0,1.0939177101967803,0.8327370304114489,False,False,False,False,0.14000820691453672,0.11950479985306592,False,False,False,False,-8736.0,-7487.996268926921,False,False,False,False,387.802382653702,False,False,False,False
2025-07-22 15:00:00+00:00,20.87,20.87,20.8,20.8,0.0,,,,,,,,20.866483986702214,20.887295094282926,20.94708803229587,,,,,,,,,20.762187413333333,20.931871557720577,,,20.899921933719206,20.510726768741524,20.04521808356546,,19.26833792359707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20665824597813795,20.695043781544257,0.5078733633829783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59265298294121,-5.007907269237144,True,False,True,False,True,0.0,0,1.0920464700625558,0.8230563002680965,False,False,False,False,0.12342717915281544,0.12146598950294069,False,False,False,False,-8736.0,-7507.345163982318,False,False,False,False,381.78994261255934,False,False,False,False
2025-07-22 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,20.866483986702214,20.887295094282926,20.94708803229587,,,,,,,,,20.762187413333333,20.931871557720577,,,20.899921933719206,20.510726768741524,20.04521808356546,,19.26833792359707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20718127589434981,20.695043781544257,0.506591235152279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3494417969983,-5.007907269237144,True,False,False,False,True,0.0,0,1.0813226094727437,0.83467381590706,False,False,False,False,0.10691340886364166,0.11418969918329117,False,False,False,False,-8736.0,-7526.394076168638,False,False,False,False,375.87071869608553,False,False,False,False
2025-07-22 17:00:00+00:00,20.73,20.73,20.72,20.72,200.0,,,,,,,20.723333333333336,20.865084254098626,20.88583016901199,20.945928531329617,,,,,,,,20.723333333333336,20.76169636650869,20.930507760556313,,,20.899104753310652,20.51117855599708,20.046144920009045,,19.26976514527299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2088852221584027,20.694741481036097,0.12092056442723331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74584840152705,-5.007907269237144,True,False,False,True,False,0.0,0,1.0792520035618878,0.8459483526268923,False,False,False,False,0.07170993932281543,0.09294981925305329,False,False,False,False,-8936.0,-7548.248431576876,False,False,False,False,373.14404088684387,False,False,False,False
2025-07-22 18:00:00+00:00,20.72,20.76,20.72,20.74,200.0,,,,,,,20.73166666666667,20.863873018947096,20.884538779425878,20.944866907247494,,,,,,,,20.73166666666667,20.761425585023403,20.929269973794206,,,20.89837187252892,20.511663768669113,20.047091974967437,,19.27120590224017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21001126095964137,20.69457907973277,0.21627849887515438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4138753764576,-5.007907269237144,True,False,False,True,False,0.0,0,1.0936936936936934,0.8333333333333337,False,False,False,False,0.07873368722420186,0.08584175323862758,False,False,False,False,-8736.0,-7566.663184575684,False,False,False,False,370.4596371521641,False,False,False,False
2025-07-22 19:00:00+00:00,20.74,20.79,20.73,20.77,1757.0,,,,,,,20.75746097975583,20.855990808085313,20.875790198011668,20.937001586440452,,,,,,,,20.75746097975583,20.761614085404716,20.92030993576938,,,20.89311990880113,20.516266250325266,20.055578521685597,,19.28394178094947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21046565703915046,20.694589758564558,0.3583018840048302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.091955211498465,-5.007907269237144,True,False,False,True,False,0.0,0,1.094727435210009,0.813226094727436,False,False,False,False,0.07873368610872239,0.08228771967367499,False,False,False,False,-6979.0,-7557.55212745048,False,False,False,False,391.9563869637584,False,False,False,False
2025-07-23 14:00:00+00:00,20.865,20.94,20.865,20.93,200.0,,,,,,20.911666666666665,20.7705458916702,20.856483275102086,20.87608256594138,20.93687724937835,,,,,,,,20.7705458916702,20.76328300522745,20.92025713471191,,,20.89320165579454,20.517087648229897,20.056731611061,,19.28552172056162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2092263096476562,20.695453593239726,1.121017749418116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.280689215544825,-2.9100323843504654,True,False,True,False,True,2.63462981770812,0,1.0977973568281936,0.8149779735682823,False,False,False,False,0.13734249636139542,0.1098151080175352,False,False,False,False,-6779.0,-7545.4815518310925,False,False,False,False,388.9803189488164,False,False,False,False
2025-07-23 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.911666666666665,20.7705458916702,20.856483275102086,20.87608256594138,20.93687724937835,,,,,,,,20.7705458916702,20.76328300522745,20.92025713471191,,,20.89320165579454,20.517087648229897,20.056731611061,,19.28552172056162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20791164530247047,20.695453593239726,1.1281061549922065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.406511884909065,0.9332388624059291,True,False,True,False,True,2.63462981770812,0,1.0944741532976827,0.82620320855615,False,False,False,False,0.12806391687460428,0.11893951244606973,False,False,False,False,-6779.0,-7533.598116918983,False,False,False,False,382.9496163294549,False,False,False,False
2025-07-23 16:00:00+00:00,20.93,21.0,20.93,20.975,300.0,,,,,,20.945666666666664,20.79287793250533,20.857947856197164,20.877196615946115,20.937107124297636,,,,,,,,20.79287793250533,20.76664779564599,20.920693675151586,,,20.893695120705253,20.518489395116056,20.058569690696732,,19.287968272199045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20640319590405357,20.697178904783023,1.3460115963811123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37288866532261,4.581075975209231,True,False,True,False,True,4.383933300213791,0,1.0863970588235297,0.8511029411764712,False,False,False,False,0.12376232952021822,0.12135092098314398,False,False,False,False,-6479.0,-7517.247758517138,False,False,False,False,381.66357576620754,False,False,False,False
2025-07-23 17:00:00+00:00,20.975,21.04,20.975,21.04,2746.0,,,,,,21.007140069829532,20.907462520821763,20.87511348429928,20.891244804504378,20.942199757979814,,,,,,,,20.907462520821763,20.79951485321159,20.92818615807368,,,20.900763323833516,20.532308944399137,20.07596212901128,,19.310692787170108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20643095392616528,20.713517048747516,1.5815600569731292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52309926676855,8.38407263684455,True,False,True,False,True,6.813385009937608,0,1.0502283105022834,0.8502283105022835,False,False,False,False,0.14943579100146942,0.1353933559923067,False,False,False,False,-3733.0,-7458.577250633151,False,False,False,False,418.31995443649885,False,False,False,False
2025-07-23 18:00:00+00:00,21.04,21.095,21.035,21.095,3020.0,,,,,,21.039846260240452,20.967531758280895,20.89616370843068,20.90937538116397,20.950766051518645,,,,,,,,20.967531758280895,20.83411087547128,20.93961194863205,,,20.910992217772762,20.54832331779704,20.09548367755407,,19.33581221664349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20676839983735207,20.731184304768053,1.7595323826954692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36221542257853,11.902621320791688,True,False,True,False,True,8.780430296955185,0,1.0551038843721774,0.8419150858175253,False,False,False,False,0.18659742952120298,0.16099539275675484,False,False,False,False,-713.0,-7353.994657600078,False,False,False,False,458.6560791739174,False,False,False,True
