date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,aVWAP_OB_bear_753,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,3.035,3.085,3.03,3.085,90058.0,,3.0616626888007548,2.857890056474198,2.761962318910265,2.773296238801713,2.874201342916989,2.993061740055809,2.9715890477709386,2.959644743041979,2.9246204344571916,,,2.8052092883781388,2.7821260430536943,2.727449087030957,2.694066262381898,2.713403377086445,2.738631157904442,2.800558965265228,2.9650360355719383,2.9710711947801967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22483753894516403,2.8994502484506817,0.8252614417496017,0.0,0.0,0.0,0.0,82.57782665767198,26.0266703922193,True,False,True,False,True,13.510330752213065,0,0.963969658659924,0.9557522123893806,False,False,False,False,0.08431684618752767,0.03985367741111179,False,False,False,False,1734184.0,1295474.853921889,False,False,False,False,37161.570154728455,False,True,False,False
2025-08-11 16:00:00+00:00,3.085,3.085,3.03,3.035,26072.0,,3.0604535971518625,2.8649482382108586,2.768742894875763,2.776114685609926,2.8756480901624784,2.9933672410945094,2.97194108393776,2.960033814914754,2.9250895709978955,,,2.8126661903515617,2.789415700924044,2.733968727557649,2.698864228399322,2.717359451116479,2.742037372940157,2.802954943122438,2.9654097620076767,2.97156844657731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189501362460444,2.901594600596923,0.6092958044710383,0.0,0.0,0.0,0.0,81.29863664164276,26.0266703922193,True,False,True,False,True,10.967474374195227,0,0.9631979695431471,0.9606598984771573,False,False,False,False,0.08431684618752767,0.06208526179931973,False,False,False,False,1708112.0,1301872.329054883,False,False,False,False,36989.6388345001,False,False,False,False
2025-08-11 17:00:00+00:00,3.035,3.04,3.01,3.035,17492.0,,3.0583647733271864,2.86887871482188,2.7727790291068826,2.7778265892836074,2.8764864838846718,2.993492659181283,2.9721104353816616,2.9602305611008037,2.925348101964991,,,2.8169856177464707,2.793699532133411,2.737907185489046,2.701817189948547,2.719792397672588,2.744123311055897,2.8043980633784336,2.9655949094750516,2.9718073673697485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21033399009049075,2.9027643579610656,0.6286936409186342,0.0,0.0,0.0,0.0,80.44584329762327,26.0266703922193,True,False,True,False,True,10.967474374195227,0,0.9548346055979642,0.9675572519083968,False,False,False,False,0.06015644971021692,0.061120855754768326,False,False,False,False,1708112.0,1308170.6185269004,False,False,False,False,36687.3498603218,False,False,False,False
2025-08-11 18:00:00+00:00,3.035,3.045,3.02,3.025,46320.0,,3.054197743087492,2.878527980802673,2.7829506396914314,2.782278988098142,2.878686659034417,2.9938361513167515,2.9725671646307745,2.9607587420252544,2.926037475563676,,,2.827714067161907,2.8044105799457144,2.747901888244806,2.7094257215956055,2.7260886859479534,2.749534524809247,2.8081595546679847,2.9660928562248277,2.9724488096218313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20372174540178287,2.9057747724320873,0.5852356474404585,0.0,0.0,0.0,0.0,79.09584767354599,26.0266703922193,True,False,True,False,False,10.456205542840806,0,0.9598726114649679,0.9611464968152865,False,False,False,False,0.06572468224574779,0.06342276900025806,False,False,False,False,1661792.0,1313653.1205652428,False,False,False,False,36836.69327334007,False,False,False,False
2025-08-11 19:00:00+00:00,3.025,3.05,3.015,3.05,84656.0,,3.0508398132451893,2.8942936598853817,2.8001637311617866,2.7902832865356624,2.8827616841084542,2.9945883865715595,2.973501994807825,2.9618174069301184,2.9273733423248127,,,2.8454671324433325,2.8223068896200973,2.7649956524167436,2.7227955426891657,2.737257256916789,2.7591912625243844,2.81496608713634,2.967099414074695,2.9737498777276468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994023051002134,2.9111360080529627,0.6964011367734612,0.0,0.0,0.0,0.0,78.80380325677393,26.0266703922193,True,False,True,False,False,11.420798642690471,0,0.9612452350698855,0.9561626429479033,False,False,False,False,0.06572468224574779,0.06457372562300293,False,False,False,False,1746448.0,1320363.1186960142,False,False,False,False,37578.0778737534,False,False,False,False
2025-08-12 14:00:00+00:00,2.915,2.96,2.855,2.865,72741.0,,3.0266018186497985,2.8942186144814315,2.8052642284224008,2.792978849175654,2.8829885725564917,2.9931386260443116,2.972534643837054,2.961023650797015,2.9270289179130433,,2.893333333333333,2.848699779187962,2.826687981932478,2.7711735925814156,2.728551051294875,2.7419111212133376,2.7629377093970358,2.8169079965076014,2.9662267085653222,2.972408113721254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19228767394076224,2.9105796577559278,-0.23703889501502418,-1.0,3.015,2.925,867.0,68.40263799952609,24.63031873121089,True,False,True,False,False,2.657298829296888,0,0.9433727442439329,0.9601742377100188,False,False,False,False,-0.026813180561733634,0.018880272530634644,False,False,False,False,1673707.0,1325841.3184061535,False,False,False,False,38123.23945710606,False,False,False,False
2025-08-12 15:00:00+00:00,2.865,2.925,2.865,2.905,60057.0,,3.0121421443123,2.8944680028324563,2.8092888908890163,2.7952060490007304,2.8832557415098594,2.992031001137767,2.971802712775574,2.9604294322636853,2.9267911842260452,,2.895594549616711,2.8513211249489214,2.8301598421844365,2.7760342722451883,2.7331536599050548,2.745669477691366,2.765989417010469,2.818540457661564,2.9655699567671054,2.971401544668283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18574425409128348,2.910419381290676,-0.029176575701840374,0.0,0.0,0.0,0.0,62.9870741590792,19.87525785945435,True,False,True,False,False,4.240393556084374,0,0.9452736318407958,0.9670398009950248,False,False,False,False,-0.03606608277202587,-0.008592905120695615,False,False,False,False,1733764.0,1332165.701066523,False,False,False,False,38463.29776009666,False,False,False,False
2025-08-12 16:00:00+00:00,2.905,2.915,2.855,2.855,18288.0,,3.0075906498015867,2.8941152116778293,2.8101429417823662,2.7957164270073864,2.8832122015479107,2.991616122279372,2.9715128141474016,2.9601835630770084,2.9266608555982407,,2.893101710284209,2.85169591119035,2.8308118941125797,2.7771729709063964,2.7343150069817295,2.7466088488423916,2.7667325028225607,2.818883051789993,2.9653039557943224,2.9710042923586895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17794479860718249,2.91021249317539,-0.3102787696384025,-1.0,2.865,2.86,863.0,57.482731596844886,15.068544105390288,False,False,True,False,False,2.0886690479592573,0,0.9406620861961272,0.9762648344784508,False,False,False,False,-0.04347277571348635,-0.02603284041709098,False,False,False,False,1715476.0,1338108.496398825,False,False,False,False,38150.50244598664,False,False,False,False
2025-08-12 17:00:00+00:00,2.855,2.86,2.805,2.81,27156.0,,2.9990149562893316,2.8923041318204437,2.8104242455723476,2.795991938849727,2.8827598690968688,2.9907436395431066,2.9708641694938653,2.959608298007172,2.9262823977268693,,2.8827260971039372,2.8510828867132423,2.8306890499885453,2.7779763852572708,2.73540426513473,2.747445306306295,2.7673163811995773,2.818937675516766,2.9646947294536976,2.9701163223683436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715808059573459,2.9093790410511393,-0.5791967259778718,-1.0,2.855,2.845,863.0,52.274190656306175,10.523907195792589,False,True,False,False,False,0.21302875389258347,0,0.932415519399249,0.9818523153942429,False,False,False,False,-0.08245529629359725,-0.05424406835534412,False,False,False,False,1688320.0,1343538.1321135717,False,False,False,False,37980.04504372328,False,False,False,False
2025-08-12 18:00:00+00:00,2.815,2.845,2.81,2.825,70712.0,,2.9802340316346845,2.8881115910649107,2.8111874134526187,2.7967254603042337,2.8816474160311802,2.9885364836128976,2.969220788228227,2.9581513415484175,2.9253260201874887,,2.866803177829371,2.849705305521911,2.830479214327678,2.7800169145872604,2.738172094732199,2.7495869357526543,2.7688256251839296,2.8191133116005265,2.9631515352506845,2.9678799934977027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16580714402283284,2.907454609357008,-0.4972922598899187,0.0,0.0,0.0,0.0,49.49791935964666,8.120172947021821,False,True,False,True,False,0.8268731054135969,0,0.933083176985616,0.9787367104440275,False,False,False,False,-0.08617912826194224,-0.07021159830864318,False,False,False,False,1759032.0,1349979.8975071597,False,False,False,False,38487.517213588035,False,False,False,False
2025-08-12 19:00:00+00:00,2.825,2.865,2.82,2.85,92287.0,,2.9633958944677175,2.884794228149196,2.81314106870401,2.7981864628332627,2.8807227938929727,2.9860599932210627,2.9674002066212064,2.9565557383728147,2.9243319953708125,,2.860906612433246,2.8493825919581446,2.8314048243978136,2.783386848528985,2.742239532664807,2.7528385479943536,2.7712725098462623,2.819858939142786,2.9614523186660664,2.96542970517108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16198467839902478,2.905877640238249,-0.3449563303796097,0.0,0.0,0.0,0.0,48.825972341203155,7.408954197576456,False,True,False,True,False,1.8480034365854792,0,0.9367959949937422,0.9762202753441803,False,False,False,False,-0.07501436801120072,-0.07261298315992196,False,False,False,False,1851319.0,1357752.5967706146,False,False,False,False,39321.6177219045,False,False,False,False
2025-08-13 14:00:00+00:00,2.855,2.895,2.835,2.885,86456.0,,2.953813906264033,2.883911538966066,2.816146290597864,2.8002123529632486,2.8805136850171893,2.9842404341655295,2.966103587863692,2.9554489313906624,2.9237284435374176,,2.8630816832165453,2.8507279388881557,2.8336736264824967,2.7874769557059387,2.746697072087324,2.7565148920734406,2.7742053702626173,2.821220167807585,2.9602587188560485,2.9637102761118457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591680227289983,2.905367601024092,-0.12796289527809387,1.0,2.87,2.865,870.0,49.96038050218169,7.408954197576456,False,True,False,False,False,3.2589299631440767,0,0.9383177570093457,0.9707165109034268,False,False,False,False,-0.05830129103035012,-0.06545713709513604,False,False,False,False,1937775.0,1366745.1921695196,False,False,False,False,40052.383338619155,False,False,False,False
2025-08-13 15:00:00+00:00,2.885,2.9,2.87,2.885,34494.0,,2.951060695513322,2.8839399762274094,2.817528579928642,2.8011348720716382,2.880554637996845,2.9836146059629804,2.9656676785368994,2.9550843541097285,2.923552170039032,,2.864717479714375,2.851534043397078,2.834802215805142,2.789246959720528,2.7485717326471732,2.7580815354969577,2.775481860319292,2.821881834587529,2.9598616556466264,2.9631385783192465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15512497141581116,2.9053336540214527,-0.13107917981140987,0.0,0.0,0.0,0.0,50.71665260950071,7.408954197576456,False,True,False,False,False,3.2589299631440767,0,0.9427148194271483,0.9707347447073478,False,False,False,False,-0.04347277571348635,-0.05446495640431119,False,False,False,False,1937775.0,1375598.3674847207,False,False,False,False,39966.20685274909,False,False,False,False
2025-08-13 16:00:00+00:00,2.885,2.91,2.88,2.885,14328.0,,2.9500897612742585,2.8840229274437994,2.81814170410248,2.8015421844268085,2.880596612686716,2.9833743830837163,2.9655028367666354,2.954948323999417,2.9234920011530092,,2.8655277893781084,2.8519223441556263,2.835316886683874,2.7900133159883422,2.7493728925047147,2.7587547034813724,2.7760352316495354,2.8221812620041473,2.959712531976857,2.9629235952829474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510926271595721,2.9053515571351696,-0.13469589825634626,0.0,0.0,0.0,0.0,51.22083401438006,7.408954197576456,False,True,False,False,False,3.2589299631440767,0,0.9451371571072318,0.970074812967581,False,False,False,False,-0.03606608277202587,-0.04526551958816853,False,False,False,False,1937775.0,1384314.284267903,False,False,False,False,39568.7152736367,False,False,False,False
2025-08-13 17:00:00+00:00,2.885,2.935,2.885,2.895,12989.0,,2.94943130604043,2.8842251166575767,2.8187880495289814,2.8019624387304716,2.88067989441761,2.9831891966098545,2.9653809042974433,2.954851386450513,2.923460421275221,,2.8665751768442327,2.8523838528403975,2.8358839839929524,2.7907880433607986,2.750158800294492,2.759419759012297,2.7765896752876573,2.822502157234396,2.959604286191112,2.9627660766948076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15154682920286033,2.9054242372622143,-0.0687855847400175,0.0,0.0,0.0,0.0,52.12172320796434,7.408954197576456,False,True,True,False,False,3.6765337082279856,0,0.9471393034825871,0.9645522388059701,False,False,False,False,-0.024963201447522728,-0.03511436051784563,False,False,False,False,1950764.0,1393096.4504032843,False,False,False,False,39156.626664743104,False,False,False,False
2025-08-13 18:00:00+00:00,2.895,2.965,2.895,2.965,35558.0,,2.949132831362204,2.885701809307122,2.821241250568011,2.8034988845855886,2.881244387136475,2.982922338503641,2.9652507900131284,2.9547817073772493,2.9235451406823834,,2.871660448400773,2.8544596325816274,2.838189334019774,2.793520500611265,2.7527701907490485,2.7616606698893067,2.7785099042242165,2.823752879412392,2.959507657795234,2.962610161991357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15335218254687918,2.9060362695990594,0.3844988015277546,1.0,2.955,2.935,870.0,56.07554709586923,7.408954197576456,False,True,True,False,True,6.523674519668717,0,0.9461300309597522,0.9640866873065015,False,False,False,False,-0.010168453511947237,-0.022641407014896434,False,False,False,False,1986322.0,1402293.745745869,False,False,False,False,39100.83400327422,False,False,False,False
2025-08-13 19:00:00+00:00,2.965,2.99,2.955,2.955,97844.0,,2.950810063703483,2.8910508221770725,2.8288142526100204,2.8082917044678775,2.8833660090817723,2.982639860121231,2.965271848648845,2.954952062792235,2.9240903056362164,,2.886583612934988,2.8612064496384706,2.8454579705251017,2.80173942405047,2.760505693132769,2.7683699632903234,2.784345698278309,2.827764499672182,2.959612225945027,2.962691001458041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552669018522952,2.9123461282087404,0.2747132278831463,0.0,0.0,0.0,0.0,57.98844831345549,1.6098664883147435,False,True,True,False,True,6.052028387524896,0,0.9521739130434781,0.9652173913043477,False,False,False,False,0.021263669009361746,-0.0006888690027673436,False,False,False,False,1888478.0,1409831.486121902,False,False,False,False,40011.58076291338,False,False,False,False
2025-08-14 14:00:00+00:00,2.915,2.955,2.805,2.815,48855.0,,2.9465944524637515,2.8900060136143,2.829562348561833,2.8090150396005527,2.8830593709316106,2.9815705663141383,2.964483532463923,2.9542654732327316,2.9236778117439894,,2.884529073907294,2.8611227044303202,2.8458116928639123,2.803049731483447,2.7622408907651823,2.769816439199217,2.78547403808595,2.8281870268188363,2.9588789214274733,2.9616628181675253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522166654744185,2.9100442085101226,-0.6123127693714935,-1.0,2.955,2.825,872.0,52.09184865199147,1.6098664883147435,False,True,False,False,False,0.0,0,0.9319852941176469,0.9699754901960783,False,False,False,False,-0.04717785974877978,-0.02393336437577356,False,False,False,False,1839623.0,1416494.9204455935,False,False,False,False,40148.68803790696,False,False,False,False
2025-08-14 15:00:00+00:00,2.815,2.825,2.74,2.745,68990.0,,2.935914032413174,2.8848277889385634,2.8275044083982173,2.808234595593277,2.881136923773734,2.9790313963713606,2.9624798509384362,2.952434758876385,2.9223284331506294,,2.8738624421479884,2.857520298275341,2.842980390055219,2.802003382586037,2.7624304881613693,2.769820514429512,2.7851478200055655,2.8270730303658467,2.956967272505353,2.9590327897176807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1548132266156048,2.9050845153244618,-1.0340493433545266,0.0,0.0,0.0,0.0,45.961392275773406,3.0094352276075256,False,True,False,True,False,0.0,0,0.9257455873402313,0.9835666463785758,False,False,False,False,-0.11981377047018961,-0.07187356742298158,False,False,False,False,1770633.0,1421985.4333069022,False,False,False,False,40595.840161350265,False,False,False,False
2025-08-14 16:00:00+00:00,2.74,2.83,2.735,2.83,44204.0,,2.9307814891613697,2.882500783093617,2.8268726088674234,2.808109297425293,2.8802445096507023,2.9776524778545097,2.961403396815937,2.9514599873415217,2.921634742067345,,2.8696091133422255,2.856058108473895,2.84193699561582,2.8019304142869514,2.762983937563642,2.7702204164027893,2.78532355158108,2.826724757020585,2.9559451829901855,2.957632200785108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1547608733754349,2.8982787322485013,-0.441188594761052,0.0,0.0,0.0,0.0,45.913957229750466,2.9886535843663893,False,True,False,True,False,0.517782464013127,0,0.9230287859824781,0.9987484355444306,False,False,False,False,-0.11981377047019003,-0.0958436689465858,False,False,False,False,1814837.0,1428076.1552711362,False,False,False,False,40651.78062396499,False,False,False,False
2025-08-14 17:00:00+00:00,2.825,2.855,2.82,2.845,20712.0,,2.929221911180231,2.881971697175728,2.827004489396071,2.8082972772270414,2.8800423023768467,2.9771620450350698,2.9610314997655545,2.95113061255005,2.9214213097690274,,2.8688479292415887,2.8558743555532224,2.8419160151517526,2.802281791708741,2.7635362251200712,2.770675988945613,2.7856628719326717,2.8267997088142693,2.955596205936463,2.957153776690875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15549870368220534,2.898587659750991,-0.3446180481382583,0.0,0.0,0.0,0.0,46.514762668291766,2.9886535843663893,False,True,False,True,False,1.1084107919262145,0,0.9376574307304786,0.9892947103274561,False,False,False,False,-0.07873374457288643,-0.08728870675973611,False,False,False,False,1835549.0,1434393.563716545,False,False,False,False,40342.63673832212,False,False,False,False
2025-08-14 18:00:00+00:00,2.845,2.89,2.83,2.885,22185.0,,2.9281217302894307,2.8817922336308697,2.827444481181858,2.808673949160927,2.8799796243713223,2.976748310123812,2.9607283356654697,2.9508693649270725,2.92127305653429,,2.86883413902901,2.8560252137685107,2.842218987504275,2.802928403442527,2.7643350425723514,2.7713541689817554,2.786208780643746,2.827049374172567,2.955315783219641,2.956768520774167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15668071625712682,2.8992187835753667,-0.09075005472934274,0.0,0.0,0.0,0.0,48.572096370832526,2.9886535843663893,False,True,False,False,True,2.6691414141909178,0,0.9422473320778405,0.9755178907721281,False,False,False,False,-0.06201217052316431,-0.07465043864145021,False,False,False,False,1857734.0,1440956.9813333426,False,False,False,False,40061.12299044116,False,False,False,False
2025-08-14 19:00:00+00:00,2.885,2.895,2.855,2.865,95269.0,,2.924056653709516,2.8812506657414585,2.8293778257684528,2.8103266237740288,2.8797928256080274,2.975060339757139,2.9594948539364636,2.9498105418464524,2.920685214521847,,2.8691264635522455,2.8567983237776233,2.8436012118261935,2.8057015151284164,2.7677370081859305,2.7742590294305685,2.7885652946773547,2.8281721300484097,2.9541771470474805,2.9552123664804046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15755593887211392,2.900132387416069,-0.22298358073690538,0.0,0.0,0.0,0.0,49.052188762737856,2.9886535843663893,False,True,False,False,True,1.8410653140855864,0,0.9422110552763819,0.9792713567839196,False,False,False,False,-0.05088423856425426,-0.06276733860285223,False,False,False,False,1762465.0,1445941.6017777869,False,False,False,False,40917.05906810874,False,False,False,False
