date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_825,aVWAP_OB_bull_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,,,,,,,,,,,,,,,,,,,,1.7561550443326144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09960561871340665,1.9533934946758489,-1.5902064233102307,0.0,0.0,0.0,0.0,28.133057938050083,-19.805210096534463,False,True,False,True,True,0.0,0,0.9299065420560745,0.9941588785046728,False,False,False,False,-0.3126252916647503,-0.3261782511230489,False,False,False,False,-64434.0,4320.142584060597,False,False,False,False,6641.381589507112,False,False,False,False
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,,,,,,,,,,,,,,,,,,,,1.7678663684056348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10207036964938276,1.952919409480942,-1.4491904946465182,0.0,0.0,0.0,0.0,30.983481262859453,-24.66081178078317,False,True,False,True,True,0.0,0,0.9375,1.0058962264150944,False,False,False,False,-0.2662346052467515,-0.2962064281849002,False,False,False,False,-57483.0,3361.954326943379,False,False,False,False,6646.1818749411095,False,False,False,False
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,,,,,,,,,,,,,,,,,,,,1.7727512651025397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10377327156784245,1.9529365219677772,-1.1846646068916369,0.0,0.0,0.0,0.0,35.23348786492639,-20.834154245343893,False,False,False,True,True,0.0,0,0.9512485136741972,0.990487514863258,False,False,False,False,-0.2291024613750115,-0.2626544447799558,False,False,False,False,-54983.0,2457.3813916419313,False,False,False,False,6581.899985407139,False,False,False,False
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,,,,,,,,,,,,,,,,,,,,1.7815502684596816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10563940876721141,1.9524821553132228,-1.2540978490817039,0.0,0.0,0.0,0.0,37.371318254510406,-18.938344612949166,True,False,False,True,True,0.0,0,0.9511323003575685,0.9845053635280099,False,False,False,False,-0.22501648243208355,-0.24383546360601968,False,False,False,False,-61284.0,1469.1429204536844,False,False,False,False,6577.544946873695,False,False,False,False
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,,,,,,,,,,,,,,,,,,,,1.7856999853297777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10767506173167594,1.9518186107235826,-1.3170980210533028,0.0,0.0,0.0,0.0,38.08937902108225,-18.19459669293727,True,False,False,True,True,0.0,0,0.9474313022700119,0.9880525686977301,False,False,False,False,-0.2291024613750115,-0.23646896249051558,False,False,False,False,-66076.0,421.9314023071156,False,False,False,False,6549.862079480305,False,False,False,False
2025-05-23 14:00:00+00:00,1.815,1.855,1.81,1.855,291.0,,,,,,,,,,,,,,,,,,,,1.786106000650941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10876145481766678,1.9518101835084996,-0.8901148267168463,0.0,0.0,0.0,0.0,42.700763220026815,-13.77655210712475,True,False,False,True,True,0.0,0,0.9466192170818504,0.9798339264531435,False,False,False,False,-0.2046941415464588,-0.22058155201848717,False,False,False,False,-65785.0,-604.532650441832,False,False,False,False,6452.825458093013,False,False,False,False
2025-05-23 15:00:00+00:00,1.855,1.865,1.83,1.83,1608.0,,,,,,,,,,,,,,,,,,,,1.7883105496060139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11007380816181736,1.951763818940719,-1.1062015657868058,0.0,0.0,0.0,0.0,43.80920192003515,-12.643602016435693,True,False,False,True,True,0.0,0,0.9551357733175911,0.9740259740259739,False,False,False,False,-0.1805240699262691,-0.20055281097237815,False,False,False,False,-67393.0,-1640.0127643884703,False,False,False,False,6377.711885099323,False,False,False,False
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,,,,,,,,,,,,,,,,,,,,1.7912509260775642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11099366916448852,1.951701673528713,-0.8712359385597447,0.0,0.0,0.0,0.0,46.58657418548949,-9.87016753003229,True,False,False,True,True,0.0,0,0.9535160905840285,0.9856972586412397,False,False,False,False,-0.19258132102437572,-0.19656706599837692,False,False,False,False,-65176.0,-2625.066830056866,False,False,False,False,6313.204724090031,False,False,False,False
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,,,,,,,,,,,,,,,,,,,,1.7923137010922159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11169145885869396,1.9517238569189437,-0.7764591653213345,0.0,0.0,0.0,0.0,49.2120559439373,-7.251484457400991,True,False,False,False,True,0.0,0,0.9548156956004755,0.9833531510107014,False,False,False,False,-0.16054168578987937,-0.17855437589412815,False,False,False,False,-64521.0,-3584.6937009086973,False,False,False,False,6225.480619840573,False,False,False,False
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,,,,,,,,,,,,,,,,,,,,1.7955946520146517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11239461530496425,1.9517851200791134,-0.7721466001163518,0.0,0.0,0.0,0.0,50.96237711623584,-5.422004945201337,True,False,True,False,True,0.0,0,0.9560570071258906,0.9833729216152018,False,False,False,False,-0.1565609117762298,-0.16755764383517896,False,False,False,False,-64521.0,-4529.44263577833,False,False,False,False,6161.550687750021,False,False,False,False
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,,,,,,,,,,,,,,,,,,,,1.8230205868538358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11307236780204845,1.9444143268151692,-0.7465513321782571,0.0,0.0,0.0,0.0,51.58854182750346,-4.552420085066281,True,False,True,False,True,0.0,0,0.9527744982290435,0.9822904368358913,False,False,False,False,-0.14861397629698528,-0.15808581006608213,False,False,False,False,-94247.0,-5920.41251739417,False,False,False,False,6526.890987164749,False,False,False,False
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,1.8230205868538358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11380131255280014,1.9444143268151692,-0.7417693603138682,0.0,0.0,0.0,0.0,52.005984968348535,-3.77529388652777,True,False,True,False,True,0.0,0,0.9550295857988165,0.9881656804733728,False,False,False,False,-0.16054168578987937,-0.15931374792798075,False,False,False,False,-94247.0,-7289.816974488835,False,False,False,False,6425.698878836613,False,False,False,False
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,1.8230205868538358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11439019677017123,1.9444143268151692,-0.7379507090522053,0.0,0.0,0.0,0.0,52.284280395578584,-3.0633796909018685,True,False,True,False,True,0.0,0,0.9541616405307599,1.0048250904704463,False,False,False,False,-0.16054168578987937,-0.15992771685893006,False,False,False,False,-94247.0,-8637.990354729318,False,False,False,False,6326.075640405038,False,False,False,False
2025-05-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,1.8230205868538358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11493339238309322,1.9444143268151692,-0.734463023015986,0.0,0.0,0.0,0.0,52.469810680398616,-2.4049800193312763,True,False,True,False,True,0.0,0,0.949816401468788,1.0036719706242347,False,False,False,False,-0.16054168578987937,-0.1602347013244047,False,False,False,False,-94247.0,-9965.261822097855,False,False,False,False,6227.996948305735,False,False,False,False
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,1.8230205868538358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11535784512738535,1.9444143268151692,-0.7317606073687798,0.0,0.0,0.0,0.0,52.59349753694531,-1.796033812929707,True,False,True,False,True,0.0,0,0.944168734491315,1.007444168734491,False,False,False,False,-0.16054168578987937,-0.16038819355714204,False,False,False,False,-94247.0,-11271.955437259128,False,False,False,False,6131.438856083941,False,False,False,False
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,1.8230205868538358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11530914186741484,1.9444143268151692,-0.7320696819704956,0.0,0.0,0.0,0.0,52.67595544130977,-1.2356744610995634,True,False,True,False,True,0.0,0,0.9438902743142144,0.9987531172069826,False,False,False,False,-0.16054168578987937,-0.16046493967351072,False,False,False,False,-94247.0,-12558.390236681467,False,False,False,False,6036.377788547756,False,False,False,False
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,1.8230205868538358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11473345530300734,1.9444143268151692,-0.7357429146732628,0.0,0.0,0.0,0.0,52.73092737755274,-0.7238775960064814,True,False,True,False,True,0.0,0,0.9424280350438048,0.9987484355444306,False,False,False,False,-0.16054168578987937,-0.16050331273169505,False,False,False,False,-94247.0,-13824.880310531367,False,False,False,False,5942.790536012131,False,False,False,False
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,,,,,,,,,,,,,,,,,,,1.7983333333333333,1.8219707807773406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11487000094506201,1.9432549070934815,-1.2035771389921346,0.0,0.0,0.0,0.0,45.2348870748726,-0.9912640747066064,True,False,False,True,False,0.0,0,0.9382716049382714,1.0,False,False,False,False,-0.2662346052467515,-0.21336895898922328,False,False,False,False,-97588.0,-15123.53332897274,False,False,False,False,5902.4526982445,False,False,False,False
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,,,,,,,,,,,,,,,,,,,1.8078284220805327,1.820989996007616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11468020556988462,1.9411264137108262,-1.1870088044782285,0.0,0.0,0.0,0.0,40.23752687308584,-5.435654129140119,False,False,False,True,False,0.0,0,0.9418316831683168,0.9987623762376235,False,False,False,False,-0.23319597296502786,-0.2232824659771256,False,False,False,False,-97588.0,-16402.052192089443,False,False,False,False,5939.0813385817955,False,False,False,False
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,,,,,,,,,,,,,,,,,,,1.8177796773836095,1.8218744049659163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11395024202545213,1.9395593752290754,-0.9614668058765856,0.0,0.0,0.0,0.0,41.49712752075515,-5.435654129140119,True,False,False,True,False,0.0,0,0.9456118665018539,0.991347342398022,False,False,False,False,-0.20874477941904065,-0.2160136226980831,False,False,False,False,-88137.0,-17514.22192554542,False,False,False,False,5993.529689921613,False,False,False,False
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,,,,,,,,,,,,,,,,,,,1.8168928766046963,1.8214330880832077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11325746002914655,1.938447060734294,-1.1782628773411643,0.0,0.0,0.0,0.0,39.67010420036465,-5.5025861110739385,False,False,False,True,False,0.0,0,0.9470443349753694,0.9876847290640395,False,False,False,False,-0.2291024613750115,-0.2225580420365473,False,False,False,False,-93383.0,-18690.482050730763,False,False,False,False,5981.940082325928,False,False,False,False
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,,,,,,,,,,,,,,,,,,,1.8136549266522375,1.8203191449110858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11296044910969749,1.937331521131601,-1.3485385578068096,0.0,0.0,0.0,0.0,36.764325024474104,-8.186910162277677,False,True,False,True,False,0.0,0,0.9495073891625615,0.9901477832512315,False,False,False,False,-0.2620749867183198,-0.24231651437743357,False,False,False,False,-97574.0,-19913.48232901401,False,False,False,False,5954.17356942165,False,False,False,False
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,,,,,,,,,,,,,,,,,,,1.8060912323766363,1.8169211014167388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11270798591977232,1.9341672212260792,-1.2791216172445856,0.0,0.0,0.0,0.0,35.70255261329308,-9.202724645070973,False,True,False,True,False,0.0,0,0.9458128078817731,0.9950738916256154,False,False,False,False,-0.2829650461210332,-0.2626407802492334,False,False,False,False,-85700.0,-20933.428339416892,False,False,False,False,6045.953824159299,False,False,False,False
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,,,,,,,,,,,,,,,,,,,1.7938393057613724,1.8101470915979496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11232221186960664,1.9290906760209836,-1.5054072850459774,0.0,0.0,0.0,0.0,32.70808669449994,-12.072119807482096,False,True,False,True,False,0.0,0,0.9337423312883434,0.9999999999999998,False,False,False,False,-0.31690517321469397,-0.28977297673196367,False,False,False,False,-102716.0,-22201.375186867794,False,False,False,False,6216.032059443651,False,False,False,False
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,,,,,,,,,,,,,,,,,,,1.7862308159434692,1.8049707253874314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11226878140997533,1.9252200504826475,-1.6052552474452573,0.0,0.0,0.0,0.0,29.793803048214127,-14.823721544975555,False,True,False,True,False,0.0,0,0.9289215686274508,1.0036764705882353,False,False,False,False,-0.33413940293161853,-0.3119561898317911,False,False,False,False,-115788.0,-23652.330610327208,False,False,False,False,6322.3261360414235,False,False,False,False
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,,,,,,,,,,,,,,,,,,,1.7837833593614436,1.8031937448213273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11198483648961212,1.9239068089488,-1.6422474212913598,0.0,0.0,0.0,0.0,27.553677632622964,-16.9510170136529,False,True,False,True,False,0.0,0,0.9296296296296296,1.011111111111111,False,False,False,False,-0.34282825441539394,-0.32739222212359254,False,False,False,False,-120172.0,-25148.75959311283,False,False,False,False,6292.274568040782,False,False,False,False
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,,,,,,,,,,,,,,,,,,,1.782310955722682,1.802101719012537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10991143035428164,1.911411487415633,-1.559541959040255,0.0,0.0,0.0,0.0,26.06026068889552,-18.442693311131727,False,True,False,True,False,0.0,0,0.919753086419753,1.01358024691358,False,False,False,False,-0.34282825441539394,-0.33511023826949327,False,False,False,False,-120172.0,-26621.98812655294,False,False,False,False,6236.177287916118,False,False,False,False
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,,,,,,,,,,,,,,,,,,,1.7794004736476905,1.799455520378768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10781607628877944,1.9096901179881869,-1.4347592985470738,0.0,0.0,0.0,0.0,28.239146413189694,-18.442693311131727,False,True,False,True,False,0.0,0,0.9208899876390607,1.0135970333745365,False,False,False,False,-0.3216902867467872,-0.32840026250814025,False,False,False,False,-111294.0,-27934.7324966839,False,False,False,False,6277.135779576332,False,False,False,False
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,,,,,,,,,,,,,,,,,,,1.777700842959102,1.7887379635055323,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1044806115899013,1.8886441279932586,-0.9441381179931109,0.0,0.0,0.0,0.0,35.202352606700416,-20.769725366271896,False,True,False,True,True,0.0,0,0.9216646266829862,1.0024479804161563,False,False,False,False,-0.29255286045956574,-0.310476561483853,False,False,False,False,33975.0,-26974.891682781825,False,False,False,False,8432.048403148792,False,False,False,False
2025-05-29 14:00:00+00:00,1.785,1.805,1.765,1.805,2972.0,,,,,,,,,,,,,,,,,,,1.7778762471844587,1.7887658738938645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10157773395797756,1.8883572115663234,-0.8206248389121196,0.0,0.0,0.0,0.0,41.6376860925497,-15.043625295349408,True,False,False,True,True,0.0,0,0.9327628361858188,0.9999999999999996,False,False,False,False,-0.2679584550645624,-0.28921750827420767,False,False,False,False,36947.0,-25983.85460242862,False,False,False,False,8347.396489921679,False,False,False,False
2025-05-29 15:00:00+00:00,1.805,1.815,1.795,1.795,2936.0,,,,,,,,,,,,,,,,,,,1.778167806908796,1.788886195778205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0988423988975453,1.88812584134731,-0.9421649250322162,0.0,0.0,0.0,0.0,44.5927497781428,-12.570724908352801,True,False,False,True,True,0.0,0,0.9401709401709402,0.9926739926739926,False,False,False,False,-0.23564633105810856,-0.2624319196661581,False,False,False,False,34011.0,-25053.70181789484,False,False,False,False,8263.498869922894,False,False,False,False
2025-05-29 16:00:00+00:00,1.795,1.815,1.795,1.805,3069.0,,,,,,,,,,,,,,,,,,,1.7785071931574334,1.7890417757279846,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09617092516373388,1.8879020668627793,-0.8620283804240845,0.0,0.0,0.0,0.0,47.82260648544357,-9.685899395424038,True,False,False,False,True,0.0,0,0.9512499999999998,0.99125,False,False,False,False,-0.23564633105810856,-0.24903912536213332,False,False,False,False,37080.0,-24090.38861141585,False,False,False,False,8182.964003722539,False,False,False,False
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,,,,,,,,,,,,,,,,,,,1.779090293820145,1.7892994387807644,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09340225897687725,1.887460993134362,-0.8828586592833497,0.0,0.0,0.0,0.0,49.975844290310754,-7.668465100206959,True,False,False,False,True,0.0,0,0.9412499999999998,0.9962499999999997,False,False,False,False,-0.2396577304308368,-0.24434842789648506,False,False,False,False,37080.0,-23142.0104934094,False,False,False,False,8146.576964905135,False,False,False,False
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,,,,,,,,,,,,,,,,,,,1.779122994946166,1.7893146540993088,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08967659612124874,1.8874381963464777,-0.9192832903137381,0.0,0.0,0.0,0.0,51.411336160222206,-6.15766428784201,True,False,True,False,True,0.0,0,0.9471698113207546,0.9962264150943394,False,False,False,False,-0.23564633105810856,-0.23999737947729682,False,False,False,False,37080.0,-22208.335912116232,False,False,False,False,8025.14166312366,False,False,False,False
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,,,,,,,,,,,,,,,,,,,1.7801408831234176,1.7897716707520612,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08637400342967873,1.879487620493022,-0.9202725048832161,0.0,0.0,0.0,0.0,51.43545495307133,-5.784999633184988,True,False,True,False,True,0.0,0,0.9447236180904521,0.9912060301507536,False,False,False,False,-0.2356463310581082,-0.2378218552677025,False,False,False,False,26161.0,-21458.42372743226,False,False,False,False,8070.007683850425,False,False,False,False
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,,,,,,,,,,,,,,,,,,,1.7801228847319488,1.7896831582949437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08346116321839434,1.8789629618858985,-1.2456447750896646,0.0,0.0,0.0,0.0,47.59350587004232,-5.784999633184988,True,False,False,True,False,0.0,0,0.9351620947630921,0.99501246882793,False,False,False,False,-0.2761201025980177,-0.25697097893286014,False,False,False,False,23549.0,-20760.63421227827,False,False,False,False,7985.387409682201,False,False,False,False
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,,,,,,,,,,,,,,,,,,,1.7801050194311592,1.7896433337371198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07991059193063461,1.8787842674738158,-1.3613247611561252,0.0,0.0,0.0,0.0,44.391696987085005,-5.784999633184988,True,False,False,True,False,0.0,0,0.9361702127659575,1.006257822277847,False,False,False,False,-0.280214357114589,-0.26859266802372456,False,False,False,False,22631.0,-20087.895697359225,False,False,False,False,7875.815511857671,False,False,False,False
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,,,,,,,,,,,,,,,,,,,1.7797081149961151,1.7891975995409946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07681802528710774,1.8776179240780047,-1.596212915129225,0.0,0.0,0.0,0.0,40.48713969419667,-2.3857576892281216,False,False,False,True,False,0.0,0,0.9309045226130654,1.0125628140703518,False,False,False,False,-0.30914072350737093,-0.28886669576554774,False,False,False,False,17743.0,-19501.370182671486,False,False,False,False,7829.492790743598,False,False,False,False
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,,,,,,,,,,,,,,,,,,,1.7796494871556507,1.7891297279391896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07481508736410739,1.8774559539570153,-1.5031186612095866,0.0,0.0,0.0,0.0,40.01346801357451,-3.046206448402785,False,False,False,True,False,0.0,0,0.931645569620253,1.0151898734177214,False,False,False,False,-0.3133132558320847,-0.30108997579881625,False,False,False,False,18543.0,-18911.53498604092,False,False,False,False,7720.5084063909835,False,False,False,False
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,,,,,,,,,,,,,,,,,,,1.779510767574503,1.7889580284614446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07359843564731156,1.877041118545002,-1.5902663897079357,0.0,0.0,0.0,0.0,39.03785477563327,-4.3214087143444,False,False,False,True,False,0.0,0,0.9378172588832487,1.0038071065989849,False,False,False,False,-0.3008267004203568,-0.3009583381095865,False,False,False,False,16237.0,-18366.596459125554,False,False,False,False,7636.562539625232,False,False,False,False
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,,,,,,,,,,,,,,,,,,,1.7791128403123397,1.7884936032157166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07229151446099882,1.8760521485049655,-1.6745001043002505,0.0,0.0,0.0,0.0,37.72075236202084,-5.96416732491673,False,True,False,True,False,0.0,0,0.9366286438529783,1.0012674271229403,False,False,False,False,-0.30497859922505094,-0.30296846866731875,False,False,False,False,10590.0,-17917.65697913911,False,False,False,False,7605.716608778328,False,False,False,False
