date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_700,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_811,aVWAP_OB_bull_737,aVWAP_OB_bull_597,aVWAP_OB_bull_338,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 15:00:00+00:00,141.68,143.04,141.58,142.87,3453.0,,,,143.03338943020705,141.9431293888804,141.70629966118733,142.08217568001248,142.65349927969817,142.85095566286728,142.98870629866374,,,,142.11084438334026,141.54636375286188,141.71069100448616,141.73803665147054,141.90517982018304,142.63860789303118,142.96709553125956,,141.8465047204172,142.8641455934235,142.43661501274008,138.08431034519612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5221132387904295,142.3534087099014,0.3393908396126428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24963456985664,1.9123671758114185,False,False,False,False,True,2.195477862881944,0,0.93913010985726,0.9773185860548541,False,False,False,False,-0.01040578508305505,-0.016131549602061607,False,False,False,False,154813.0,189564.56200493703,False,False,False,False,6751.9602790668605,False,False,False,False
2025-10-01 16:00:00+00:00,142.82,142.82,141.74,141.86,4162.0,,,,143.01317805439294,141.94613416528844,141.71091034793974,142.0826128549803,142.65062811368853,142.84751673558475,142.98489066870894,,,,142.11288583076777,141.55374984429915,141.71459418013572,141.74152243713291,141.90704472062097,142.6359776005834,142.9636804360241,,141.8508587655201,142.86134842933183,142.43618107834283,138.08817242424422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5063426712513448,142.35117818092968,-0.32607333663437643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96230758527421,1.9123671758114185,False,False,False,True,True,0.0,0,0.9461567445365483,0.978409947249435,False,False,False,False,-0.012954396638787787,-0.014542973120424697,False,False,False,False,150651.0,188961.25096610078,False,False,False,False,6711.805856135591,False,False,False,False
2025-10-01 17:00:00+00:00,141.86,142.775,141.78,142.62,3673.0,,,,143.00101233903388,141.95205548962,141.7172378288053,142.0846612309393,142.6493565599959,142.84557910309007,142.98254629579813,,,,142.12910983828206,141.5628504720338,141.71998346877595,141.74646021758403,141.91041766306515,142.6348454883299,142.96160364483453,,141.85784759971335,142.85975278290346,142.43612368122348,138.091785954568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5041813882102264,142.35354865079336,0.17714043751311725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67288319195502,1.9123671758114185,False,False,False,False,True,1.4565780109098228,0,0.9503444641042046,0.9748522380755186,False,False,False,False,-0.013166788074622276,-0.013854880597523486,False,False,False,False,154324.0,188424.23932321547,False,False,False,False,6664.692587048217,False,False,False,False
2025-10-01 18:00:00+00:00,142.62,143.76,142.62,143.71,2042.0,,,,143.00491280280463,141.96240666508626,141.7257001711941,142.08935554596692,142.65130028379343,142.84679972953325,142.98338107538237,,,,142.16779061022774,141.57365684078727,141.72722355150322,141.75325855818386,141.91601786729993,142.63671740413426,142.96241288860037,,141.86858660681537,142.8607021129736,142.43678786918872,138.0942456464781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5221048223034683,142.3629587576126,0.884985858167684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.712924204681435,-2.356725915996236,True,False,True,False,True,4.216620516042585,0,0.9573885994828163,0.9645092380916689,False,False,False,False,0.06443264188731254,0.025288880644894526,False,False,False,False,156366.0,187927.21235696407,False,False,False,False,6593.022934535842,False,False,False,False
2025-10-01 19:00:00+00:00,143.59,144.5,143.55,144.01,15295.0,,,,143.08065560054638,142.069559483965,141.81076899673945,142.14102429528793,142.67865206764648,142.86715716038236,143.0001277727489,,,,142.5199247367963,141.67890246372207,141.8004670100344,141.82246654529754,141.97505679382445,142.66283837505895,142.97813285169926,,141.97770541517443,142.87684375185862,142.44523719293198,138.11488351356903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419373767644535,142.44194284984752,1.0169395811928659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.097892732171466,0.8837668093252304,True,False,True,False,True,4.954895924441367,0,0.9609509546986145,0.96491950580307,False,False,False,False,0.13610450301304788,0.08069669182897121,False,False,False,False,171661.0,187675.02301809643,False,False,False,False,6727.937307643813,False,False,False,False
2025-10-02 14:00:00+00:00,145.16,145.16,142.69,143.38,2957.0,,,,143.090079310881,142.08624317114885,141.8245237871735,142.1492719889335,142.68274961778474,142.87008663412516,143.00244178961566,,,,142.56329730561419,141.69593155934197,141.81239254666377,141.83373845027268,141.98459790071556,142.66676862693964,142.9803254860843,,141.99485047359153,142.87916996913458,142.4465751546298,138.11867072443766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555361731915271,142.4509886046822,0.5972960349061711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933797469328894,0.8837668093252304,True,False,True,False,True,3.2069591175127243,0,0.9516259862841968,0.9615810043507117,False,False,False,False,0.12746187036568923,0.10407928109733022,False,False,False,False,168704.0,187380.89863021896,False,False,False,False,6669.473163339258,False,False,False,False
2025-10-02 15:00:00+00:00,143.38,143.4,142.84,142.93,7191.0,,,,143.0889624394159,142.10920956352226,141.84548741323658,142.16049005028154,142.68621676365544,142.87159145356662,143.00284928072074,,,,142.60245688878098,141.72269100483956,141.83069267898594,141.85094466042784,141.99848295597474,142.67018733391697,142.98085377562,,142.0193462203943,142.88032127050562,142.4481005504589,138.12673767353866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5624996345911415,142.457602774585,0.30233429496999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.244690540567376,0.8837668093252304,True,False,True,False,True,1.9803493141656894,0,0.9510143858354847,0.9777941718922907,False,False,False,False,0.058464198881600205,0.08127173998946521,False,False,False,False,161513.0,186979.84593827758,False,False,False,False,6677.558850729346,False,False,False,False
2025-10-02 16:00:00+00:00,142.93,143.085,142.58,143.085,3592.0,,,,143.08613285631552,142.1186435229307,141.85451432470373,142.16513112060372,142.68727922593825,142.87177231997904,143.00252698163484,,,,142.6144393661107,141.734305510044,141.8386126885768,141.8583822753199,142.00438497989484,142.67126216542798,142.98063266512392,,142.02956878634106,142.88043864949037,142.44868502208175,138.13064320778423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5678985534348824,142.4595482689789,0.39891084129831217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.622782907982305,0.8837668093252304,True,False,True,False,False,2.380668483701939,0,0.9440640119091921,0.9877186453293636,False,False,False,False,0.03398991292233071,0.05763082645589796,False,False,False,False,165105.0,186640.7010400097,False,False,False,False,6629.720729012612,False,False,False,False
2025-10-02 17:00:00+00:00,143.085,144.49,143.085,144.49,8643.0,,,,143.12169633288323,142.17067978237856,141.8975844891865,142.19214951739343,142.70191972367004,142.88276828366534,143.0116158708768,,,,142.73271411530558,141.78661976738238,141.8762608629141,141.89410949158028,142.03511058165068,142.68528444926076,142.98919061455734,,142.08271919236822,142.88923859038695,142.45339200757994,138.1421782476321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5993277641829986,142.48790264103283,1.2518368053154691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97942779434389,2.4154247605272943,True,False,True,False,True,5.885401776704331,0,0.9530756951405126,0.9724171214314883,False,False,False,False,0.11560883348803452,0.08661982997196624,False,False,False,False,173748.0,186440.81420218007,False,False,False,False,6660.934361120943,False,False,False,False
2025-10-02 18:00:00+00:00,144.49,145.23,144.47,145.15,5985.0,,,,143.16858937438215,142.22232781898705,141.93902206153098,142.21966467070527,142.71887083789505,142.89636699750133,143.02351301762056,,,,142.85466392204793,141.8359385270492,141.91253444541937,141.9286623882133,142.065533369722,142.70145246013362,143.0002893781554,,142.13473258812024,142.90018374509697,142.45855462825557,138.15139648110502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6471868593267762,142.51896716494406,1.5972886258522485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55496872662233,5.899552489064888,True,False,True,False,True,7.448123610161733,0,0.964657889857222,0.9623586130168738,False,False,False,False,0.20830911968752464,0.14746447482974545,False,False,False,False,179733.0,186336.8170827664,False,False,False,False,6650.454758622945,False,False,False,False
2025-10-02 19:00:00+00:00,145.16,146.27,145.155,145.56,13595.0,,,,143.30584123326702,142.3616272721134,142.05038161469383,142.29594189420996,142.76842568049074,142.93707918974675,143.05978782374277,,,,143.1664027943427,141.96678916697277,142.01041145463273,142.02213979562143,142.14881548314636,142.74869082651261,143.03407348235845,,142.27431179765742,142.93310250148696,142.47352980214816,138.1744255513009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.703846514782119,142.60337487990552,1.7352649399130693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7063323789541,8.903491975271635,True,False,True,False,True,8.402638615919052,0,0.9688228114945074,0.9566552017456268,False,False,False,False,0.28617449482635166,0.21681948482804855,False,False,False,False,193328.0,186445.20751559176,False,False,False,False,6758.122126706309,False,False,False,False
2025-10-03 14:00:00+00:00,144.985,145.89,144.42,145.705,3002.0,,,,143.33025276894247,142.38801336223105,142.07195774221992,142.3107571893967,142.77794625315914,142.94486031308435,143.06668509921437,,,,143.21839086187833,141.99206202578216,142.02948617220872,142.0403755919714,142.16504319227982,142.75778399784468,143.04051448126964,,142.30085589303323,142.93941712718535,142.47648426100682,138.1792729455592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7610110271736046,142.61850096302027,1.7526858090908883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08214445100995,11.179484989949188,True,False,True,False,True,8.740510070468702,0,0.9649483778520772,0.9571591284858729,False,False,False,False,0.23551477798528292,0.22616713140666572,False,False,False,False,196330.0,186598.46011224925,False,False,False,False,6699.887675129467,False,False,False,False
2025-10-03 15:00:00+00:00,145.71,145.71,144.815,145.65,5956.0,,,,143.37823140589524,142.43992461305433,142.11462299266768,142.34023820311006,142.7970170253618,142.96049051541962,143.08056489054601,,,,143.31692046250342,142.0418800683988,142.06729029641488,142.0765439238326,142.19728820465153,142.77600620284704,143.0534816347167,,142.35308244983418,142.95212413350697,142.48243683957187,138.18894233722148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8119180022385157,142.64809350413321,1.6567562616840918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37884008554151,12.518733242747913,True,False,True,False,True,8.576395655800287,0,0.9687179111045912,0.9581927534105912,False,False,False,False,0.24518384423141523,0.23567548781904046,False,False,False,False,190374.0,186656.9956143849,False,False,False,False,6688.354532879398,False,False,False,False
2025-10-03 16:00:00+00:00,145.65,146.66,145.455,146.54,2148.0,,,,143.40187241570396,142.46332923840012,142.13355611567658,142.35357542440588,142.8059962876529,142.96797867927347,143.08730597662793,,,,143.36359687687238,142.06383622377555,142.08405506064298,142.09260212326873,142.21172831054048,142.78457370026754,143.05976415486668,,142.3764944068308,142.95821657442954,142.48518596227618,138.19282269694222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8845909250933173,142.6620522973338,2.0577132421850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97730979206543,15.118993928022164,True,False,True,False,True,10.658504917239487,0,0.9767681602297409,0.9556717352085712,False,False,False,False,0.31824043728718315,0.2769579625531118,False,False,False,False,192522.0,186747.92591493708,False,False,False,False,6617.9614393463835,False,False,False,False
2025-10-03 17:00:00+00:00,146.54,146.545,145.5,145.805,2640.0,,,,143.42767732815727,142.48967310609314,142.1550749336842,142.3687129774449,142.81610513185882,142.97637908890079,143.09484488282914,,,,143.41374452849587,142.08878460367487,142.10314986142708,142.11089610953425,142.22815535082174,142.79422703229704,143.06679852420837,,142.40290043356686,142.9650596704271,142.48831676904044,138.19742743437214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9334276895244185,142.67746334755282,1.6176124245000842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08543166598622,15.118993928022164,True,False,True,False,True,8.454057265762568,0,0.9682434423813729,0.960838491010905,False,False,False,False,0.3149593741433641,0.2959586683482379,False,False,False,False,189882.0,186796.51621082952,False,False,False,False,6556.287618581323,False,False,False,False
2025-10-03 18:00:00+00:00,145.84,146.51,145.815,145.865,5990.0,,,,143.48687801314185,142.54990446445322,142.204442859332,142.40366316913793,142.83962296822918,142.99598449240898,143.1124769962325,,,,143.52539445421502,142.14584721097046,142.14703906299144,142.15297395361236,142.2660160165027,142.81669181753554,143.0832552119625,,142.46325955218362,142.98105588074145,142.49563132222264,138.20800749734371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9839254926406449,142.7126717923743,1.5889347756855032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97382797817833,15.118993928022164,True,False,True,False,False,8.596407671874143,0,0.9630802076048143,0.9645157728126037,False,False,False,False,0.3281238521610832,0.31204126025466056,False,False,False,False,195872.0,186937.2213858554,False,False,False,False,6547.507965580062,False,False,False,False
2025-10-03 19:00:00+00:00,145.92,146.815,145.66,146.79,13873.0,,,,143.6320002114878,142.69536041988812,142.32431235918378,142.4898064439025,142.89871578692012,143.04564310996034,143.15738259754747,,,,143.7829204882186,142.2834479572372,142.2540128989818,142.25569244707785,142.3589057155241,142.87316750155648,143.12518449126608,,142.60887165059802,143.0217108990651,142.5141476308022,138.23351505900297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0582069297703707,142.79816636504972,1.9394714774357638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32511226397475,15.118993928022164,True,False,True,False,False,10.758225354281407,0,0.9613749633538549,0.9628774552917035,False,False,False,False,0.3352214222432489,0.32363134124895476,False,False,False,False,209745.0,187290.8303566173,False,False,False,False,6661.081485493549,False,False,False,False
2025-10-06 14:00:00+00:00,146.91,148.515,146.56,147.8,3390.0,,,,143.67967286746352,142.74020382579795,142.36087499940655,142.5165690196247,142.91769183485658,143.0618069933036,143.17214803863163,,,,143.8646242987293,142.3251249498444,142.28665777377756,142.28707983208974,142.38751327253527,142.89128884231636,143.1389524868098,,142.65355940874204,143.03496419817674,142.5200309529574,138.24063647576236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160739408809342,142.82539594962648,2.3022693204428313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93937476058892,16.543986828345766,True,False,True,False,True,13.006888939635878,0,0.9677477803949988,0.9506069940206561,False,False,False,False,0.3428282461767108,0.3332297937128328,False,False,False,False,213135.0,187691.51515728992,False,False,False,False,6610.367043857989,False,False,False,False
2025-10-06 15:00:00+00:00,147.8,149.165,147.74,148.53,5363.0,,,,143.76862817787455,142.8216098363605,142.42690951633355,142.56532052269242,142.9527887640599,143.09188519019747,143.19974721749145,,,,144.01478768145844,142.4001507693637,142.345626426596,142.34381151513702,142.4394123440039,142.92479365402397,143.1646728978678,,142.734511667984,143.0596449295763,142.53086198276628,138.2529030086737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2658026638921074,143.2047489584198,2.3502713305282703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67157384106551,19.268553862210837,True,False,True,False,True,14.567003523657785,0,0.9741522067823455,0.9492044063647491,False,True,False,False,0.3428282469377806,0.3380290203253067,False,False,False,False,218498.0,188169.1350773319,False,True,False,False,6591.028019922206,False,False,False,False
2025-10-06 16:00:00+00:00,148.535,148.64,147.85,147.93,4845.0,,,,143.84062986571473,142.88891083419745,142.48208452683508,142.60620161802987,142.9821987495821,143.11708358489028,143.22285258931836,,,,144.13261892690173,142.46268788973867,142.3950557671326,142.39139926952834,142.48295942972257,142.95289557623695,143.18623091184054,,142.80153900391576,143.08036995093443,142.54005835829295,138.2635936681465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3542617327508633,143.23686468158175,1.9934637058958227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62675297093269,19.268553862210837,True,False,True,False,True,12.715637021813187,0,0.9728335875644655,0.9656787971235568,False,False,False,False,0.3273900148600312,0.332709517592669,False,False,False,False,213653.0,188564.2337583035,False,False,False,False,6563.957818062947,False,False,False,False
2025-10-06 17:00:00+00:00,147.925,148.52,147.33,148.185,4886.0,,,,143.90878114452212,142.95346101639257,142.53541973885342,142.64588378663169,143.0107921964285,143.14159894810365,143.24533318921547,,,,144.24122790680792,142.52299442436376,142.4429620186799,142.43755104001576,142.52522530733327,142.98023665512574,143.20722464864377,,142.8658859559101,143.10057401463087,142.54909023039357,138.2742116223689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4462345360562106,143.27019288886362,2.0091316015266365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39320902515762,19.268553862210837,True,False,True,False,True,13.269000534170857,0,0.9716967456693484,0.9562586069435386,False,False,False,False,0.30387097732399954,0.31829024745833423,False,False,False,False,218539.0,189028.95881631432,False,False,False,False,6537.942968170498,False,False,False,False
2025-10-06 18:00:00+00:00,148.185,148.51,146.435,146.63,5951.0,,,,143.97283781494508,143.01752260981914,142.58948544944639,142.68616862516757,143.0395430821367,143.16615621742733,143.2677686050814,,,,144.33852512311267,142.5839860439726,142.49178688790826,142.48462877605422,142.56827435338568,143.00777813126498,143.2282267128076,,142.92999162447776,143.12088783414364,142.5584052991785,138.28602635000289,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493116921038939,143.29276202535073,1.3385806122797346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14047559322717,22.439253800363687,True,False,True,False,False,8.644821016602812,0,0.9698398416411731,0.9538959870433691,False,False,False,False,0.2711554334048582,0.29472284043159624,False,False,False,False,212588.0,189394.21526877457,False,False,False,False,6528.843077191111,False,False,False,False
2025-10-06 19:00:00+00:00,146.62,147.935,146.195,147.6,16240.0,,,,144.13818147291477,143.18492717369034,142.73242295064603,142.79377691539307,143.11697974254906,143.23252228210447,143.32850501784557,,,,144.57835514341784,142.74437869621804,142.62146874520332,142.60984201720245,142.6830798748358,143.08204271442776,143.28516246756146,,143.09764958461682,143.17600133169896,142.58391788702508,138.31829560366901,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559962960737716,143.37500982000867,1.6504106679628632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23526205149344,20.6785825527123,True,False,True,False,False,10.78608823738804,0,0.9762152840153772,0.952789853770704,False,False,False,False,0.24217247233325193,0.26844765638242407,False,False,False,False,228828.0,190005.5917762354,False,False,False,False,6679.40364963776,False,False,False,False
