date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_727,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_687,Gap_Up_aVWAP_624,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_760,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_112,aVWAP_OB_bear_840,aVWAP_OB_bear_754,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,262.37,263.21,261.7,262.1,2809.0,,,,,,,,,,,,,,,,,,,,,261.4636246394565,,,262.20363657583835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138971359886035,261.13084442338294,0.3087494167682595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78082921385355,4.406238410126164,True,False,True,False,True,1.4555023511217655,0,1.022026243123488,0.9479632681893099,False,False,False,False,0.019113697276504197,0.009118259499225241,False,False,False,False,411111.0,372897.84186517156,False,False,False,False,6604.4310857947985,False,False,False,False
2025-07-18 15:00:00+00:00,262.22,263.0,261.81,263.0,2641.0,,,,,,,,,,,,,,,,,,,,,261.46469841714327,,,262.20696107763996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130337061260926,261.1482869690512,0.5915379062096686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874676915855986,6.790405820788379,True,False,True,False,True,2.8182418404246796,0,1.0269434059559106,0.9453182072106913,False,False,False,False,0.017565696946223036,0.013341978222724139,False,False,False,False,413752.0,373531.23966571153,False,False,False,False,6542.982541828987,False,False,False,False
2025-07-18 16:00:00+00:00,263.0,263.18,262.0,262.45,2137.0,,,,,,,,,,,,,,,,,,,,,261.4655200922871,,,262.20920981695014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1223090208382938,261.1614413728841,0.4126941371004754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45022612514944,6.792685408356142,True,False,True,False,True,1.929350196439028,0,1.027320535294369,0.9362948394544441,False,False,False,False,0.023293776733936594,0.018317877478330365,False,False,False,False,411615.0,374121.68556236714,False,False,False,False,6474.672734978925,False,False,False,False
2025-07-18 17:00:00+00:00,262.45,262.84,261.76,262.205,3501.0,,,,,,,,,,,,,,,,,,,,,261.4665207513437,,,262.2098503419885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1161203240344317,261.1793893117607,0.3291306437459474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360643712192314,6.792685408356142,True,False,True,False,True,1.531986930035238,0,1.0261735540707322,0.9380346427203472,False,False,False,False,0.01431516137315765,0.016316519425744008,False,False,False,False,408114.0,374648.6981893072,False,False,False,False,6428.569281723438,False,False,False,False
2025-07-18 18:00:00+00:00,262.205,262.55,261.83,262.35,4095.0,,,,,,,,,,,,,,,,,,,,,261.4676516324413,,,262.21026932189267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116038846047442,261.1987668208455,0.3694540524149175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96728778380127,6.792685408356142,True,False,True,False,True,1.7604506051884243,0,1.026390597819169,0.9394543680257963,False,False,False,False,0.010910161628936689,0.013613340527340348,False,False,False,False,412209.0,375231.0284499381,False,False,False,False,6392.389913014546,False,False,False,False
2025-07-18 19:00:00+00:00,262.485,263.13,262.07,263.08,11270.0,,,,,,,,,,,,,,,,,,,,,261.472808829849,,,262.22857072664465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1154546470209223,261.26008024018455,0.5841586432836338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31513684793944,7.978724103321682,True,False,True,False,True,2.9120732127897924,0,1.0272861668426607,0.93727560718057,False,False,False,False,0.023603442835369262,0.018608391681354804,False,False,False,False,423479.0,375979.0590166057,False,False,False,False,6468.011774828275,False,False,False,False
2025-07-21 14:00:00+00:00,263.975,264.13,261.14,261.47,5104.0,,,,,,,,,,,,,,,,,,,,,261.47420487002444,,,262.228839510556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113465957780312,261.2921533662283,0.05712175311481491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023058826666244,7.978724103321682,True,False,True,False,False,0.24924230124648616,0,1.0230666555435053,0.9338867106031532,False,False,False,False,0.024687310223384495,0.02164785095236965,False,False,False,False,418375.0,376636.36042720097,False,False,False,False,6446.864305451092,False,False,False,False
2025-07-21 15:00:00+00:00,261.47,262.23,260.925,261.28,5061.0,,,,,,,,,,,,,,,,,,,,,261.47421224184336,,,262.2179463887112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114568372043026,261.2813901712906,-0.0004463447658068712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65109924669998,11.041282323468913,True,False,True,False,False,0.0,0,1.0220498247215248,0.9421269887365427,False,False,False,False,-0.008047068519759025,0.006800391216305313,False,False,False,False,413314.0,377205.00600197306,False,False,False,False,6425.378037149525,False,False,False,False
2025-07-21 16:00:00+00:00,261.27,261.71,260.57,260.9,4772.0,,,,,,,,,,,,,,,,,,,,,261.47351602796647,,,262.2023132066432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.117066315367866,261.27139078250025,-0.11914753968153557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36046334469369,7.926503347593545,True,False,False,False,False,0.0,1,1.0207323190101987,0.9488797859889649,False,False,False,False,-0.02159069451732831,-0.007395151650511498,False,False,False,False,408542.0,377690.8508701595,False,False,False,False,6399.744269131703,False,False,False,False
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,259.46,5652.0,,,,,,,,,,,,,,,,,,,,,261.4707473674329,,,262.16891058896033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1306755912493123,261.24135723575216,-0.5690009021475528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.897382703903624,2.8996376034902767,False,False,False,True,False,0.0,0,1.0130199667221296,0.9516638935108152,False,False,False,False,-0.044829539405776705,-0.0261123455281441,False,False,False,False,402890.0,378081.5353527927,False,False,False,False,6388.15133472656,False,False,False,False
2025-07-21 18:00:00+00:00,259.49,261.08,259.06,260.585,8179.0,,,,,,,,,,,,,,,,,,,,,261.4672237452172,,,262.1259939775437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1318660456530547,261.21785462055016,-0.20206950467391852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63738591208539,2.7047278287499594,False,False,False,True,False,0.0,0,1.0153890824622531,0.9513854322216689,False,False,False,False,-0.0547580651895492,-0.04043520535884665,False,False,False,False,411069.0,378592.9689132145,False,False,False,False,6415.916430312194,False,False,False,False
2025-07-21 19:00:00+00:00,260.64,261.28,259.95,260.015,25433.0,,,,,,,,,,,,,,,,,,,,,261.45792637820176,,,262.0151894455407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138671267321713,261.1843104163794,-0.37254950161671363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19058142967029,1.2015658088396464,False,False,False,True,False,0.0,0,1.0192714161382566,0.9494798789837954,False,False,False,False,-0.03785394497367854,-0.039144575166262595,False,False,False,False,385636.0,378702.1631936298,False,False,False,False,6710.754935268594,False,False,False,False
2025-07-22 14:00:00+00:00,243.925,245.0,240.0,241.51,32164.0,,,,,,,,,,,,,,,,,,,,,261.2447771269221,,,260.5129131490812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927312680686155,259.79955474188,-4.657015172696811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62937738449645,-9.480026030980518,False,True,False,True,False,0.0,0,1.000153674747397,0.9560874409312689,False,False,False,False,-0.34282825441539394,-0.19098641479082826,False,False,False,False,353472.0,378310.99787279835,False,False,False,False,7105.378889760554,False,False,False,False
2025-07-22 15:00:00+00:00,241.2,242.56,240.675,241.61,11306.0,,,,,,,,,,,,,,,,,,,,,261.1688199506427,,,260.023086796043,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.56108010658933,259.39561397786923,-3.8994303020844967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05759332239301,-16.007303738828185,False,True,False,True,False,0.0,0,1.0027081532699509,0.9691155286660904,False,False,False,False,-0.34282825441539394,-0.2669073346031111,False,False,False,False,364778.0,378101.1839522898,False,False,False,False,7170.504798446436,False,False,False,False
2025-07-22 16:00:00+00:00,241.54,241.73,239.74,240.06,7872.0,,,,,,,,,,,,,,,,,,,,,261.1133105477704,,,259.6771772390202,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1862371429282605,259.11599985322295,-3.6743402447778384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74239662579799,-20.439900816591155,False,True,False,True,False,0.0,0,1.0070126227208975,0.9681069761186573,False,False,False,False,-0.34282825441539394,-0.3048677945092525,False,False,False,False,356906.0,377772.5764491535,False,False,False,False,7181.380693044166,False,False,False,False
2025-07-22 17:00:00+00:00,240.055,242.0,239.685,240.79,7249.0,,,,,,,,,,,,,,,,,,,,,261.06323488669943,,,259.3743751384838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694443334679666,258.8765283979909,-3.1761714596126285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.321821309125585,-22.406262947848248,False,True,False,True,False,0.0,0,1.011469561548199,0.9643446238827725,False,False,False,False,-0.3403237666219519,-0.32259578056560223,False,False,False,False,364155.0,377561.4512328875,False,False,False,False,7182.429054392319,False,False,False,False
2025-07-22 18:00:00+00:00,240.89,242.23,240.08,241.09,7262.0,,,,,,,,,,,,,,,,,,,,,261.0140771836223,,,259.08551163960465,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.135737249473789,258.65214402551885,-2.8622712009098836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199282476055163,-23.49672808866687,False,True,False,True,False,0.0,0,1.019952466745889,0.9568942385096024,False,False,False,False,-0.3330664417992312,-0.3278311111824167,False,False,False,False,371417.0,377466.1884230753,False,False,False,False,7183.662712463755,False,False,False,False
2025-07-22 19:00:00+00:00,241.09,241.23,238.235,238.535,24702.0,,,,,,,,,,,,,,,,,,,,,260.8336890576445,,,258.0759140801743,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.643762991307718,256.79882388225025,-2.7490179746245444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751622414832347,-25.151254558137374,False,True,False,True,False,0.0,0,1.0119615849100003,0.9657062894166809,True,False,False,False,-0.34282825441539394,-0.3353296827989053,False,False,False,False,346715.0,376989.4258118648,True,False,False,False,7455.264840952689,True,False,False,False
2025-07-23 14:00:00+00:00,242.2,244.64,241.82,243.41,18864.0,,,,,,,,,,,,,,,,,,,,,260.722923265623,,,257.5204529311644,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.923477210525786,256.4936996018332,-1.889758455757177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509332653599706,-25.151254558137374,False,True,False,True,True,0.0,0,1.0021792222430956,0.9479241029494644,False,False,False,False,-0.26562978110409496,-0.30047973195150013,False,False,False,False,365579.0,376812.51998532424,False,False,False,False,7632.144455821639,False,False,False,False
2025-07-23 15:00:00+00:00,243.405,243.79,242.44,243.45,11038.0,,,,,,,,,,,,,,,,,,,,,260.6585233963613,,,257.21300876362244,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.183189345350451,256.30066209117024,-1.788991139359044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.395398885068182,-33.85363240645494,False,True,False,True,True,0.0,0,1.004332918880223,0.9561433254210467,False,False,False,False,-0.26811502577739815,-0.28429737886444917,False,False,False,False,376617.0,376809.48866772227,False,False,False,False,7684.948417746885,False,False,False,False
2025-07-23 16:00:00+00:00,243.555,244.67,242.96,244.445,7909.0,,,,,,,,,,,,,,,,,,,,,260.61477003754896,,,257.01284418332557,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.397811742438535,256.1788457749072,-1.586123867899263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24030185172183,-30.069605149110274,False,True,False,True,True,0.0,0,1.0019320743280358,0.9610743848616291,False,False,False,False,-0.2530362545443192,-0.2686668167043842,False,False,False,False,384526.0,376929.1245023312,False,False,False,False,7688.422085688793,False,False,False,False
2025-07-23 17:00:00+00:00,244.2,246.01,244.0,245.08,12718.0,,,,,,,,,,,,,,,,,,,,,260.54912654730254,,,256.72735290775034,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5788562271424835,256.01319737338497,-1.442592001446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62032766496777,-26.69414609111339,False,True,False,True,True,0.0,0,0.9953166477057257,0.9631778536215395,False,False,False,False,-0.22765479582881498,-0.2481608062665996,False,False,False,False,397244.0,377244.0838123726,False,False,False,False,7766.400037848656,False,False,False,False
2025-07-23 18:00:00+00:00,245.18,246.5,245.15,245.82,19425.0,,,,,,,,,,,,,,,,,,,,,260.4549967389225,,,256.34449397241184,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.732999693019312,255.79381347846146,-1.2897729050041173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85298643784253,-23.415096968642253,False,True,False,True,True,0.0,0,0.9916698220371072,0.9641045058689891,False,False,False,False,-0.21033321600731045,-0.229247011136955,False,False,False,False,416669.0,377855.32282303344,False,False,False,False,7947.153525633948,False,False,False,False
2025-07-23 19:00:00+00:00,245.79,246.89,245.44,246.235,31474.0,,,,,,,,,,,,,,,,,,,,,260.3087497629203,,,255.79780229048797,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.873866669198093,255.4683634593045,-1.172659361305244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57856203784216,-20.561665768641518,False,False,False,True,True,0.0,0,0.9902334894967506,0.9646932144476349,False,False,False,False,-0.20318798241138897,-0.21621749677417199,False,False,False,False,448143.0,378945.0542521337,False,False,False,False,8311.910835314042,False,False,False,False
2025-07-24 14:00:00+00:00,248.1,248.1,246.21,246.495,18862.0,,,,,,,,,,,,,,,,,,,,,260.2270927212542,,,255.5208332946744,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.998257453800889,255.30497232775332,-1.1014864648507516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77776927745373,-18.13494255673105,False,False,False,True,True,0.0,0,0.9906932931424264,0.9638281838733985,False,False,False,False,-0.1824960490372797,-0.19935677290572584,False,False,False,False,467005.0,380310.3247288448,False,False,False,False,8475.478109185142,False,False,False,False
2025-07-24 15:00:00+00:00,246.5,248.68,246.5,248.465,10091.0,,,,,,,,,,,,,,,,,,,,,260.1868972918615,,,255.39521535505756,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.068721413720782,254.64874958632294,-0.766385313019672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9603955112137,-13.868460250708395,False,False,False,True,True,0.0,0,0.9879892821675506,0.9640427963799211,False,False,False,False,-0.17345379172461245,-0.18640528231516915,False,False,False,False,477096.0,381810.87783382396,False,False,False,False,8500.524960205528,False,False,False,False
2025-07-24 16:00:00+00:00,248.465,248.62,246.885,246.99,19358.0,,,,,,,,,,,,,,,,,,,,,260.1081373825963,,,255.15372522257096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.15062298121842,254.49914565899752,-0.9212971421081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77084384418606,-12.732234634308263,True,False,False,True,True,0.0,0,0.9966157779950363,0.9629803715123714,False,False,False,False,-0.17008320540208108,-0.1782442438586251,False,False,False,False,457738.0,382988.0425185709,False,False,False,False,8668.857906558931,False,False,False,False
2025-07-24 17:00:00+00:00,246.97,248.215,246.82,248.2,11428.0,,,,,,,,,,,,,,,,,,,,,260.0629993467697,,,255.0223460527656,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.052696735361101,254.42594545796481,-0.7731503696923514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9442987018672,-10.227504661861694,True,False,False,False,True,0.0,0,0.9991536421599051,0.9617070097237113,False,False,False,False,-0.1749588470977277,-0.1766015454781764,False,False,False,False,469166.0,384324.134882624,False,False,False,False,8711.635303356466,False,False,False,False
2025-07-24 18:00:00+00:00,248.2,248.31,247.44,247.58,8818.0,,,,,,,,,,,,,,,,,,,,,260.02848383384764,,,254.92454133212908,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.991482291552652,254.3705030427182,-0.8497175861724752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50519204797355,-9.183812442366943,True,False,False,False,True,0.0,0,0.9991531962138461,0.9618561938992493,False,False,False,False,-0.167544833886612,-0.1720731896823942,False,False,False,False,460348.0,385502.7994580872,False,False,False,False,8713.284368420707,False,False,False,False
2025-07-24 19:00:00+00:00,247.51,247.97,245.765,245.99,32257.0,,,,,,,,,,,,,,,,,,,,,259.8916352071054,,,254.53165656001312,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.03279588217377,254.095885524279,-1.0090989044384182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75911926328091,-9.183812442366943,True,False,False,True,True,0.0,0,0.9964400809413174,0.9598853331334782,False,False,False,False,-0.1884884057750119,-0.18028079772870306,False,False,False,False,428091.0,386163.0816370315,False,False,False,False,9078.303215421936,False,False,False,False
2025-07-25 14:00:00+00:00,245.33,245.71,243.67,245.325,12633.0,,,,,,,,,,,,,,,,,,,,,259.83215639893774,,,254.35740347535048,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.089098743770501,253.9578182496582,-1.0672163269494561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77486423888151,-9.183812442366943,False,False,False,True,False,0.0,0,0.9884267024488422,0.9664728465466472,False,False,False,False,-0.23434414116270197,-0.20731246944570253,False,False,False,False,415458.0,386617.2664178527,False,False,False,False,9133.41479347741,False,False,False,False
2025-07-25 15:00:00+00:00,245.37,246.62,245.33,245.8,12858.0,,,,,,,,,,,,,,,,,,,,,259.77618366027946,,,254.204760705266,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14126151379618,253.8480948049159,-0.9885562318907919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31432941194545,-9.183812442366943,False,False,False,True,False,0.0,0,0.9972380330316315,0.9632359802183446,False,False,False,False,-0.20717833908629912,-0.20724540426600083,False,False,False,False,428316.0,387263.7584113744,False,False,False,False,9191.160300555279,False,False,False,False
2025-07-25 16:00:00+00:00,245.965,247.24,245.45,247.03,9858.0,,,,,,,,,,,,,,,,,,,,,259.735593205697,,,254.1003999929714,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.174595426525403,253.7779354051469,-0.8254763756565628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13825125332839,-9.183812442366943,True,False,False,True,False,0.0,0,1.0033291563020177,0.9578805618418839,False,False,False,False,-0.1994135254428655,-0.20332946485443315,False,False,False,False,438174.0,388053.06448251585,False,False,False,False,9201.49890054667,False,False,False,False
2025-07-25 17:00:00+00:00,247.095,247.35,246.55,246.96,10709.0,,,,,,,,,,,,,,,,,,,,,259.6930455205773,,,253.9957799420432,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.212946204641963,253.71017542922021,-0.8218945139814752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23506706486259,-8.425087676447781,True,False,False,True,True,0.0,0,1.0037104360699358,0.9571613290107378,False,False,False,False,-0.1867675090450022,-0.19504848694971766,False,False,False,False,427465.0,388664.10224247683,False,False,False,False,9224.871010615712,False,False,False,False
2025-07-25 18:00:00+00:00,246.97,247.52,246.11,246.55,4684.0,,,,,,,,,,,,,,,,,,,,,259.6741950093882,,,253.94953494489292,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.252902977106409,253.67923446018625,-0.8638456649693773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22211778054236,-7.975722001987279,True,False,False,True,True,0.0,1,1.0075667739567447,0.9556157885820767,False,False,False,False,-0.1895840960184291,-0.19231629148407337,False,False,False,False,422781.0,389193.0463937563,False,False,False,False,9154.469909675934,False,False,False,False
2025-07-25 19:00:00+00:00,246.55,247.24,246.235,246.34,18392.0,,,,,,,,,,,,,,,,,,,,,259.60001391334214,,,253.77053857209992,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.29107188214751,253.5571619012544,-0.8704739271160497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.814437850505,-7.920374760107521,True,False,False,True,True,0.0,1,1.0113023132948409,0.9497716894977167,False,False,False,False,-0.19120236684002928,-0.19175932916205132,False,False,False,False,404389.0,389428.642573698,False,False,False,False,9297.687430456153,False,False,False,False
2025-07-28 14:00:00+00:00,242.37,243.13,241.94,242.805,6621.0,,,,,,,,,,,,,,,,,,,,,259.56539904584315,,,253.67360327668726,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.349551464458406,253.4746403949316,-1.2778698880232235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56730505656957,-3.6588989478758123,False,False,False,True,False,0.0,0,1.0049298799275455,0.955649754439693,False,False,False,False,-0.28069943554211335,-0.23622938235208235,False,False,False,False,397768.0,389557.9349368965,False,False,False,False,9256.188400526602,False,False,False,False
2025-07-28 15:00:00+00:00,242.805,242.805,241.69,242.705,9083.0,,,,,,,,,,,,,,,,,,,,,259.51751410498986,,,253.54068082671301,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.400092324673858,253.3615358005702,-1.2686212708958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96334986566594,-7.068461093148336,False,False,False,True,False,0.0,0,1.001063412996026,0.9575940747374116,False,False,False,False,-0.286969431640513,-0.2615994069962977,False,False,False,False,388685.0,389544.40106190584,False,False,False,False,9253.503309045569,False,False,False,False
