date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_376,aVWAP_OB_bull_356,aVWAP_OB_bull_1,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,,,,,,,,,,,,,,,,,,,,,,118.48730245559878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4476340883866836,122.17356596103605,-1.5417198097299434,0.0,0.0,0.0,0.0,38.315365288140974,-5.417604286094949,False,True,False,True,False,0.0,0,0.8646083613647277,0.8361064392119179,True,False,False,False,-0.04228898311148665,-0.010308026918268324,False,False,False,False,-46017.0,-19802.197797217144,False,False,False,False,1179.0160574231452,True,False,False,False
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,,,,,,,,,,,,,,,,,,,,,,118.48993470710727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493033829629586,122.16431349689397,-1.2411839182117022,0.0,0.0,0.0,0.0,38.34053209117249,-5.581294410531605,False,True,False,True,False,0.0,0,0.8752072843489005,0.8266349081918781,False,False,False,False,-0.0002703458816801907,-0.005289186399974257,False,False,False,False,-44994.0,-20192.768374004474,False,False,False,False,1176.5972038196855,False,False,False,False
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,,,,,,,,,,,,,,,,,,,,,,118.49137962217841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502775833724578,122.17247694934287,-0.45049058495381755,0.0,0.0,0.0,0.0,43.30633372253074,-5.581294410531605,False,False,False,True,True,0.0,0,0.8827105042520057,0.8179722122409874,False,False,False,False,0.05827998276599217,0.026495398183008955,False,False,False,False,-44844.0,-20574.958011616807,False,False,False,False,1160.680968101551,False,False,False,False
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,,,,,,,,,,,,,,,,,,,,,,118.53434253871316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51539921607249,122.2624958154424,-0.2951801092638222,0.0,0.0,0.0,0.0,47.57101299132863,-8.902637157314203,True,False,False,False,True,0.0,0,0.8847163944818421,0.8203882029764245,False,False,False,False,0.08808896383136591,0.057292181007187436,False,False,False,False,-41358.0,-20897.175716863057,False,False,False,False,1196.7324259604416,False,False,False,False
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,,,,,,,,,,,,,,,,,,,,,,118.55501039734622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5117894037938155,122.3038535049952,0.21345200923095015,0.0,0.0,0.0,0.0,52.76467189113806,-4.137648932402442,True,False,True,False,True,1.2801765215690608,0,0.8834388977276132,0.8203404076486661,False,False,False,False,0.1390348253564728,0.09816350318183012,False,False,False,False,-40181.0,-21196.14973675665,False,False,False,False,1196.4264968757834,False,False,False,False
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,,,,,,,,,,,,,,,,,,,,,,118.55501039734622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5095271763124085,122.3038535049952,0.2136444267531837,0.0,0.0,0.0,0.0,56.22711115767768,-1.0197099915096715,True,False,True,False,True,1.2801765215690608,0,0.890265486725663,0.8154104363747333,False,False,False,False,0.1337103547511755,0.1159369289665028,False,False,False,False,-40181.0,-21490.488500527863,False,False,False,False,1177.8772488622053,False,False,False,False
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,,,,,,,,,,,,,,,,,,,,,,118.61816976611246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5084093125487237,122.4762365182261,1.2772092121276057,0.0,0.0,0.0,0.0,62.27300523251486,4.490987313397298,True,False,True,False,True,5.78800395180609,0,0.899099809050404,0.8050495559664176,False,False,False,False,0.22116375200271873,0.16855034048461076,False,False,False,False,-37830.0,-21743.8142602096,False,False,False,False,1196.0651984922486,False,False,False,False
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,,,,,,,,,,,,,,,,,,,,,,118.84981818589578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5145763349212578,123.00479317297444,1.5967726933814816,0.0,0.0,0.0,0.0,67.49190168839881,9.156748907702223,True,False,True,False,True,7.767358318996571,0,0.9045835236790004,0.8158672148621902,False,False,False,False,0.299833860397656,0.2341921004411334,False,False,False,False,-30776.0,-21883.848147648212,False,False,False,False,1286.885893089268,False,False,False,False
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,,,,,,,,,,,,,,,,,,,,,,119.24871658653561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550444621192087,123.64499615325576,1.6173665612924362,0.0,0.0,0.0,0.0,71.56348055100308,12.800569683863344,True,False,True,False,True,8.847838017089465,0,0.9085792515972007,0.8098265895953765,False,False,False,False,0.31367493497645565,0.27393351770879454,False,False,False,False,-18416.0,-21830.083060087774,False,True,False,False,1458.5620807933103,False,False,False,False
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,,,,,,,,,,,,,,,,,,,,,,119.43787286363101,127.45333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5676513999594244,124.24689201498016,1.1890663915935327,0.0,0.0,0.0,0.0,72.8507787664661,14.035889337142052,True,False,True,False,True,7.994937152715181,0,0.9107126492959031,0.8067324434126527,False,False,False,False,0.3116906113467904,0.29281206452779246,False,False,False,False,-24846.0,-21876.841462256954,False,False,False,False,1535.6386376802357,False,False,False,False
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,,,,,,,,,,,,,,,,,,,,,,119.44211019259268,125.44369969627945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5651538457281924,124.01625319282596,-1.5306111948663157,0.0,0.0,0.0,0.0,61.61448037366185,21.233670344891337,True,False,True,False,False,0.0,0,0.9061773299147332,0.8212092302188305,False,False,False,False,0.025958858514239982,0.1593854615210162,False,False,False,False,-27196.0,-21959.309036485527,False,False,False,False,1548.2643952355807,False,False,False,False
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,,,,,,,,,,,,,,,,,,,,,,119.43475407453442,124.1400018564931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619489046525438,123.62089033459993,-1.8632986234754776,0.0,0.0,0.0,0.0,52.923161683141075,13.541468271392937,True,False,False,False,False,0.0,0,0.9011996752758648,0.8173727412129053,False,False,False,False,-0.033445016749496737,0.06297022238575974,False,False,False,False,-29189.0,-22071.397268478002,False,False,False,False,1555.159520890843,False,False,False,False
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,,,,,,,,,,,,,,,,,,,,,,119.43410065690851,123.52443976570304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6548130692073815,123.5373537817915,-1.62246970671931,0.0,0.0,0.0,0.0,47.906963793166156,9.241592541779752,False,False,False,True,False,0.0,0,0.9151694475795374,0.8078882347558191,False,False,False,False,0.0074796570258563715,0.035224939705808055,False,False,False,False,-27613.0,-22157.313589896945,False,False,False,False,1555.4826290940855,False,False,False,False
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,,,,,,,,,,,,,,,,,,,,,,119.43976426396469,123.40161529289394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6413813305418845,123.54148866278425,-0.7691008637391548,0.0,0.0,0.0,0.0,47.86257861725804,9.206706916149415,False,False,False,True,False,0.0,0,0.9246814506248464,0.7963428081352613,False,False,False,False,0.06315700836203891,0.04919097403392349,False,False,False,False,-26823.0,-22229.649813309396,False,False,False,False,1543.6146813561927,False,False,False,False
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,,,,,,,,,,,,,,,,,,,,,,119.4486454254969,123.17620877241004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6307066018899006,123.51942543517808,-1.0603331565649132,0.0,0.0,0.0,0.0,46.91282602088499,7.904244159635795,False,False,False,True,False,0.0,0,0.9211545555145697,0.8047768351161937,False,False,False,False,0.06002319701874193,0.05460708552633271,False,False,False,False,-28298.0,-22323.732761940257,False,False,False,False,1542.5508878467945,False,False,False,False
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,,,,,,,,,,,,,,,,,,,,,,119.44174844402107,122.49624581373291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666897971950685,123.33669346967451,-1.7536079440841081,0.0,0.0,0.0,0.0,44.07202926176688,4.6821358483895,False,False,False,True,False,0.0,0,0.9159169233584428,0.8153039128976185,False,False,False,False,-0.08633848598534516,-0.015865700229506223,False,False,False,False,-30903.0,-22456.744657103973,False,False,False,False,1559.0229671049835,False,False,False,False
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,,,,,,,,,,,,,,,,,,,,,,119.44106756222165,122.3167806127115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697501092519895,123.28505877510801,-1.4958506546288834,0.0,0.0,0.0,0.0,43.10338832986508,3.141915352850944,False,True,False,True,False,0.0,0,0.9178968779856375,0.8201990939069874,False,False,False,False,-0.07687439625272183,-0.04637004824111403,False,False,False,False,-29897.0,-22572.097453117865,False,False,False,False,1550.4489676149838,False,False,False,False
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,,,,,,,,,,,,,,,,,,,,,,119.44400643038635,122.2583410024506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.712292507944254,123.2692287431,-1.002557333007201,0.0,0.0,0.0,0.0,44.42774186849706,3.141915352850944,False,False,False,True,False,0.0,0,0.9178564863043072,0.8213125804277227,False,False,False,False,-0.008648958481278607,-0.027509503361196317,False,False,False,False,-29215.0,-22675.088190278828,False,False,False,False,1536.9846425356818,False,False,False,False
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,,,,,,,,,,,,,,,,,,,,,,119.49078513576042,121.97736072887214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7100619985597962,123.15559673979635,-0.6219771874931741,0.0,0.0,0.0,0.0,46.617097902899175,3.141915352850944,False,False,False,True,False,0.0,0,0.9167658276125091,0.8158047292143407,False,False,False,False,-0.035484275698332846,-0.03149688952976458,False,False,False,False,-21597.0,-22658.373644693107,False,False,False,False,1631.2639504033457,False,False,False,False
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,,,,,,,,,,,,,,,,,,,,,,119.50140589941539,121.87874981296687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7166020724098883,123.10352133211263,-0.8847528154833795,0.0,0.0,0.0,0.0,46.96861531255211,3.141915352850944,False,False,False,True,False,0.0,0,0.9112650046168044,0.8212373037857803,False,False,False,False,-0.05676952070738353,-0.044133205118574055,False,False,False,False,-24033.0,-22679.685681209492,False,False,False,False,1643.740478304069,False,False,False,False
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,,,,,,,,,,,,,,,,,,,,,,119.50520116712369,121.87207624918153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6958111517255148,123.09701635644988,-0.5423289222296165,0.0,0.0,0.0,0.0,48.62919118123774,3.141915352850944,False,False,False,False,True,0.0,0,0.9061963190184045,0.8183742331288347,False,False,False,False,-0.02453107215096406,-0.034332138634769055,False,False,False,False,-23468.0,-22691.9076086326,False,False,False,False,1627.0158197257115,False,False,False,False
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,,,,,,,,,,,,,,,,,,,,,,119.51512068123321,121.84200395362507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6887018787501664,123.07332103576331,-0.6223527602625643,0.0,0.0,0.0,0.0,49.344929422400284,3.141915352850944,False,False,False,False,True,0.0,0,0.901484230055658,0.8192949907235625,False,False,False,False,-0.03557142729594779,-0.03495178296535842,False,False,False,False,-25137.0,-22729.816017801084,False,False,False,False,1627.666737249344,False,False,False,False
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,,,,,,,,,,,,,,,,,,,,,,119.52712079624222,121.71597106802096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696789594521419,122.9967070411805,-0.859061102092254,0.0,0.0,0.0,0.0,48.59904903043646,3.141915352850944,False,False,False,False,True,0.0,0,0.8958358961741905,0.820488374953869,False,False,False,False,-0.07384214064606709,-0.054396961805712754,False,False,False,False,-28598.0,-22820.79561442432,False,False,False,False,1656.090508764858,False,False,False,False
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,,,,,,,,,,,,,,,,,,,,,,119.54448344718418,121.73121441945028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.694888178997262,122.98463154855696,-0.30599842879707223,0.0,0.0,0.0,0.0,50.626131782534785,3.141915352850944,True,False,False,False,True,0.23641480127452397,0,0.8968771131739096,0.81877420544661,False,False,False,False,-0.0037632920576776306,-0.02908012693169519,False,False,False,False,-26401.0,-22876.302659161927,False,False,False,False,1664.4767024274183,False,False,False,False
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,,,,,,,,,,,,,,,,,,,,,,119.56179179114802,121.77821814292275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6928605976173516,122.99054316139403,-0.013199035043061564,0.0,0.0,0.0,0.0,53.18049785457116,-2.4873525880045406,True,False,True,False,True,1.3721609856304404,0,0.9011808004907217,0.8167152277258093,False,False,False,False,0.04310965569929727,0.007014764383801039,False,False,False,False,-24767.0,-22905.615796229184,False,False,False,False,1664.0041954130397,False,False,False,False
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,,,,,,,,,,,,,,,,119.56179179114802,121.77821814292275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6895550923148006,122.99054316139403,-0.013215256863706943,0.0,0.0,0.0,0.0,54.88340856926207,-0.5626095794569252,True,False,True,False,True,1.3721609856304404,0,0.9017879237812417,0.8190423162583522,False,False,False,False,0.05221412823480662,0.029614446309303828,False,False,False,False,-24767.0,-22934.474466055086,False,False,False,False,1638.2056807554732,False,False,False,False
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,,,,,,,,,,,,,,,,,,,,,,119.66044013680145,122.1334316880865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6931614397474246,123.09208455167996,0.4150941090352445,0.0,0.0,0.0,0.0,57.927124453343396,2.536548110233312,True,False,True,False,True,3.16584767041417,0,0.9101881653874715,0.8154246100519935,False,False,False,False,0.11088479145257411,0.07024961888093897,False,False,False,False,-17891.0,-22856.281063480586,False,False,False,False,1719.4117942321325,False,False,False,False
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,,,,,,,,,,,,,,,,,,,,,,119.74810042799618,122.37325699696459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681702108400573,123.16276756386263,0.33457572835056676,0.0,0.0,0.0,0.0,59.569574729777976,4.265859168338544,True,False,True,False,True,2.9342924457639725,0,0.9082583194806004,0.8240441614653582,False,False,False,False,0.10957128031761516,0.08991044959927708,False,False,False,False,-24360.0,-22879.59453536461,False,False,False,False,1793.0488206781458,False,False,False,False
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,,,,,,,,,,,,,,,,,,,,,,119.84615562129291,122.61388857717705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6584717668497095,123.40258840646084,0.4579366268695799,0.0,0.0,0.0,0.0,61.54030380290897,6.307254856883233,True,False,True,False,True,3.7384909292784947,0,0.9129083890405792,0.821768195085209,False,False,False,False,0.12206550210482953,0.1059879758520533,False,False,False,False,-17377.0,-22794.282992180662,False,False,False,False,1873.5131800474767,False,False,False,False
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,,,,,,,,,,,,,,,,,,,,,,119.86077123674728,122.61392083381487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623264869695483,123.37285869147613,-0.42232056102086574,0.0,0.0,0.0,0.0,57.381485180421734,6.307254856883233,True,False,True,False,False,0.14029902062567956,0,0.9007300624883989,0.8238569572480362,False,False,False,False,0.043629704618993174,0.07480884023552324,False,False,False,False,-19135.0,-22737.54992253445,False,False,False,False,1871.7222780312366,False,False,False,False
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,,,,,,,,,,,,,,,,,,,,,,119.86527234733909,122.5152541775773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5796837015420873,123.25830451801033,-1.2553106863738912,0.0,0.0,0.0,0.0,51.143233126268925,7.048918552737604,False,False,False,False,False,0.0,0,0.8982295444765469,0.8330976824245406,False,False,False,False,-0.07097224910860213,0.0019182955634605564,False,False,False,False,-21956.0,-22725.4328694719,False,False,False,False,1886.4397620927678,False,False,False,False
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,,,,,,,,,,,,,,,,,,,,,,119.86348812288003,122.43332029292344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5915192716121216,123.18053849548005,-1.4163655025404043,0.0,0.0,0.0,0.0,46.32222998070358,2.801022359006055,False,True,False,True,False,0.0,0,0.8882898425706269,0.8475923472688626,False,False,False,False,-0.12588692233052418,-0.06198431338353181,False,False,False,False,-23744.0,-22741.2246079297,False,False,False,False,1884.9135642308645,False,False,False,False
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,,,,,,,,,,,,,,,,,,,,,,119.87167864710374,122.32955484923522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.592621090155483,123.0829764767652,-1.0772790853898715,0.0,0.0,0.0,0.0,44.822424770367206,1.5588344237448482,False,True,False,True,False,0.0,0,0.892334089098596,0.8414424903486737,False,False,False,False,-0.06328134908389191,-0.06263283123371186,False,False,False,False,-19867.0,-22696.66298610133,False,False,False,False,1915.798625250541,False,False,False,False
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,,,,,,,,,,,,,,,,,,,,,,119.85272730878017,122.13398928502124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.658528867388998,122.92846303102296,-2.154749230407646,0.0,0.0,0.0,0.0,40.117564506674725,-2.780121143665383,False,True,False,True,False,0.0,0,0.8824573009381758,0.8510644695694011,False,False,False,False,-0.20635624650790085,-0.13449453887080637,False,False,False,False,-22950.0,-22700.590691743168,False,False,False,False,1933.8947705954938,False,False,False,False
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,,,,,,,,,,,,,,,,,,,,,,119.8384652467275,122.01753304313239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7325947194750255,122.83983609527523,-2.151741000364974,0.0,0.0,0.0,0.0,36.748686014841645,-5.862025354680917,False,True,False,True,False,0.0,0,0.8814340198321886,0.8590083905415715,False,False,False,False,-0.2812590903409702,-0.20787681460588828,False,False,False,False,-24550.0,-22729.26370427428,False,False,False,False,1928.7181074854861,False,False,False,False
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,,,,,,,,,,,,,,,,,,,,,,119.78446213356447,121.64776137533723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853085617457429,122.56587198485028,-2.585226303661858,0.0,0.0,0.0,0.0,32.91758940000217,-9.421920313532304,False,True,False,True,False,0.0,0,0.8745300893206214,0.8546209136567325,False,False,False,False,-0.3201321705333422,-0.2640044925696152,False,False,False,False,-29150.0,-22828.810003432816,False,False,False,False,1970.133330625246,False,False,False,False
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,,,,,,,,,,,,,,,,,,,,,,119.7776349145801,121.60617269774407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.972519394310398,122.53550655671492,-2.602340146719044,0.0,0.0,0.0,0.0,30.04535129717801,-12.139785157700295,False,True,False,True,False,0.0,0,0.868198915973106,0.8639931285726984,False,False,False,False,-0.34282825441539394,-0.3034163734925046,False,False,False,False,-29622.0,-22934.13077857339,False,False,False,False,1946.9064572822188,False,False,False,False
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,,,,,,,,,,,,,,,,,,,,,,119.76016335227949,121.48081554285152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.021013586545416,122.44241296056937,-1.7137999589369062,0.0,0.0,0.0,0.0,33.47533662438019,-12.139785157700295,False,True,False,True,True,0.0,0,0.8823442136498507,0.847240356083086,False,False,False,False,-0.2315654268586333,-0.267490900175569,False,False,False,False,-27447.0,-23004.09774324667,False,False,False,False,1950.4427912778433,False,False,False,False
