date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_828,aVWAP_OB_bull_335,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,,,,,,,,,,,,,,,,,,,,,,6.72149688797867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10806996399148402,6.924145548304263,2.598820628068951,0.0,0.0,0.0,0.0,51.51024318519572,8.98194580805707,False,True,False,False,False,14.635391643045217,0,1.035190615835777,0.859237536656891,False,False,False,False,0.25016466620966327,0.2529662731907535,False,False,False,False,632184.0,435881.9177946814,False,False,False,False,57994.24704937467,False,False,False,False
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,,,,,,,,,,,,,,,,,,,,,,6.722457773831746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10696543181611134,6.92472912801546,2.246247856948774,0.0,0.0,0.0,0.0,46.697864454091146,4.374142559653116,False,True,False,True,False,11.26499717133946,0,1.02729044834308,0.8645224171539956,False,False,False,False,0.21432536828744284,0.23364582073909818,False,False,False,False,606203.0,438522.55472809717,False,False,False,False,57497.91763775646,False,False,False,False
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,,,,,,,,,,,,,,,,,,,,,,6.722807987863924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593321880718262,6.924895622191004,2.172164505147601,0.0,0.0,0.0,0.0,42.795949907167085,0.6862966521273748,False,True,False,True,False,10.445393676803388,0,1.029440628066732,0.8714425907752693,False,False,False,False,0.18152669932908766,0.20758626003409292,False,False,False,False,596155.0,440966.4686082817,False,False,False,False,56762.25999996178,False,False,False,False
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,,,,,,,,,,,,,,,,,,,,,,6.722930238622633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1055217837550638,6.924953010324133,2.13270645801671,0.0,0.0,0.0,0.0,39.837662815963085,-2.154771670539702,False,True,False,True,False,10.033199702181005,0,1.0306930693069307,0.8712871287128707,False,False,False,False,0.18152669932908766,0.1945564796815903,False,False,False,False,592630.0,443317.84118799825,False,False,False,False,55936.876123993374,False,False,False,False
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,,,,,,,,,,,,,,,,,,,,,,6.723184339024443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530521919255854,6.925044687727434,1.993778787817219,0.0,0.0,0.0,0.0,36.80680191091867,-5.127829093755942,False,True,False,True,False,8.795742699710942,0,1.0248015873015872,0.8690476190476185,False,False,False,False,0.16153754823736197,0.17804701395947614,False,False,False,False,584969.0,445513.9831850835,False,False,False,False,55188.41292827255,False,False,False,False
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,,,,,,,,,,,,,,,,,,,,,,6.725331806603011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10525250633639899,6.945043759788229,1.7572620990195695,0.0,0.0,0.0,0.0,34.43860329693506,-7.544828377784171,False,True,False,True,False,8.383007204602805,0,1.0219341974077767,0.8733798604187432,False,False,False,False,0.15407531745215922,0.1660611657058177,False,False,False,False,518761.0,446649.59584888065,False,False,False,False,55359.25923946212,False,False,False,False
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,,,,,,,,,,,,,,,,,,,,,,6.727291608087174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10558323645268435,6.947393188401513,2.2504217485790634,0.0,0.0,0.0,0.0,39.78778740421271,-7.544828377784171,False,True,False,True,True,11.873054027927662,0,1.0248015873015872,0.8621031746031741,False,False,False,False,0.20418816692509362,0.18512466631545565,False,False,False,False,572812.0,448605.6021147895,False,False,False,False,55338.97615047821,False,False,False,False
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,,,,,,,,,,,,,,,,,,,,,,6.728105144290649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10590676674909348,6.948189714577015,2.2360260131821272,0.0,0.0,0.0,0.0,43.35391014239781,-14.991444921911004,False,True,False,True,True,11.873054027927662,0,1.0309381237524948,0.8612774451097799,False,False,False,False,0.21432536828744284,0.19972501730144926,False,False,False,False,572812.0,450531.2827021571,False,False,False,False,54825.90675279637,False,False,False,False
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,,,,,,,,,,,,,,,,,,,,,,6.7306543682803746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10617735460367382,6.95032441463149,2.210222568121785,0.0,0.0,0.0,0.0,45.73132530118787,-12.611245710117238,False,True,False,True,True,11.873054027927662,0,1.0263424518743667,0.8713272543059774,False,False,False,False,0.21432536828744284,0.20702519279444603,False,False,False,False,572812.0,452427.10777654225,False,False,False,False,55064.63688065999,False,False,False,False
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0,,,,,,,,,,,,,,,,,,,,,,6.731358483062116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10671537457730655,6.9508875536835175,2.1938024136052374,0.0,0.0,0.0,0.0,47.31626874038125,-10.849311980468627,False,True,False,False,True,11.873054027927662,0,1.026422764227642,0.8749999999999996,False,False,False,False,0.21941016060085405,0.21321767669765004,False,False,False,False,572812.0,454293.54021411523,False,False,False,False,54511.58824685131,False,False,False,False
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0,,,,,,,,,,,,,,,,,,,,,,6.733927046430124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10722230002021642,6.952656397213405,2.166933583245159,0.0,0.0,0.0,0.0,48.3728976998435,-9.458448902227254,False,True,False,False,True,11.873054027927662,0,1.0285423037716614,0.8725790010193676,False,False,False,False,0.20671851153289184,0.20996809411527095,False,False,False,False,572812.0,456131.0357146716,False,False,False,False,54791.796181008656,False,False,False,False
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0,,,,,,,,,,,,,,,,,,,,,,6.737306176334782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10783525138582992,6.955161937233525,2.2704826076813704,0.0,0.0,0.0,0.0,51.171247110607844,-6.4127707324378775,False,True,True,False,True,12.855362923153844,0,1.0325203252032518,0.8628048780487801,False,False,False,False,0.21432536828744284,0.2121467312013569,False,False,False,False,667448.0,459407.2677190953,False,False,False,False,55409.53577510154,False,False,False,False
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0,,,,,,,,,,,,,,,,,,,,,,6.7380782570851245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10870478246026453,6.955898160288115,2.4755289842951598,0.0,0.0,0.0,0.0,55.806075756643324,-1.7797738315080949,False,True,True,False,True,14.457559844265472,0,1.0448065173116088,0.8564154786150708,False,False,False,False,0.255334291082849,0.23374051114210295,False,False,False,False,687701.0,462946.70542887674,False,False,False,False,54864.47320494492,False,False,False,False
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0,,,,,,,,,,,,,,,,,,,,,,6.738925699694595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10949322246499776,6.956733263913742,2.541406032462082,0.0,0.0,0.0,0.0,59.82253143717939,2.1372979476327743,False,False,True,False,True,15.08802313180249,0,1.046106557377049,0.8555327868852455,False,False,False,False,0.26311394430787843,0.2484272277249907,False,False,False,False,709629.0,466771.23712765385,False,False,False,False,54353.830209519416,False,False,False,False
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0,,,,,,,,,,,,,,,,,,,,,,6.739840713643626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1101667450354936,6.957617584835047,2.4724558674870267,0.0,0.0,0.0,0.0,61.53091569226279,3.9186474198967716,False,False,True,False,True,14.611910672008772,0,1.047422680412371,0.85360824742268,False,False,False,False,0.2657140524292331,0.2570706400771119,False,False,False,False,685868.0,470168.0861644344,False,False,False,False,53879.52276441058,False,False,False,False
2025-06-06 17:00:00+00:00,7.235,7.24,7.225,7.235,7346.0,,,,,,,,,,,,,,,,,,,,,,6.740122916235112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11105809696237666,6.957887019873664,2.4952073527805396,0.0,0.0,0.0,0.0,63.20720906181937,5.7784999223879225,False,False,True,False,True,14.935826314311274,0,1.0541103017689906,0.849115504682622,False,False,False,False,0.26311394430787843,0.2600922921924952,False,False,False,False,693214.0,473626.1623479315,False,False,False,False,53158.07279907088,False,False,False,False
2025-06-06 18:00:00+00:00,7.235,7.245,7.235,7.245,23617.0,,,,,,,,,,,,,,,,,,,,,,6.741043292190686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.112113480154869,6.9587975254854655,2.55279270716765,0.0,0.0,0.0,0.0,65.37004455480947,8.139678076734384,True,False,True,False,True,15.586213215079557,0,1.0587002096436058,0.8417190775681338,False,False,False,False,0.27092485699969765,0.26550857459609645,False,False,False,False,716831.0,477396.779985948,False,False,False,False,52700.07167040311,False,False,False,False
2025-06-06 19:00:00+00:00,7.245,7.255,7.24,7.255,84075.0,,,,,,,,,,,,,,,,,,,,,,6.7443466187053405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320168559533648,6.9620824019880585,2.587572759817709,0.0,0.0,0.0,0.0,67.77592581169026,10.721125170318174,True,False,True,False,True,16.23551284240049,0,1.0622362869198312,0.8364978902953584,False,False,False,False,0.2787681769254273,0.2721383757607619,False,False,False,False,800906.0,482412.42680787126,False,False,False,False,53186.5046677612,False,False,False,False
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0,,,,,,,,,,,,,,,,,,,,,,6.745524877517443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357154351112478,6.963213308349948,2.4811381701653996,0.0,0.0,0.0,0.0,67.03402196933644,10.721125170318174,True,False,True,False,True,15.229323883042927,0,1.062302006335797,0.8310454065469901,False,False,False,False,0.2840156391981953,0.2780770074794786,False,False,False,False,770651.0,486881.2418961213,False,False,False,False,52830.97746360986,False,False,False,False
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0,,,,,,,,,,,,,,,,,,,,,,6.747613139458354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11386336050226475,6.9651910213783,2.5452347211896633,0.0,0.0,0.0,0.0,67.66872784163112,11.345230681739537,True,False,True,False,True,15.894470924264123,0,1.062367864693446,0.8308668076109933,False,False,False,False,0.27608726667737704,0.2770821370784278,False,False,False,False,824443.0,492114.7575256388,False,False,False,False,52845.87703781746,False,False,False,False
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0,,,,,,,,,,,,,,,,,,,,,,6.748116898619153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388511676168969,6.96567192399983,2.5405257879798593,0.0,0.0,0.0,0.0,68.09186508982756,12.241995502437476,True,False,True,False,True,15.894470924264123,0,1.0667384284176533,0.8449946178686755,False,False,False,False,0.2846463458227867,0.2808642414506073,False,False,False,False,824443.0,497267.1333779545,False,False,False,False,52226.79367289005,False,False,False,False
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0,,,,,,,,,,,,,,,,,,,,,,6.74886070830298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11324047600310286,6.966419136791005,2.7250049991006726,0.0,0.0,0.0,0.0,70.43767023596047,14.890336563853651,True,False,True,False,True,17.233178771947017,0,1.0670270270270268,0.8399999999999993,False,False,False,False,0.2953735247986006,0.28811888312460393,False,False,False,False,843070.0,502628.41813178465,False,False,False,False,51705.866639201835,False,False,False,False
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0,,,,,,,,,,,,,,,,,,,,,,6.7503271744226305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11323331569722635,6.967902153137544,2.712080318160097,0.0,0.0,0.0,0.0,72.00154033338241,16.713335984198977,True,False,True,False,True,17.233178771947017,0,1.0661605206073752,0.8394793926247283,False,False,False,False,0.30288381427085775,0.2955013486977308,False,False,False,False,843070.0,507906.582191757,False,False,False,False,51470.56638122971,False,False,False,False
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0,,,,,,,,,,,,,,,,,,,,,,6.752479320120759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11214533684723833,6.993073420582657,2.335599381846196,0.0,0.0,0.0,0.0,67.99934584482668,16.713335984198977,True,False,True,False,False,15.10812701878195,0,1.0598476605005438,0.845484221980413,False,False,False,False,0.2938017189165625,0.29465153380714665,False,False,False,False,787857.0,512246.89874692354,False,False,False,False,51528.58860787731,False,False,False,False
2025-06-10 14:00:00+00:00,7.265,7.265,7.215,7.215,106932.0,,,,,,,,,,,,,,,,,,,,,,6.75634126842002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11123070740705676,6.9948888542343015,1.9788703218454398,0.0,0.0,0.0,0.0,59.094012385140246,15.097779519472638,False,False,True,False,False,11.061482299738987,0,1.0465367965367964,0.8506493506493502,False,False,False,False,0.2608880329302021,0.27776978336867436,False,False,False,False,680925.0,514862.0631074363,False,False,False,False,52387.55622635983,False,False,False,False
2025-06-10 15:00:00+00:00,7.215,7.25,7.21,7.245,80000.0,,,,,,,,,,,,,,,,,,,,,,6.759210057825741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11056114039647835,6.996892452924198,2.2440755059695943,0.0,0.0,0.0,0.0,57.234622979792036,13.627515506522215,False,False,True,False,False,13.185965929017922,0,1.048543689320388,0.8511326860841417,False,False,False,False,0.24546918005475124,0.2616194817117128,False,False,False,False,760925.0,518676.9923615845,False,False,False,False,52815.656129827126,False,False,False,False
2025-06-10 16:00:00+00:00,7.25,7.26,7.24,7.245,18275.0,,,,,,,,,,,,,,,,,,,,,,6.759878808477841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10925525942358917,6.997448922236141,2.265804676771565,0.0,0.0,0.0,0.0,55.99503004289323,12.505206413378673,False,False,True,False,False,13.185965929017922,0,1.0557986870897154,0.8632385120350102,False,False,False,False,0.2700933403239604,0.2658564110178366,False,False,False,False,760925.0,522432.77542574593,False,False,False,False,52280.14208130268,False,False,False,False
2025-06-10 17:00:00+00:00,7.245,7.25,7.225,7.225,12170.0,,,,,,,,,,,,,,,,,,,,,,6.760309495820362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10694963873351471,6.997745010321607,2.124878516370137,0.0,0.0,0.0,0.0,52.50175774310087,9.175915948749498,False,True,False,False,False,11.197840409573239,0,1.0529217199558982,0.8665931642778382,False,False,False,False,0.25466757339535034,0.26026199220659346,False,False,False,False,748755.0,525941.6471245715,False,False,False,False,51658.2794133755,False,False,False,False
2025-06-10 18:00:00+00:00,7.225,7.225,7.215,7.215,20205.0,,,,,,,,,,,,,,,,,,,,,,6.761000188401585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10435675988328426,6.998124648373873,2.0782108592551856,0.0,0.0,0.0,0.0,48.996027810434974,5.858741055628691,False,True,False,True,False,10.217633583901744,0,1.0521064301552103,0.8647450110864737,False,False,False,False,0.23326741510627377,0.2467647036564336,False,False,False,False,728550.0,529082.861897834,False,False,False,False,51170.63167053247,False,False,False,False
2025-06-10 19:00:00+00:00,7.215,7.225,7.2,7.21,65792.0,,,,,,,,,,,,,,,,,,,,,,6.763202297784677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10207089922437547,6.999258831009326,2.064654770282915,0.0,0.0,0.0,0.0,46.07376058056225,3.074867244244345,False,True,False,True,False,9.726067044701228,0,1.0488888888888888,0.8644444444444437,False,False,False,False,0.22416084479339374,0.23546277422491368,False,False,False,False,662758.0,531155.3446591079,False,False,False,False,51397.319551609486,False,False,False,False
2025-06-11 14:00:00+00:00,7.265,7.27,7.255,7.26,23371.0,,,,,,,,,,,,,,,,,,,,,,6.76406600944786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10014682914297171,7.00005563771213,2.5956324779566198,0.0,0.0,0.0,0.0,50.49897030359057,3.074867244244345,False,True,False,False,True,13.354571359617967,0,1.0496141124586547,0.857772877618522,False,False,False,False,0.2856456495602272,0.26055421189257044,False,False,False,False,686129.0,533558.0369899744,False,False,False,False,50962.80296941399,False,False,False,False
2025-06-11 15:00:00+00:00,7.26,7.27,7.245,7.245,22197.0,,,,,,,,,,,,,,,,,,,,,,6.764869875577999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09810079390998822,7.000739165969691,2.4898966083233685,0.0,0.0,0.0,0.0,51.521380605308266,3.074867244244345,False,True,False,False,True,11.876198936032392,0,1.0462555066079293,0.8579295154185016,False,False,False,False,0.27940896217503625,0.26998158703380337,False,False,False,False,663932.0,535579.3387420679,False,False,False,False,50516.82152802772,False,False,False,False
2025-06-11 16:00:00+00:00,7.245,7.245,7.225,7.24,24372.0,,,,,,,,,,,,,,,,,,,,,,6.765719460177173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09537030720040562,7.001353988477216,2.5023093510782948,0.0,0.0,0.0,0.0,51.57353143850118,3.074867244244345,False,True,False,False,True,11.384562978843654,0,1.0475663716814156,0.8617256637168135,False,False,False,False,0.25081297422058085,0.26039728062719214,False,False,False,False,639560.0,537191.4420173847,False,False,False,False,50111.47545782574,False,False,False,False
2025-06-11 17:00:00+00:00,7.235,7.24,7.225,7.225,98277.0,,,,,,,,,,,,,,,,,,,,,,6.769066421677161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0922540557960195,7.003606975444654,2.3998188767425197,0.0,0.0,0.0,0.0,49.776698104192796,3.074867244244345,False,True,False,False,True,9.913554994206514,0,1.043285238623751,0.8645948945615974,False,False,False,False,0.2477210569801679,0.25405916880368,False,False,False,False,541283.0,537254.8770248671,False,False,False,False,50858.22777630906,False,False,False,False
2025-06-11 18:00:00+00:00,7.225,7.225,7.195,7.195,36156.0,,,,,,,,,,,,,,,,,,,,,,6.770219526408792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08869966533552945,7.004183730453441,2.151262564799396,0.0,0.0,0.0,0.0,45.606892131371836,2.2066918877760813,False,True,False,True,False,7.061726148057019,0,1.0365448504983388,0.8660022148394235,False,False,False,False,0.2200941891278638,0.2370766789657719,False,False,False,False,505127.0,536756.7704043266,False,False,False,False,50630.28626039729,False,False,False,False
2025-06-11 19:00:00+00:00,7.195,7.205,7.185,7.195,34827.0,,,,,,,,,,,,,,,,,,,,,,6.7712990783154305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08486942806349138,7.004656087809683,2.2427853767073804,0.0,0.0,0.0,0.0,42.82702148282452,-0.5809336906680826,False,True,False,True,False,7.06172614805703,0,1.0343680709534364,0.8713968957871391,False,False,False,False,0.201860729156767,0.21946870406126945,False,False,False,False,505127.0,536266.3863670502,False,False,False,False,50385.27407031361,False,False,False,False
2025-06-12 14:00:00+00:00,7.045,7.11,7.045,7.085,66015.0,,,,,,,,,,,,,,,,,,,,,,6.772779060062662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08140378723733259,7.003690947389288,0.9988362380936395,0.0,0.0,0.0,0.0,35.103659929191764,-7.800604037131848,False,True,False,True,False,0.0,0,1.0183387270765907,0.875943905070118,False,False,False,False,0.06259255845333034,0.1410306312572999,False,False,False,False,439112.0,534760.1168109719,False,False,False,False,50627.595402556806,False,False,False,False
2025-06-12 15:00:00+00:00,7.085,7.1,7.07,7.095,25802.0,,,,,,,,,,,,,,,,,,,,,,6.773369247840578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07758819451393544,7.0034186956139495,1.1803510180869279,0.0,0.0,0.0,0.0,31.18936241195948,-11.284938871399795,False,True,False,True,False,0.0,0,1.024811218985976,0.8781014023732465,False,False,False,False,0.02565322056003338,0.08334192590866664,False,False,False,False,464914.0,533677.2312790188,False,False,False,False,50242.70245057918,False,False,False,False
2025-06-12 16:00:00+00:00,7.095,7.105,7.08,7.1,20108.0,,,,,,,,,,,,,,,,,,,,,,6.7738373672632815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07344741331406364,7.003255303663542,1.317196780270183,0.0,0.0,0.0,0.0,29.225539734110534,-13.078231113032302,False,True,False,True,False,0.0,0,1.0264608599779488,0.8908489525909585,False,False,False,False,0.03592210320861874,0.059632014558642685,False,False,False,False,485022.0,532922.8866080262,False,False,False,False,49775.497761422914,False,False,False,False
2025-06-12 17:00:00+00:00,7.095,7.105,7.095,7.095,16220.0,,,,,,,,,,,,,,,,,,,,,,6.774217890158254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07328102147290579,7.003145547195338,1.2534548640076373,0.0,0.0,0.0,0.0,27.683169166838887,-14.665074310512551,False,True,False,True,False,0.0,0,1.0255271920088782,0.8923418423973356,False,False,False,False,0.046198564423584366,0.05291528949111353,False,False,False,False,468802.0,531928.7643350336,False,False,False,False,49255.25748605201,False,False,False,False
