date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Up_aVWAP_377,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,Gap_Down_aVWAP_359,Gap_Down_aVWAP_355,Gap_Down_aVWAP_353,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07308523674882023,0.93125765974037,-0.01720812295774982,0.0,0.0,0.0,0.0,54.43064999893407,-1.3758994373328193,True,False,True,False,True,0.0,0,0.9872466102832597,0.9534165659820111,False,False,False,False,-0.055055635828857356,-0.06172672374645674,False,False,False,False,7810.0,6703.502303816637,False,False,False,False,191.239109107635,False,False,False,False
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260297522010568,0.93125765974037,-0.017322427029432187,0.0,0.0,0.0,0.0,55.4190643362628,-0.4423794644517187,True,False,True,False,True,0.0,0,0.991238711416633,0.9505324167677583,False,False,False,False,-0.055055635828857356,-0.05839117978765705,False,False,False,False,7810.0,6720.657306858239,False,False,False,False,188.27416167960965,False,False,False,False
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0,,,,,,,,,,,,,,,,,,,,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723029707438003,0.93200412804975,0.6638160431930175,0.0,0.0,0.0,0.0,59.07045331051347,3.0431959711559813,True,False,True,False,True,2.174090362561138,0,0.9912622664336606,0.9439440785051755,False,False,False,False,-0.009167012558989905,-0.033779096173323475,False,False,False,False,7910.0,6739.096728457336,False,False,False,False,186.9055700256622,False,False,False,False
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0721575237035438,0.93200412804975,0.6651540890931772,0.0,0.0,0.0,0.0,61.504712626680586,5.3689989845491795,True,False,True,False,True,2.174090362561138,0,0.9938850387280881,0.9542057344747928,False,False,False,False,0.03668301004445937,0.0014519569355679468,False,False,False,False,7910.0,6757.250267551021,False,False,False,False,184.00780925007052,False,False,False,False
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,,,,,,,,,,,,,,,,,,,,,0.9340317628582646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07218239617190308,0.9389390121140981,0.8459263078560667,0.0,0.0,0.0,0.0,64.2080031950043,7.9779770079504715,True,False,True,False,True,3.3022901110714713,0,0.9786039985969838,0.951838761028519,False,False,False,False,0.021269776018421335,0.01136086647699464,False,False,False,False,8444.0,6783.401426193641,False,False,False,False,189.4340447655733,False,False,False,False
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0,,,,,,,,,,,,,,,,,,,,,0.9348482421507802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07181968494741811,0.939640037015292,-0.13422555421051705,0.0,0.0,0.0,0.0,59.626014428227364,7.9779770079504715,True,False,True,False,False,0.0,0,0.9675608399756376,0.9527315096787862,False,False,False,False,0.009166829210301574,0.010263847843648108,False,False,False,False,8144.0,6804.495977725523,False,False,False,False,191.148245621921,False,False,False,False
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0,,,,,,,,,,,,,,,,,,,,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06955301388538807,0.9361087944573847,-0.5191549932959921,0.0,0.0,0.0,0.0,54.6014268029917,11.515683277800363,True,False,True,False,False,0.0,0,0.9598293074836026,0.9714195400784975,False,False,False,False,-0.08268800919507723,-0.03621208067571456,False,False,False,False,7815.0,6820.1627067530335,False,False,False,False,193.28548212390672,False,False,False,False
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06923283949734625,0.9361087944573847,-0.5215558789664948,0.0,0.0,0.0,0.0,51.25170171950126,8.489878798744343,True,False,False,False,False,0.0,0,0.9661920292737254,0.9791848964548033,False,False,False,False,-0.11044697764969272,-0.07332952916270363,False,False,False,False,7815.0,6835.586540756863,False,False,False,False,190.2888079824508,False,False,False,False
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0,,,,,,,,,,,,,,,,,,,,,0.9328813189735409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06949247008272653,0.9297046792204424,-1.1037840377400632,0.0,0.0,0.0,0.0,46.219887365066356,3.8790279834212313,False,False,False,True,False,0.0,0,0.9555503107544647,0.972858154354496,False,False,False,False,-0.15429629508860393,-0.11381291212565378,False,False,False,False,7715.0,6849.22085795443,False,False,False,False,188.88898150210272,False,False,False,False
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,,,,,,,,,,,,,,,,,,,,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957507250096087,0.9292770401225405,-0.5789004405562678,0.0,0.0,0.0,0.0,45.83841176031942,3.498750979446342,False,False,False,True,False,0.0,0,0.974962244654638,0.9651326073709032,False,False,False,False,-0.13268153701001043,-0.1232472245678321,False,False,False,False,7815.0,6864.1941779861445,False,False,False,False,187.51085775788405,False,False,False,False
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964513815385048,0.9292770401225405,-0.5783180447365329,0.0,0.0,0.0,0.0,45.58409469048812,2.9642191523272174,False,False,False,True,False,0.0,0,0.9714914023792492,0.9492356198500383,False,False,False,False,-0.1309094419861819,-0.12707833327700702,False,False,False,False,7815.0,6878.935353521243,False,False,False,False,184.60371267636646,False,False,False,False
2025-02-21 17:00:00+00:00,0.889,0.889,0.86,0.86,125.0,,,,,,,,,,,,,,,,,,,,,0.9312865220759102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06993458364206973,0.9273798901853851,-0.9634702414221884,0.0,0.0,0.0,0.0,43.54129589878258,0.6511578166544467,False,True,False,True,False,0.0,0,0.9640838219441012,0.9496226960797203,False,False,False,False,-0.15805312625990514,-0.14256572976845608,False,False,False,False,7690.0,6891.509999203085,False,False,False,False,183.6796241077406,False,False,False,False
2025-02-24 17:00:00+00:00,0.86,0.98,0.86,0.87,187.0,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0699286885668904,0.9271595124006382,-0.8173971737788589,0.0,0.0,0.0,0.0,43.110477345761,-0.1939413859188761,False,True,False,True,False,0.0,0,0.9713721365723521,0.9275068619654723,False,False,False,False,-0.07346528760865118,-0.10801550868855363,False,False,False,False,7877.0,6906.788913944122,False,False,False,False,183.73110280374462,False,False,False,False
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954549421613332,0.9271595124006382,-0.23092096161871356,0.0,0.0,0.0,0.0,46.207661571867376,-0.1939413859188761,False,False,False,True,True,0.0,0,0.974075019137535,0.933809645317683,False,False,False,False,-0.08989140820073084,-0.09895345844464223,False,False,False,False,7877.0,6921.830946286073,False,False,False,False,180.8825585742292,False,False,False,False
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06920575060728394,0.9271595124006382,-0.23205459459243138,0.0,0.0,0.0,0.0,48.2724510559383,-0.1939413859188761,False,False,False,False,True,0.0,0,0.9804294226422847,0.9281384836655024,False,False,False,False,-0.08989140820073084,-0.09442243332268654,False,False,False,False,7877.0,6936.639768824273,False,False,False,False,178.07817782114037,False,False,False,False
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692563174208907,0.9271575357701458,-0.24773964901821835,0.0,0.0,0.0,0.0,49.545571337639814,-0.1939413859188761,True,False,False,False,True,0.0,0,0.9801525149562225,0.9216370965671297,False,False,False,False,-0.09090800401594011,-0.09266521866931332,False,False,False,False,7827.0,6950.443803416145,False,False,False,False,176.09246963786686,False,False,False,False
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06930590882600605,0.9271575357701458,-0.24756238047783397,0.0,0.0,0.0,0.0,50.39431819210749,-5.31851087338633,True,False,False,False,True,0.0,0,0.9800993744046546,0.9243879206034549,False,False,False,False,-0.09192478725069848,-0.0922950029600059,False,False,False,False,7827.0,6964.033821967832,False,False,False,False,173.36235382952782,False,False,False,False
2025-03-03 17:00:00+00:00,0.91,0.91,0.889,0.889,200.0,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06903650197834386,0.9262250104536499,-0.5392076566296342,0.0,0.0,0.0,0.0,48.787256436834916,-5.31851087338633,True,False,False,False,True,0.0,0,0.9717684336285486,0.9380048307924057,False,False,False,False,-0.11137496657558543,-0.10183498476779566,False,False,False,False,7627.0,6974.31236736368,False,False,False,False,173.77534059186073,False,False,False,False
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0687338068857639,0.9262250104536499,-0.5415822597389105,0.0,0.0,0.0,0.0,47.71588193331987,-5.31851087338633,False,False,False,True,False,0.0,0,0.9574838324286419,0.9434589512505518,False,False,False,False,-0.1309094419861819,-0.11637221337698878,False,False,False,False,7627.0,6984.431555466568,False,False,False,False,171.08114926485513,False,False,False,False
2025-03-05 17:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06939748724583994,0.9059049450194215,-0.9352636182560388,0.0,0.0,0.0,0.0,42.9640129530903,-1.7885129881280974,False,True,False,True,False,0.0,0,0.9456942769925352,0.9441551445501885,False,False,False,False,-0.17596053342551807,-0.14616637340125344,False,False,False,False,5927.0,6968.0372677849155,False,False,False,False,194.785317493307,False,False,False,False
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994421555847614,0.9059049450194215,-0.9279530051367644,0.0,0.0,0.0,0.0,39.796100299603914,-4.793505365735264,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.18394837454725077,False,False,False,False,5927.0,6951.897155106079,False,False,False,False,191.76539009030998,False,False,False,False
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07044415225828103,0.9059049450194215,-0.9213673944353797,0.0,0.0,0.0,0.0,37.68415853061299,-6.806399754650826,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.20283937512024944,False,False,False,False,5927.0,6936.00727673234,False,False,False,False,188.7922832672044,False,False,False,False
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.070898287200245,0.9059049450194215,-0.9154656280497179,0.0,0.0,0.0,0.0,36.27619735128571,-8.230552161386598,False,True,False,True,False,0.0,0,0.9822289718381157,0.9547864545866305,False,False,False,False,-0.2217303756932481,-0.21228487540674879,False,False,False,False,5927.0,6920.363753062071,False,False,False,False,185.8652711235268,False,False,False,False
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145340567098593,0.9059049450194215,-0.908353414507387,0.0,0.0,0.0,0.0,35.33755656506752,-9.305421274017505,False,True,False,True,False,0.0,0,0.9822289718381157,0.9161537846694908,False,False,False,False,-0.2217303756932481,-0.21700762554999845,False,False,False,False,5927.0,6904.962764642503,False,False,False,False,182.98363901308454,False,False,False,False
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,,,,,,,,,,,,,,,,,,,,,0.9170733548865092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0716902360069992,0.884800897304616,-0.20645625023707484,0.0,0.0,0.0,0.0,39.689608008337856,-9.305421274017505,False,True,False,True,True,0.0,0,0.9823208227311281,0.9089005513146733,False,False,False,False,-0.19398035579985892,-0.20549399067492868,False,False,False,False,5942.0,6890.033109376728,False,False,False,False,180.3792415090057,False,False,False,False
2025-03-13 17:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,,,,,,,,,,,,,,,,,,,,,0.9157730249745161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168664536944681,0.8953244988003336,0.2326165649644642,0.0,0.0,0.0,0.0,47.19693367348609,-8.910521173885172,False,False,False,False,True,0.0,0,0.9887163913396342,0.8991543838521351,False,False,False,False,-0.14108713222190855,-0.17329056144841862,False,False,False,False,6508.0,6884.110115432903,False,False,False,False,186.35785791971878,False,False,False,False
2025-03-14 17:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.072120919407733,0.9133310037927493,1.0630618250137003,0.0,0.0,0.0,0.0,56.72049461307225,-0.48970265114358824,True,False,True,False,True,4.192235708168852,0,1.003575500051819,0.8872681106850451,False,False,False,False,-0.00742522606189245,-0.09035789375515553,False,False,False,False,7142.0,6888.108408216889,False,False,False,False,193.29804616902547,False,False,False,False
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252059035353839,0.9133310037927493,1.057203145113529,0.0,0.0,0.0,0.0,63.06953523946302,4.807086656396223,True,False,True,False,True,4.192235708168852,0,1.023784848170795,0.882578505544616,False,False,False,False,0.05505545193930957,-0.01765122090792298,False,False,False,False,7142.0,6892.044711965465,False,False,False,False,190.30117723617235,False,False,False,False
2025-03-18 17:00:00+00:00,0.99,0.99,0.984,0.984,100.0,,,,,,,,,,,,,,,,,,,,,0.9193174793117821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07284088934356073,0.915603163352724,0.9389895876294986,0.0,0.0,0.0,0.0,66.44993562843176,7.506504105726144,True,False,True,False,True,3.7885833140082887,0,1.0221957781456954,0.8827607615894039,False,False,False,False,0.04954038299053357,0.0159445810413053,False,False,False,False,7042.0,6894.369600152046,False,False,False,False,188.90115898444873,False,False,False,False
2025-03-19 17:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367210913816272,0.9388218378514046,1.1018845951098812,0.0,0.0,0.0,0.0,70.36024669910935,10.947692248875356,True,False,True,False,True,5.943616363646292,0,1.018336908775156,0.876596179385024,False,False,False,False,0.064254840703662,0.04009971087248365,False,False,False,False,8054.0,6912.348366041161,False,False,False,False,201.66238132577507,False,False,False,False
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07447857318090588,0.9388218378514046,1.0899532399931515,0.0,0.0,0.0,0.0,72.96712074622775,13.370142395673106,True,False,True,False,True,5.943616363646292,0,1.0311063438553478,0.876596179385024,False,False,False,False,0.11044679207090843,0.07527325147169604,False,False,False,False,8054.0,6930.048391373856,False,False,False,False,198.53583277808863,False,False,False,False
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526107729069151,0.9388218378514046,1.0786207834236747,0.0,0.0,0.0,0.0,74.70503677764,15.200114661761106,True,False,True,False,True,5.943616363646292,0,1.0311063438553478,0.876596179385024,False,True,False,False,0.11044679207090843,0.09286002177130223,False,False,False,False,8054.0,6947.473997709145,False,False,False,False,195.45775785129655,False,False,False,False
2025-03-24 17:00:00+00:00,1.02,1.02,0.9451,0.9451,1.0,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07527588748089604,0.9478206245814067,-0.03614204591207385,0.0,0.0,0.0,0.0,66.62082436005946,15.200114661761106,True,False,True,False,False,0.8682711570499713,0,1.011752913168776,0.878912416990352,False,False,False,False,0.04136514032990177,0.067112581050602,False,False,False,False,8053.0,6964.613935729159,False,False,False,False,192.44290889236171,False,False,False,False
2025-03-25 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07481613060162018,0.9478206245814067,-0.03636414446362364,0.0,0.0,0.0,0.0,61.23134941500576,21.48591552784353,True,False,True,False,False,0.8682711570499713,0,1.0243308385132563,0.8964099961943423,False,False,False,False,-0.027323548419905853,0.019894516315348075,False,False,False,False,8053.0,6981.488138275993,False,False,False,False,189.45929790178246,False,False,False,False
2025-03-26 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07436246309205746,0.9478206245814067,-0.036585993366554256,0.0,0.0,0.0,0.0,57.63836611830329,18.085462719516016,True,False,True,False,False,0.8682711570499713,0,1.031183631183631,0.896063196063196,False,False,False,False,-0.027323548419905853,-0.003714516052278889,False,False,False,False,8053.0,6998.100725279466,False,False,False,False,186.52194444594087,False,False,False,False
2025-03-27 17:00:00+00:00,0.9451,1.01,0.9451,0.95,480.0,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07441248442189205,0.9485961899402526,0.018865249166903564,0.0,0.0,0.0,0.0,55.77122499587509,16.110371357842098,True,False,True,False,False,1.189958864481099,0,1.010299697978781,0.8871421564831306,False,False,False,False,0.03218600904156736,0.014235746494644236,False,False,False,False,8533.0,7021.89761325963,False,False,False,False,191.07199181887202,False,False,False,False
2025-03-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07446493006113346,0.9485961899402526,0.018851962374702266,0.0,0.0,0.0,0.0,54.52646424758962,14.50743267678925,False,False,True,False,False,1.189958864481099,0,1.0041222051188394,0.9122857366484907,False,False,False,False,-0.018335474363162817,-0.0020498639342592904,False,False,False,False,8533.0,7045.325557240101,False,False,False,False,188.10963535656393,False,False,False,False
2025-03-31 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07449445379924155,0.9485961899402526,0.01884449094063451,0.0,0.0,0.0,0.0,53.69662374873265,13.13210361367885,False,False,True,False,False,1.189958864481099,0,1.0103744872303824,0.908376339817388,False,False,False,False,-0.018335474363162817,-0.010192669148711054,False,False,False,False,8533.0,7068.390277282891,False,False,False,False,185.1932069014234,False,False,False,False
2025-04-01 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07458896041785744,0.9485961899402526,-0.7855879692113799,0.0,0.0,0.0,0.0,46.93414873878217,6.319344229003384,False,True,False,True,False,0.0,0,1.0103865822315254,0.9226835536949207,False,False,False,False,-0.12904496138022198,-0.06961881526446652,False,False,False,False,8533.0,7091.097404766877,False,False,False,False,182.3219943913238,False,False,False,False
2025-04-02 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738643866204228,0.9485961899402526,-0.7932942060612919,0.0,0.0,0.0,0.0,42.425832065481856,1.854269403600263,False,True,False,True,False,0.0,0,1.0051280681605728,0.9300766539355252,False,False,False,False,-0.12904496138022198,-0.09933188832234424,False,False,False,False,8533.0,7113.45248376274,False,False,False,False,179.49529680386144,False,False,False,False
2025-04-03 17:00:00+00:00,0.89,0.905,0.89,0.905,6.0,,,,,,,,,,,,,,,,,,,,,0.927863001758946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243446748116368,0.9483625910675444,-0.5986458184264369,0.0,0.0,0.0,0.0,41.67862173112637,0.8323173918097879,False,True,False,True,False,0.0,0,0.9971269718815675,0.9263653534090607,False,False,False,False,-0.11508884961982646,-0.10721036897108535,False,False,False,False,8539.0,7135.553995642387,False,False,False,False,176.80544724101088,False,False,False,False
