date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_488,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,aVWAP_OB_bull_808,aVWAP_OB_bull_702,aVWAP_OB_bull_666,aVWAP_OB_bull_596,aVWAP_OB_bull_491,aVWAP_OB_bull_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,42.87,42.87,42.82,42.855,101.0,,,42.71421165726565,42.80360398440315,42.71957276778853,42.267439384037935,42.05267119308203,41.7567816135273,41.61457352798761,41.11125465894652,,,,42.365169967484476,42.284561200923775,42.28447263961661,42.33734152541468,40.350237118456036,40.168738969630034,39.794086333868464,42.56277205733899,42.33734152541468,42.19173801691917,41.43374646726672,40.358276741261406,38.69581571216091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601113456334791,42.15502863468835,1.1644579869824063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66599078680909,7.490204459359731,True,False,True,False,False,6.020078414613707,0,1.0381850135804442,0.9372104169995205,False,False,False,False,0.17144755386303642,0.16066619164919438,False,False,False,False,-9408.0,-10734.968183204386,False,False,False,False,228.4545298276149,False,False,False,False
2025-09-05 18:00:00+00:00,42.855,43.11,42.855,43.11,5.0,,,42.71545880149813,42.80371274644658,42.71967331665349,42.26753457649552,42.05276971662108,41.756901092206334,41.61470156931811,41.111407275085874,,,,42.36614374262101,42.28472881202462,42.28463294080294,42.33745167766601,40.350409641507255,40.168916205415876,39.79426274771036,42.564167673107896,42.33745167766601,42.191838038763784,41.43388497203073,40.358449007980106,38.69597535462303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598205635196921,42.15540232464849,1.5957684434672157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.447131945153885,7.490204459359731,True,False,True,False,False,8.234283696210035,0,1.0378318232395487,0.9265617548879348,False,False,False,False,0.20783529671519832,0.18425074418219634,False,False,False,False,-9403.0,-10714.31751369734,False,False,False,False,224.99011851245808,False,False,False,False
2025-09-05 19:00:00+00:00,43.1,43.29,43.1,43.2,156.0,,,42.769002615311464,42.809644700341906,42.72452283194299,42.271162999307414,42.056374652363935,41.76112066104317,41.619169669098795,41.11658276853238,,,,42.402701749435664,42.291124348138815,42.29075134027119,42.3417244713633,40.356125973608,40.17476664106821,39.800049148933084,42.618621228844745,42.3417244713633,42.19558721996332,41.438659172453704,40.364157866687314,38.7011475721814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931295606147478,42.169833467587715,1.7368322215210017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34468824814184,8.459529509252555,True,False,True,False,True,8.997298824598246,0,1.0466444550214185,0.9209900047596379,False,False,False,False,0.26519583188415186,0.2247232880331741,False,False,False,False,-9247.0,-10691.568404957847,False,False,False,False,223.92050427195483,False,False,False,False
2025-09-08 14:00:00+00:00,42.85,43.095,42.85,43.095,7.0,,,42.77021646557842,42.80978258066595,42.724654528478055,42.27129302864961,42.05650995798659,41.76128531444887,41.619346337195275,41.11679398461156,,,43.01333333333333,42.40390547263681,42.29135154974308,42.29096878896005,42.34187430283328,40.35636541712797,40.175012736197644,39.800294344216134,42.6201401869159,42.34187430283328,42.19572410742042,41.43885051585166,40.364396949615816,38.70136992675425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834658794066699,42.17028062790512,1.584873091525472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.883306442562784,8.459529509252555,True,False,True,False,True,7.869849834530388,0,1.035444234404537,0.9242281033396342,False,False,False,False,0.2051716699744042,0.21494747900378913,False,False,False,False,-9254.0,-10669.280522710436,False,False,False,False,220.55739567859118,False,False,False,False
2025-09-08 15:00:00+00:00,43.095,43.33,43.01,43.01,39.0,,,42.779547651933704,42.810935613359014,42.72564793155729,42.2721174122138,42.057344440632136,41.762277522290006,41.62040271471385,41.118033969263394,,,43.10094202898551,42.41164856081708,42.29279557350082,42.29235085836909,42.34283613445378,40.35775052216691,40.17643294544855,39.80170365971481,42.63056243272337,42.34283613445378,42.19658221043577,41.439985630688454,40.36578012447974,38.7026380174581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5708738993931789,42.25756614301791,1.3180386382735323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.217005181257925,8.459529509252555,True,False,True,False,True,6.961102967241157,0,1.0482802145787316,0.9166929630798356,False,False,False,False,0.2583653287440517,0.23665640387392042,False,False,False,False,-9293.0,-10647.942840187794,False,False,False,False,217.74255233473704,False,False,False,False
2025-09-08 16:00:00+00:00,43.01,43.09,42.94,42.94,71.0,,,42.78938446346281,42.812152106656455,42.726861889054184,42.27338961827742,42.05867900761821,41.763911539759306,41.62215956037338,41.12014461683422,,,43.033618233618235,42.422864882090494,42.295009316816476,42.2944702836849,42.344295423508115,40.360152950603336,40.178903703520476,39.8041683452193,42.64379212026958,42.344295423508115,42.19792579960407,41.44189236562307,40.36817886294,38.70487852959724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5543371335721792,42.257484770494436,1.2312276919054579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99544654768938,8.459529509252555,True,False,True,False,False,6.212720725570843,0,1.0414012738853504,0.9308917197452223,False,False,False,False,0.21651240674902658,0.2265844053114735,False,False,False,False,-9364.0,-10628.036749642246,False,False,False,False,215.46747400396592,False,False,False,False
2025-09-08 17:00:00+00:00,42.94,43.05,42.88,42.88,9.0,,,42.79025196335079,42.81225924155512,42.72698394742513,42.27353858375132,42.058838233219824,41.76410936182176,41.622373266617295,41.12040420239231,,,43.02669312169312,42.42412488646684,42.295267471315746,42.29471749358426,42.34446469392939,40.36045100105827,40.179210652156,39.804475272352505,42.64515221878225,42.34446469392939,42.19808434280808,41.4421254143136,40.36847643628595,38.70515883822031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5311164511517648,42.257550593014614,1.1719640874154096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.556270973639954,12.54573518125978,True,False,True,False,False,5.56927448614227,0,1.0316274634456455,0.9295931341385882,False,False,False,False,0.20317583441613707,0.21488011986380529,False,False,False,False,-9373.0,-10608.578815539266,False,False,False,False,212.2664278953773,False,False,False,False
2025-09-08 18:00:00+00:00,42.88,43.04,42.865,43.04,134.0,,,42.80568491776976,42.81440202001132,42.72917104588568,42.275898599746306,42.06132329200244,41.76715957174996,41.62565557818104,41.124355927369535,,,43.00348717948717,42.443764896600065,42.29935463325038,42.29863223327946,42.34716419011487,40.36495787087532,40.18384715740262,39.80910352437275,42.66691521879022,42.34716419011487,42.200580183820605,41.445690891807814,40.37297632051268,38.709372270341035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510655628746545,42.26328893192705,1.5210075525446831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04969974007269,12.54573518125978,True,False,True,False,False,7.034549233723936,1,1.0311903246339913,0.9331635900700187,False,False,False,False,0.19985297851304382,0.20736654918842456,False,False,False,False,-9239.0,-10587.345035453385,False,False,False,False,211.0529949047513,False,False,False,False
2025-09-08 19:00:00+00:00,43.04,43.04,42.83,42.83,391.0,,,42.823647507712295,42.81744879380973,42.733346983432334,42.28190933050888,42.06786186659223,41.77538044419698,41.634571702097205,41.135288559955924,,,42.941331285202246,42.486288835915765,42.30961243357356,42.30846845150944,42.35391472262994,40.37761269140091,40.196896438737696,39.82218594052761,42.703917309514146,42.35391472262994,42.20702075630185,41.45545269609106,40.3856101464471,38.721385257740295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4863241606053982,42.27460812598335,1.1420199097763777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.120672977351894,9.893060876323524,True,False,True,False,False,4.7796217954523,0,1.028135431568908,0.9338737879510407,False,False,False,False,0.195208269611371,0.20128740939989778,False,False,False,False,-9630.0,-10572.502476764184,False,False,False,False,213.84287095273964,False,False,False,False
2025-09-09 14:00:00+00:00,42.74,42.74,42.175,42.35,355.0,,,42.7643853820598,42.80505878894767,42.72657961264017,42.28312081329002,42.07034866454156,41.77961076795428,41.63954011747483,41.142439581375946,,42.42166666666667,42.75795062955599,42.481246886446876,42.311323369175625,42.31012489694971,42.354657616753144,40.3868352376474,40.2065587023897,39.83213715214126,42.66836053938964,42.354657616753144,42.20880044843048,41.461305440853614,40.39481040693458,38.730990966615984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597744550852123,42.26070458149515,0.19421570188866674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26472389076661,3.517042511549249,False,False,False,True,False,0.0,0,1.0120670741263127,0.9402914903620119,False,False,False,False,0.07096996106035339,0.13612868523012558,False,False,False,False,-9985.0,-10563.393911232955,False,False,False,False,216.0313535736274,False,False,False,False
2025-09-09 15:00:00+00:00,42.35,42.35,42.04,42.22,186.0,,,42.72415574402467,42.79534848747758,42.720694041283664,42.2827600735717,42.070836604659426,41.7810589662079,41.64139861172649,41.145520589368076,,42.34660197165742,42.67140799776286,42.4703322072072,42.310466305399096,42.3093123619406,42.35379322523186,40.39111926830404,40.21109206275583,39.83688362749319,42.6395672436751,42.35379322523186,42.20877680107901,41.463652991336694,40.39908202008916,38.7357073760875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43232896425371065,42.25075284084262,-0.07113296444458542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.733608725454864,-1.3638982201035788,False,True,False,True,False,0.0,0,1.0180817610062893,0.9496855345911945,False,False,False,False,0.003829793044081723,0.06997923913710366,False,False,False,False,-10171.0,-10557.310284702211,False,False,False,False,215.56575119264093,False,False,False,False
2025-09-09 16:00:00+00:00,42.22,42.22,42.1,42.185,131.0,,,42.69743547400611,42.78830216465071,42.716352572948544,42.282396858089,42.07108790466447,41.7819889585472,41.64261914444681,41.14760838514319,,42.3118501984127,42.62159486016628,42.46220361619066,42.309676242203075,42.30856091738888,42.353050092272554,40.39406636876885,40.21421670302352,39.84016591259991,42.619876129718236,42.353050092272554,42.208653969505164,41.4652196652128,40.40202030510482,38.738988015768236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40406747273428734,42.244242861613614,-0.14661625993480945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78611275590184,-4.736632677337255,False,True,False,True,False,0.0,0,1.0334235237943659,0.9409517746299536,False,False,False,False,-0.014092305829226302,0.02794346665393868,False,False,False,False,-10302.0,-10553.351985714578,False,False,False,False,214.25465427492554,False,False,False,False
2025-09-09 17:00:00+00:00,42.185,42.185,42.08,42.1,33.0,,,42.69054628958182,42.78642030225264,42.71517744510978,42.28226843893501,42.0711207241219,41.782194314677426,41.642898502064604,41.148108991330545,,42.302947990543736,42.60942846607669,42.45991020408162,42.30941334745762,42.30831030746308,42.35281677157815,40.394787741519174,40.21498349372641,39.84097474682366,42.61468644781146,42.35281677157815,42.20858746853232,41.46558710450732,40.40273943034314,38.73980221538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40824323697998105,42.24253165095517,-0.3491341387785437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.505072240341136,-7.5808119561279455,False,True,False,True,False,0.0,0,1.0298363811357074,0.9427333974975937,False,False,False,False,-0.04920366813930446,-0.01063010074268289,False,False,False,False,-10335.0,-10549.966683610475,False,False,False,False,211.4445045962445,False,False,False,False
2025-09-09 18:00:00+00:00,42.1,42.165,42.05,42.05,198.0,,,42.65020861524582,42.77479334903544,42.70783248510672,42.2813431804856,42.0711874775569,41.783300780655814,41.64445160570789,41.1509993841345,,42.25588962716869,42.543034105534105,42.44547861906629,42.3075739557946,42.30655460604106,42.35122620783218,40.39902005578767,40.219491116566225,39.845744981168224,42.583724499900974,42.35122620783218,42.20803838821756,41.46767155785465,40.40695815584013,38.74463112405926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138190403999695,42.232412641793005,-0.4408029210465998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93120861088005,-9.894262663251347,False,True,False,True,False,0.0,0,1.0186885774125987,0.9502174963750603,False,False,False,False,-0.05629735468560171,-0.0334637277141423,False,False,False,False,-10533.0,-10549.703634252173,False,False,False,False,211.2360626645198,False,False,False,False
2025-09-09 19:00:00+00:00,42.05,42.26,42.02,42.1,263.0,,,42.60743398570985,42.76076509477958,42.69892585902143,42.280369137694336,42.07147180326593,41.7849413218036,41.64667461291266,41.15496716714862,,42.22674242424242,42.48276738213172,42.42983833861841,42.30559653935137,42.304667544174535,42.34944662066471,40.40473599020449,40.225567204919805,39.85215774938979,42.550600716450816,42.34944662066471,42.20754784880921,41.470588495997234,40.41265628543354,38.75109707309865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41843866804858393,42.254893743649674,-0.3701707214871656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.253434063235005,-10.624576634870515,False,True,False,True,False,0.0,0,1.016069419893942,0.9460067491563553,False,False,False,False,-0.04707655903382795,-0.04027014337398513,False,False,False,False,-10270.0,-10545.36714379865,False,False,False,False,212.03860432863578,False,False,False,False
2025-09-10 14:00:00+00:00,42.1,42.605,42.1,42.47,431.0,,,42.58195570776255,42.748121522810365,42.69139807867213,42.28150598412133,42.07413859849145,41.789654962116444,41.6522606600442,41.16315458818472,,42.27125234815278,42.46530100830368,42.42699787062614,42.30711116555065,42.30613788461035,42.34998790330576,40.41545089231721,40.23681770343771,39.863804641610635,42.533728653530375,42.34998790330576,42.20934900207301,41.47722171166957,40.42334425579018,38.762467752221134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41881151020528967,42.26003365400031,0.5013385279138326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88665723762668,-10.624576634870515,False,True,False,True,True,1.3410096780113605,0,1.0161853379879404,0.9363694065376069,False,False,False,False,0.013087549189105605,-0.013591297092439763,False,False,False,False,-9839.0,-10534.415715212624,False,False,False,False,215.43335464912204,False,False,False,False
2025-09-10 15:00:00+00:00,42.47,42.47,42.29,42.32,9.0,,,42.58140976587409,42.74784409498848,42.691228623373675,42.28152272296464,42.07418830583358,41.78974747383726,41.65237145590539,41.16332002273044,,42.27174968866749,42.46488111061882,42.42689392633453,42.30713059330911,42.3061568865718,42.349990582964075,40.41566984019752,40.237047952990906,39.864043677182536,42.53334439256164,42.349990582964075,42.209379770198396,41.477354444760024,40.42356263729841,38.76270236878911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4203144254193175,42.25999582014754,0.14276022002480881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8803219919499,-17.547862235733042,False,True,False,True,True,0.0,0,1.0226114649681528,0.9458598726114648,False,False,False,False,0.020871182171136676,0.0036399425393484567,False,False,False,False,-9848.0,-10523.7736111008,False,False,False,False,212.23283752277905,False,False,False,False
2025-09-10 16:00:00+00:00,42.32,42.38,42.32,42.38,12.0,,,42.580686007445735,42.74747480758549,42.691002952364734,42.281545030320245,42.07425455540533,41.789870776124076,41.65251912976941,41.16354053099521,,42.27240420271941,42.46432642867637,42.426755834623535,42.30715647479568,42.306182201674304,42.34999415361138,40.41596169401917,40.237354874723415,39.86436232007405,42.532834681042225,42.34999415361138,42.209420774820956,41.47753136013631,40.42385373604258,38.76301514328156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42125223019088753,42.25994435843474,0.2849970468070002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07303324713781,-15.316576280488455,False,True,False,True,True,0.45227899215249323,0,1.0220417633410674,0.9822671528007951,False,False,False,False,0.012380038981513145,0.0080099907604308,False,False,False,False,-9836.0,-10513.110454339547,False,False,False,False,209.1284524449065,False,False,False,False
2025-09-10 17:00:00+00:00,42.38,42.45,42.38,42.38,118.0,,,42.57516275182545,42.744282551162115,42.68908850788638,42.28188449788191,42.07500292296229,41.79117235447834,41.65405672220295,41.165782917694926,,42.28130376344086,42.4613112693758,42.42628983308041,42.307617230319515,42.306629291629285,42.35018060451659,40.41889079713224,40.24042973496471,39.86754564451292,42.52919544335953,42.35018060451659,42.2099384950713,41.47935249859693,40.42677551369294,38.76612488205814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219463695045781,42.260170939699584,0.28399121063919486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.534840750596416,-13.680677338234382,False,True,False,True,True,0.45227899215249323,0,0.9860046651116297,0.9826724425191598,False,False,False,False,0.030781406772823445,0.019395698766627122,False,False,False,False,-9836.0,-10502.612617838158,False,False,False,False,207.71560822095446,False,False,False,False
2025-09-10 18:00:00+00:00,42.38,42.425,42.27,42.405,62.0,,,42.571806024409234,42.74245104174815,42.68796502369846,42.282008483504725,42.07535101058712,41.79181319372105,41.65482267720723,41.16692306121722,,42.28424731182796,42.45891520348442,42.425673007397506,42.30776549359467,42.306774111971365,42.35021082823265,40.42039798728639,40.2420145141836,39.86919090294517,42.52683055620746,42.35021082823265,42.210158046950895,41.480268641720386,40.42827881658878,38.767740234210144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4216857845603241,42.25989250817674,0.34411283741651094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9334522851976,-12.021887712710985,False,False,False,True,True,0.704943196944587,0,0.9804609218436876,0.985136940547762,False,False,False,False,0.011672541167239942,0.015534119966933532,False,False,False,False,-9774.0,-10491.316298181751,False,False,False,False,205.45645150435053,False,False,False,False
2025-09-10 19:00:00+00:00,42.46,42.56,42.4,42.55,236.0,,,42.567852132778725,42.73811647079908,42.68554819087766,42.28323368205416,42.0772864689125,41.794816354878336,41.65828012592517,41.17173535350455,,42.30966732218945,42.4628193668529,42.42861534756781,42.309616912030165,42.30856246064484,42.35127196202221,40.426515119462444,40.24841199247175,39.87577535226435,42.52559743532725,42.35127196202221,42.21171303891822,41.48427367227891,40.43438176599123,38.77410874972613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204502091541081,42.26300928293136,0.682579555962236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20458545528553,-8.633140281525293,False,False,False,False,True,2.1659285230680148,0,0.9775262194106876,0.9826868653237886,False,False,False,False,0.04920363977492839,0.03236887987093096,False,False,False,False,-9538.0,-10476.536200535522,False,False,False,False,205.92999489187997,False,False,False,False
