date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,aVWAP_OB_bull_887,aVWAP_OB_bull_787,aVWAP_OB_bull_707,aVWAP_OB_bull_642,aVWAP_OB_bull_269,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,1.435,1.48,1.42,1.475,5986.0,,,,,,,,1.4583333333333335,1.426405735204393,1.400392289306869,,,,,,,,1.3890550795672991,1.4166791612964824,1.4574708812523023,,,,1.3769860270986176,1.3880134397220758,1.3609927748843837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06700813450687089,1.437108849824117,0.5654709007306851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0319647189339,16.84942810453387,True,False,True,False,True,9.060262898829617,0,0.9266503667481659,0.9437652811735943,False,False,False,False,0.028703376371504687,-0.03752794437444341,False,False,False,False,179450.0,155375.52019284168,False,False,False,False,2544.921504613342,False,False,False,False
2025-08-08 15:00:00+00:00,1.475,1.485,1.45,1.455,5237.0,,,,,,,,1.460666488461196,1.435347790570429,1.4079301302720544,,,,,,,,1.3926547539729541,1.4183653790853736,1.4575609260128266,,,,1.3840235153137448,1.3884071187876283,1.361471128560901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0657018929616152,1.4381931042201381,0.2558053508394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10402875262906,16.84942810453387,True,False,True,False,True,5.753847472084601,0,0.9467312348668276,0.9418886198547215,False,False,False,False,0.0790772835781682,0.0207746696018624,False,False,False,False,174213.0,155667.57414334026,False,False,False,False,2586.6591557046086,False,False,False,False
2025-08-08 16:00:00+00:00,1.455,1.455,1.45,1.455,294.0,,,,,,,,1.4604792914821567,1.4355890090172287,1.4082333477197526,,,,,,,,1.392819388816085,1.4184361863568224,1.457557283821826,,,,1.3843391944229277,1.3884261641854236,1.361495227005379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06394937468438074,1.4382347004345695,0.26216518375941883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15207144175916,16.960398303410145,True,False,True,False,True,5.753847472084601,0,0.9416058394160579,0.9610705596107055,False,False,False,False,0.03588480139372558,0.02832973549779399,False,False,False,False,174213.0,155955.10012561406,False,False,False,False,2551.1140525153896,False,False,False,False
2025-08-08 17:00:00+00:00,1.455,1.455,1.44,1.455,1900.0,,,,,,,,1.4589953044644854,1.4367384520661042,1.409961384636602,,,,,,,,1.393804742815336,1.4188439016209924,1.457515440103666,,,,1.386216629044394,1.3885426706222392,1.3616450192927525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0622590490546553,1.4384644726936795,0.26559235255592395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18409990117922,17.219696954939607,True,False,True,False,True,5.753847472084601,0,0.9317073170731702,0.9682926829268294,False,False,False,False,0.021524909998645567,0.02492732274821978,False,False,False,False,174213.0,156238.16834072082,False,False,False,False,2541.0192610035233,False,False,False,False
2025-08-08 18:00:00+00:00,1.455,1.455,1.435,1.445,4711.0,,,,,,,,1.4553582855251546,1.4381025398383103,1.4132213861568643,,,,,,,,1.3959025331466162,1.419655625968916,1.4573459483803586,,,,1.390108205337193,1.3888063042524397,1.3619933527066113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06043364315698666,1.4388722769381461,0.10139589046346482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73295079240764,17.219696954939607,True,False,True,False,False,4.100971488923719,0,0.9195121951219508,0.978048780487805,False,False,False,False,0.01434866100974279,0.019637991878981284,False,False,False,False,169502.0,156443.80914163988,False,False,False,False,2574.662373236027,False,False,False,False
2025-08-08 19:00:00+00:00,1.445,1.455,1.44,1.445,2510.0,,,,,,,,1.4543012081274025,1.4387950196507957,1.4148010123438206,,,,,,,,1.3969871352894274,1.420094980731678,1.457269444642645,,,,1.3920351744015056,1.3889499004983978,1.362181459669073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05880774907571381,1.4390838293292834,0.1006018894397701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09885138655991,20.97382554765882,True,False,True,False,False,4.100971488923719,0,0.9268292682926825,0.9707317073170733,False,False,False,False,0.021524909998645567,0.020581450938813424,False,False,False,False,169502.0,156646.26171308733,False,False,False,False,2573.659855821515,False,False,False,False
2025-08-11 14:00:00+00:00,1.535,1.565,1.495,1.495,16959.0,,,,,,,1.518333333333333,1.483184385278967,1.466896314660111,1.4398470821505498,,,,,,,,1.412294638916576,1.4298223964749825,1.4600886296032134,,,,1.4156685240354554,1.3910836583739574,1.364490660202274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05794972969024045,1.4448711721491754,0.8650398909326946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79776306317876,20.97382554765882,True,False,True,False,True,10.928446981612375,0,0.939675174013921,0.9280742459396755,False,False,False,False,0.2642438155260752,0.1424126332324443,False,False,False,False,186461.0,157108.5057175356,False,False,False,False,2796.688385188623,False,False,False,False
2025-08-11 15:00:00+00:00,1.495,1.555,1.495,1.555,22877.0,,,,,,,1.5279046591023195,1.5027859631136247,1.4888778605491124,1.463258711550871,,,,,,,,1.4301386496307833,1.44221576666598,1.4644804776561058,,,,1.4397194299323681,1.394215643559961,1.3678255627788531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05851965096914297,1.452046915782607,1.7592908110760845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80048310870816,21.267655394495108,True,False,True,False,True,17.68664437546858,0,0.9365079365079363,0.9365079365079366,False,False,False,False,0.24893022403629114,0.1956714286343677,False,False,False,False,209338.0,157918.26531881408,False,False,False,False,3108.011045883373,False,False,False,False
2025-08-11 16:00:00+00:00,1.555,1.595,1.545,1.585,14107.0,,,,,,,1.540220881300632,1.5164452519184957,1.5031736188739189,1.4779788396350628,,,,,,,,1.4420598678504897,1.4512104471281204,1.4683365980902823,,,,1.4546739255358605,1.3966096022748784,1.3702944440361475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05995546395165688,1.4574391771298258,2.1275929575497674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91208725617318,24.853418167791148,True,False,True,False,True,20.0,0,0.9664429530201339,0.9149888143176734,False,False,False,False,0.34282795210631706,0.2692496903703424,False,False,False,False,223445.0,158934.18368596426,False,False,False,False,3278.5380064123124,False,False,False,False
2025-08-11 17:00:00+00:00,1.585,1.585,1.565,1.565,10313.0,,,,,,,1.5452678867861884,1.5231535993906125,1.5105858290135503,1.4862088444065868,,,,,,,,1.449414724736567,1.4568941016068229,1.4709066977625893,,,,1.4634216409163299,1.3982880265518813,1.3720336330868979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06080725715342943,1.4608660021035735,1.7125258196348925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43349426582454,24.853418167791148,True,False,True,False,True,17.403418107214733,0,0.9733333333333329,0.9177777777777778,False,False,False,False,0.34282795815249567,0.30603882426141904,False,False,False,False,213132.0,159774.4599078873,False,False,False,False,3387.599432669486,False,False,False,False
2025-08-11 18:00:00+00:00,1.565,1.615,1.565,1.615,4800.0,,,,,,,1.5489564025332097,1.5271768643015882,1.5147935856194261,1.4906130796508454,,,,,,,,1.4532467633420003,1.4599335177823147,1.4723649777913415,,,,1.467958807139971,1.39917676295549,1.3729396684605453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06404411486350194,1.4627411967566757,2.377405067863542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80481799547707,25.520081673716703,True,False,True,False,True,20.0,0,0.9738562091503262,0.9063180827886711,False,False,False,False,0.3428279749220858,0.32443339959175244,False,False,False,False,217932.0,160676.1271961371,False,False,False,False,3409.497115883912,False,False,False,False
2025-08-11 19:00:00+00:00,1.615,1.635,1.615,1.635,37171.0,,,,,,,1.5767320141458072,1.5568153549048198,1.5455389539274464,1.5227343535942337,,,,,,,,1.4823391564523676,1.4839590553941382,1.4850620306817173,,,,1.501095815406508,1.4067984265702458,1.3806198901943778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06803384160551568,1.4781059449499843,2.306117828238233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24474831795561,26.999238037035028,True,False,True,False,True,20.0,0,0.9956616052060735,0.9002169197396965,False,False,False,False,0.3428280075296249,0.3336307035606887,False,False,False,False,255103.0,162140.10972022798,False,False,False,False,3932.931269126022,False,False,False,False
2025-08-12 14:00:00+00:00,1.595,1.65,1.585,1.595,12086.0,,,,,,,1.5801304308627677,1.5614413714187014,1.5507552252463368,1.5288857070091428,,,,,,,,1.4888826734296896,1.489546697233685,1.488283790780505,,,,1.5079516782648552,1.4089723864515864,1.3828410096337322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0700351906396258,1.4818036483761043,1.6162781965763555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1704659563104,26.999238037035028,True,False,True,False,False,17.70050829423797,0,0.983050847457627,0.8961864406779665,False,False,False,False,0.3244219540795671,0.3290263288201279,False,False,False,False,243017.0,163394.01499588334,False,False,False,False,4059.335435496161,False,False,False,False
2025-08-12 15:00:00+00:00,1.595,1.655,1.595,1.655,14265.0,,,,,,,1.586034233935243,1.5682899631892229,1.558099997962759,1.537036170548813,,,,,,,,1.497218227577446,1.4967790558518366,1.4926173526892543,,,,1.516738844794399,1.4117909347012227,1.3856903506562295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413811070873247,1.4956419596556476,2.1494753348979283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75670199834069,26.999238037035028,True,False,True,False,False,20.0,0,0.9875518672199165,0.8962655601659751,False,True,False,False,0.3428280075296249,0.3359271681748764,False,False,False,False,257282.0,164849.64267036575,False,False,False,False,4217.562793085368,False,False,False,False
2025-08-12 16:00:00+00:00,1.655,1.655,1.635,1.635,3838.0,,,,,,,1.5875994262647586,1.570083103051604,1.5600152774626073,1.5391546124358162,,,,,,,,1.499401780263495,1.4986917668748798,1.493792500272191,,,,1.5190211039553454,1.4125595971388492,1.3864662128865342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07716064907559154,1.5062276624430795,1.6688861369059615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44141314257152,30.770327538005702,True,False,True,False,False,19.8031089520271,0,1.004149377593361,0.9004149377593363,False,False,False,False,0.34282802295997944,0.3393775955674279,False,False,False,False,253444.0,166223.19859795697,False,False,False,False,4211.678098618928,False,False,False,False
2025-08-12 17:00:00+00:00,1.635,1.635,1.6,1.6,654.0,,,,,,,1.587714257921743,1.5702555461147605,1.5602162149836616,1.5394039257538001,,,,,,,,1.4996902168148376,1.498945336362576,1.4939506508426594,,,,1.5193086142073289,1.4126729818780888,1.3865824654709977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07943737972326459,1.5061284309505816,1.1817052548364284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70240622224198,26.276604302460754,True,False,True,False,False,15.326550658293836,0,0.9856262833675562,0.9096509240246408,False,False,False,False,0.2804062813068053,0.3098919384371166,False,False,False,False,252790.0,167565.31954992664,False,False,False,False,4156.52029864034,False,False,False,False
2025-08-12 18:00:00+00:00,1.605,1.615,1.605,1.605,1500.0,,,,,,,1.587937456399894,1.5706143012076443,1.560641749011469,1.539943240104183,,,,,,,,1.5003266757534695,1.4995055687956247,1.4943015574348857,,,,1.5199377908446845,1.4129282034603423,1.3868447050865416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08178647215174321,1.506024171708401,1.2101735860175418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81830204236698,23.61492417562664,True,False,True,False,False,15.734493716743373,0,0.9816326530612242,0.9163265306122452,False,False,False,False,0.26376353992184587,0.28682773917948123,False,False,False,False,254290.0,168909.88823907508,False,False,False,False,4115.33393742111,False,False,False,False
2025-08-12 19:00:00+00:00,1.605,1.615,1.585,1.585,12537.0,,,,,,,1.588523419387145,1.5723944025541743,1.56300656788307,1.5433226438711847,,,,,,,,1.5047458169822705,1.503425474512064,1.4968190084589281,,,,1.5241243879145945,1.4148917917798225,1.388881987723107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08348933146498011,1.5066384979331688,0.9385810221716786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0869055451649,20.167153836760548,True,False,True,False,False,13.271447455093956,0,0.9757085020242912,0.9190283400809718,False,False,False,False,0.2417916505446479,0.26430969486206457,False,False,False,False,241753.0,170039.2388090119,False,False,False,False,4245.9024035076045,False,False,False,False
2025-08-13 14:00:00+00:00,1.545,1.59,1.53,1.565,7564.0,,,,,,,1.5872431320153018,1.5719418619998622,1.562953145013784,1.5439777164034654,,,,,,,,1.5063049308950454,1.5048330154246934,1.4977825907023468,,,,1.5253465939577577,1.4158406485790431,1.389896295997357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08462625835758343,1.5063849676635845,0.6926341005027178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.908798632910305,16.34516842540262,False,False,True,False,False,10.89226297554358,0,0.9524752475247523,0.9306930693069306,False,False,False,False,0.15593916587293552,0.21012443036750006,False,False,False,False,234189.0,171033.80874995745,False,False,False,False,4297.345777096633,False,False,False,False
2025-08-13 15:00:00+00:00,1.565,1.575,1.525,1.545,8344.0,,,,,,,1.5852992146413993,1.5708921075957574,1.5623372227860328,1.544142793768746,,,,,,,,1.5075375930599593,1.5059626019599974,1.4985978275575487,,,,1.5261434884732252,1.416778809883663,1.3909156873071769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08518395568595746,1.5060889273742366,0.45678874985818246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55040276547173,12.393075113582071,False,True,True,False,False,8.593190327668648,0,0.9509803921568624,0.9450980392156865,False,False,False,False,0.13487428350146147,0.17249935693448076,False,False,False,False,225845.0,171883.59466081084,False,False,False,False,4360.084602257925,False,False,False,False
2025-08-13 16:00:00+00:00,1.545,1.615,1.545,1.595,12528.0,,,,,,,1.585278336294555,1.571775026933958,1.5636854635103796,1.5463425689158972,,,,,,,,1.510804856205938,1.5089285018945355,1.5006404953219181,,,,1.5290554695501304,1.4185484336859744,1.3927726655154844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08652667140752457,1.5079893223605287,1.0055937229997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27320836579757,12.393075113582071,False,True,True,False,False,12.83781097370952,0,0.9824218749999999,0.9277343750000003,False,False,False,False,0.19850416565479975,0.18550176129464024,False,False,False,False,238373.0,172914.43815444165,False,False,False,False,4486.718949509741,False,False,False,False
2025-08-13 17:00:00+00:00,1.595,1.605,1.57,1.595,3054.0,,,,,,,1.585357307805349,1.5720488924971912,1.5640616335656565,1.546908146369674,,,,,,,,1.5116108585824928,1.50966339575375,1.5011525370938814,,,,1.5297817584195712,1.4189869812583384,1.3932316087754573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08807030361239396,1.5084975750652023,0.9821974194105576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.755078766014805,12.393075113582071,False,True,True,False,False,12.83781097370952,0,0.9884393063583813,0.9210019267822738,False,False,False,False,0.21464275183468587,0.20007225656466304,False,False,False,False,238373.0,173929.2995784038,False,False,False,False,4464.506252618117,False,False,False,False
2025-08-13 18:00:00+00:00,1.595,1.615,1.585,1.615,6931.0,,,,,,,1.5860756370210907,1.5731355769566278,1.565348045216182,1.548567318575416,,,,,,,,1.5137192148713223,1.5115851558864593,1.5024856779828972,,,,1.531762532025831,1.420060554483213,1.394344089273316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09022484426433447,1.5099853861953523,1.1639212531859098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.399934196484175,12.393075113582071,False,True,True,False,True,14.44975519313951,0,0.9961832061068702,0.91793893129771,False,False,False,False,0.2417916505446479,0.22093195355465547,False,False,False,False,245304.0,175035.8840810642,False,False,False,False,4502.74646575582,False,False,False,False
2025-08-13 19:00:00+00:00,1.615,1.635,1.595,1.595,23897.0,,,,,,,1.588567810706337,1.5767291427236825,1.5695499188029467,1.5539251375816394,,,,,,,,1.5205519929244335,1.5178722338700394,1.5069720941232119,,,,1.5381360532133272,1.4237339364799173,1.3981510195462135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09184995598483056,1.5148291441773287,0.8728458817760547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531525232464475,12.393075113582071,False,True,True,False,True,12.143886572907178,0,0.9981060606060603,0.9185606060606063,False,False,False,False,0.27484228672175837,0.2478871201382069,False,False,False,False,221407.0,175754.81611081513,False,False,False,False,4803.432567061931,False,False,False,False
2025-08-14 14:00:00+00:00,1.585,1.585,1.47,1.515,15693.0,,,,,,,1.584099699718049,1.5733741064612394,1.5667621079335792,1.5522243164152454,,,,,,,1.5233333333333332,1.520677924698329,1.5180957454207202,1.5074151657857244,,,,1.537368855319491,1.424993931171395,1.399596606409537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09217467749426668,1.5165980215565324,-0.017336882536225257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36001028509273,7.695599737391653,False,True,False,False,False,3.847702807407419,0,0.959780621572212,0.9360146252285194,False,False,False,False,0.08788166491441629,0.1678843925263116,False,False,False,False,205714.0,176219.2995819653,False,False,False,False,4972.263069898179,False,False,False,False
2025-08-14 15:00:00+00:00,1.515,1.525,1.495,1.505,33855.0,,,,,,,1.5743455792039485,1.5656101079765359,1.5600341989354283,1.5475237491182063,,,,,,,1.5130841809962057,1.519579425700658,1.5173037053013332,1.5074658459254238,,,,1.5344488638839051,1.4272079713505552,1.4022396693779735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09237735965363741,1.5139102708577172,-0.09645513674698855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.718014603692914,3.371584928419999,False,True,False,True,False,2.9017432883969505,0,0.9709090909090907,0.950909090909091,False,False,False,False,0.051608149736508756,0.10974627113141018,False,False,False,False,171859.0,176151.69803805885,False,False,False,False,5420.05744090751,False,False,False,False
2025-08-14 16:00:00+00:00,1.505,1.515,1.495,1.515,8300.0,,,,,,,1.5723258365803696,1.5639815388937037,1.5586147616448627,1.5465210875714488,,,,,,,1.51240253192274,1.519339317439739,1.517128760020521,1.507477428276667,,,,1.5338204752075701,1.4277329330153448,1.402868155392145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09262162687929137,1.5134892984282247,0.016310462498613364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5336870608031,1.3430550851841048,False,True,False,True,False,3.7737057341283062,0,0.9690346083788706,0.9635701275045538,False,False,False,False,0.0412733041864607,0.07550978765893544,False,False,False,False,180159.0,176213.82675064707,False,False,False,False,5464.707713141502,False,False,False,False
2025-08-14 17:00:00+00:00,1.515,1.525,1.515,1.525,6869.0,,,,,,,1.5710747567789112,1.5630087132115045,1.5577939026599046,1.546005747299916,,,,,,,1.5133858182548636,1.5193797262194544,1.5172008390873175,1.5076325010567206,,,,1.53358317723715,1.4282332996772946,1.4034477290601601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09307920680119514,1.5134484586894101,0.12410442361485029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01104901877261,0.7000166541599313,False,True,False,True,False,4.641987150984818,0,0.976234003656307,0.9616087751371118,False,False,False,False,0.07231315770541942,0.07391147268217743,False,False,False,False,187028.0,176381.48835141223,False,False,False,False,5486.479686581168,False,False,False,False
2025-08-14 18:00:00+00:00,1.525,1.555,1.515,1.545,21461.0,,,,,,,1.5687294408489456,1.5613550888237295,1.5565307857873751,1.5455389604069396,,,,,,,1.5195985247588326,1.520354986149806,1.5181999787037956,1.508646182383609,,,,1.5338562825163287,1.4300356629699322,1.4054728451744585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09374812911046619,1.5142948288394487,0.32752836191931317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47407916238414,0.7000166541599313,False,True,False,True,False,6.3498982539368,0,0.9728752260397828,0.9511754068716096,False,False,False,False,0.10349278378041517,0.0887021282312963,False,False,False,False,208489.0,176879.2792296849,False,False,False,False,5734.14666818456,False,False,False,False
2025-08-14 19:00:00+00:00,1.545,1.555,1.545,1.555,16012.0,,,,,,,1.567863800305224,1.5608937367597215,1.5563061133435452,1.5458050334590703,,,,,,,1.5246232344978308,1.5215126161987929,1.519340301791555,1.5096804982056788,,,,1.5345888541243884,1.4315033131397468,1.4070923089056628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09451045034929294,1.51536920796694,0.4193270890847718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.324393949921266,0.7000166541599313,False,True,False,True,True,7.189727730653043,0,0.9801084990958409,0.9547920433996386,False,False,False,False,0.13487428350146147,0.11178820586637889,False,False,False,False,224501.0,177617.60048193784,False,False,False,False,5893.49323146852,False,False,False,False
