date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_404,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Up_aVWAP_347,Gap_Up_aVWAP_316,Gap_Up_aVWAP_291,Gap_Down_aVWAP_445,Gap_Down_aVWAP_420,Gap_Down_aVWAP_337,Gap_Down_aVWAP_273,Gap_Down_aVWAP_272,Gap_Down_aVWAP_265,Gap_Down_aVWAP_175,Gap_Down_aVWAP_112,Gap_Down_aVWAP_103,Gap_Down_aVWAP_94,aVWAP_OB_bull_402,aVWAP_OB_bull_356,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,8.136666666666668,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,8.007956669869833,7.999688520472242,7.986837330633856,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07150776433618901,8.08232244195414,0.6667465902263076,0.0,0.0,0.0,0.0,64.94559833583638,7.622325572726034,True,False,True,False,True,5.663205928265814,0,1.0229226361031518,0.9541547277936967,False,False,False,False,0.041273304186463564,0.03885458118688068,False,False,False,False,-1481.0,-1851.0121293518002,False,False,False,False,70.36255520366011,False,False,False,False
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,8.136666666666668,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,8.007956669869833,7.999688520472242,7.986837330633856,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103146111736722,8.08232244195414,0.6712174759728151,0.0,0.0,0.0,0.0,65.27422122349198,8.591924447948479,True,False,True,False,True,5.663205928265825,0,1.0229226361031518,0.9541547277936967,False,False,False,False,0.041273304186463564,0.04006394268667212,False,False,False,False,-1481.0,-1845.2755071913073,False,False,False,False,69.27166287492119,False,False,False,False
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,8.136666666666668,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,8.007956669869833,7.999688520472242,7.986837330633856,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07054274788579518,8.08232244195414,0.6758676047472338,0.0,0.0,0.0,0.0,65.49330314859571,9.466614683606359,True,False,True,False,True,5.663205928265825,0,1.02332361516035,0.9708454810495628,False,False,False,False,0.041273304186463564,0.04066862343656784,False,False,False,False,-1481.0,-1839.6278249092716,False,False,False,False,68.19768360554257,False,False,False,False
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,,,,,,,,,,8.141851851851852,,,,8.078479874951153,8.078479874951153,8.06614787200994,8.096350117544146,8.010635669554771,8.002401053237882,7.9895697977321465,,,8.054234998064269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07030019286685278,8.08716836506775,1.1782561548462758,0.0,0.0,0.0,0.0,68.67512602309635,12.99091212801116,True,False,True,False,True,9.682075547722864,0,1.0170940170940173,0.9373219373219381,False,False,False,False,0.0826878101843729,0.06167821681047037,False,False,False,False,-1271.0,-1830.8118896393603,False,False,False,False,70.39616913103802,False,False,False,False
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,8.141851851851852,,,,8.078479874951153,8.078479874951153,8.06614787200994,8.096350117544146,8.010635669554771,8.002401053237882,7.9895697977321465,,,8.054234998064269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07005576928997634,8.08716836506775,1.1823670737151006,0.0,0.0,0.0,0.0,70.79634127276344,15.346558133253609,True,False,True,False,True,9.682075547722864,0,1.040345821325648,0.9481268011527383,False,False,False,False,0.1243874297164309,0.09303282326345064,False,False,False,False,-1271.0,-1822.1326355364245,False,False,False,False,69.30475565613821,False,False,False,False
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,,,,,,,,,,8.177139107611548,,,,8.136864543982732,8.136864543982732,8.124285254864127,8.126134623135831,8.046665756976187,8.038882069557182,8.026405743832543,,,8.088455067470573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0701290958881524,8.137737443457898,0.8165306541728381,0.0,0.0,0.0,0.0,73.66279130619546,18.29439017249105,True,False,True,False,True,12.056292205764517,0,1.0346820809248554,0.9393063583815031,False,False,False,False,0.15066077746827433,0.12184680036586248,False,False,False,False,1729.0,-1767.076315605627,False,False,False,False,114.74189122736087,False,False,False,False
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,8.177139107611548,,,,8.136864543982732,8.136864543982732,8.124285254864127,8.126134623135831,8.046665756976187,8.038882069557182,8.026405743832543,,,8.088455067470573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07020228173186356,8.137737443457898,0.8156794213728856,0.0,0.0,0.0,0.0,75.57375799515015,20.281080721613918,True,False,True,False,True,12.056292205764517,0,1.0491329479768785,0.9393063583815031,False,False,False,False,0.17714224806622883,0.14949452421604564,False,False,False,False,1729.0,-1712.873582030346,False,False,False,False,112.96294717732427,False,False,False,False
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,8.177139107611548,,,,8.136864543982732,8.136864543982732,8.124285254864127,8.126134623135831,8.046665756976187,8.038882069557182,8.026405743832543,,,8.088455067470573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07056668943387698,8.137737443457898,0.8114672376087507,0.0,0.0,0.0,0.0,76.8477357877866,21.687831096435815,True,False,True,False,True,12.056292205764517,0,1.0491329479768785,0.9393063583815031,False,False,False,False,0.17714224806622883,0.16331838614113725,False,False,False,False,1729.0,-1659.5112009135962,False,False,False,False,111.2115836551952,False,False,False,False
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,,,,,,,,,,8.177236910316227,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,8.04711730703842,8.039343464245773,8.02687857142857,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07072583788223179,8.147881358111455,0.45412882830779,0.0,0.0,0.0,0.0,74.2627841372309,21.687831096435815,True,False,True,False,False,10.084720523948008,0,1.0521739130434777,0.9391304347826089,False,False,False,False,0.16122618806416789,0.16227228710265257,False,False,False,False,1681.0,-1607.7203295816025,False,False,False,False,110.23155910240148,False,False,False,False
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,8.177236910316227,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,8.04711730703842,8.039343464245773,8.02687857142857,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0708840570900759,8.147881358111455,0.453115174371719,0.0,0.0,0.0,0.0,72.53948303686042,21.687831096435815,True,False,True,False,False,10.084720523948008,0,1.0540540540540535,0.9339339339339349,False,False,False,False,0.1453907082951344,0.15383149769889348,False,False,False,False,1681.0,-1556.732417495066,False,False,False,False,108.5225426822092,False,False,False,False
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,8.177236910316227,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,8.04711730703842,8.039343464245773,8.02687857142857,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07104135326606234,8.147881358111455,0.45211190964021586,0.0,0.0,0.0,0.0,71.39061563661343,26.3413842437692,True,False,True,False,False,10.084720523948008,0,1.0540540540540535,0.9339339339339349,False,False,False,False,0.1453907082951344,0.14961110299701394,False,False,False,False,1681.0,-1506.535015673437,False,False,False,False,106.84002264062457,False,False,False,False
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,8.177236910316227,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,8.04711730703842,8.039343464245773,8.02687857142857,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119773252791631,8.147881358111455,0.451118887472309,0.0,0.0,0.0,0.0,70.62470403644878,25.37565274172671,True,False,True,False,False,10.084720523948008,0,1.0560747663551395,0.9376947040498451,False,False,False,False,0.1453907082951344,0.14750090564607415,False,False,False,False,1681.0,-1457.1158681436164,False,False,False,False,105.18358818108,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,,,,,,,,,,8.178701239100505,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155027212695309,8.151831793280497,0.6033269397341937,0.0,0.0,0.0,0.0,71.88701938656922,25.37565274172671,True,False,True,False,False,11.640401423919627,0,1.055555555555555,0.9228395061728402,False,False,False,False,0.16122618806416789,0.15436354685512102,False,False,False,False,2181.0,-1400.7109709630952,False,False,False,False,111.3047728604431,False,False,False,False
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,8.178701239100505,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0718988278168778,8.151831793280497,0.6004020931947645,0.0,0.0,0.0,0.0,72.72856295331619,25.37565274172671,True,False,True,False,False,11.640401423919627,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.16575289746067493,False,False,False,False,2181.0,-1345.1805683125044,False,False,False,False,109.57911746725793,False,False,False,False
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,8.178701239100505,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07224345726165601,8.151831793280497,0.5975379412304977,0.0,0.0,0.0,0.0,73.28959199781417,25.37565274172671,True,False,True,False,True,11.640401423919627,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.17144757276345188,False,False,False,False,2181.0,-1290.5111021371167,False,False,False,False,107.88021642125393,False,False,False,False
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,8.178701239100505,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07253933384691755,8.151831793280497,0.5951006775248703,0.0,0.0,0.0,0.0,73.66361136081284,25.37565274172671,True,False,True,False,True,11.640401423919627,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.17429491041484035,False,False,False,False,2181.0,-1236.6892245846032,False,False,False,False,106.20765492635077,False,False,False,False
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,8.178701239100505,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07302813230603472,8.151831793280497,0.5911174961807993,0.0,0.0,0.0,0.0,73.91295760281194,25.37565274172671,True,False,True,False,True,11.640401423919627,0,1.0654205607476632,0.9252336448598142,False,False,False,False,0.17714224806622883,0.17571857924053458,False,False,False,False,2181.0,-1183.701794746082,False,False,False,False,104.5610246174151,False,False,False,False
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,8.178701239100505,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0733159275002699,8.151831793280497,0.5887971166885186,0.0,0.0,0.0,0.0,74.07918843081134,25.37565274172671,True,False,True,False,True,11.640401423919627,0,1.0654205607476632,0.922118380062306,False,False,False,False,0.17714224806622883,0.1764304136533817,False,False,False,False,2181.0,-1131.5358754476931,False,False,False,False,102.93992346055595,False,False,False,False
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,,,,,,,,,,8.18544057597249,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07701515002473833,8.163282978758456,2.164730201629057,0.0,0.0,0.0,0.0,80.65913560247893,27.181520223184933,True,False,True,False,True,20.0,0,1.0603448275862066,0.8505747126436789,False,False,False,False,0.3255660296625869,0.2509982216579843,False,False,False,False,2476.0,-1075.6050866810622,False,False,False,False,105.91759906581864,False,False,False,False
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.18544057597249,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08048736681129434,8.163282978758456,2.071343961747664,0.0,0.0,0.0,0.0,85.04576705025731,31.06037765157501,True,False,True,False,True,20.0,0,1.1420118343195262,0.8757396449704153,False,False,False,False,0.34282805950555933,0.2969131405817718,False,False,False,False,2476.0,-1020.5414419263169,False,False,False,False,104.27546574696873,False,False,False,False
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.18544057597249,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08376081347428233,8.163282978758456,1.9903940079656959,0.0,0.0,0.0,0.0,87.9701880154429,33.52679672378083,True,False,True,False,True,20.0,0,1.1677018633540364,0.8695652173913055,False,False,False,False,0.34282805950555933,0.3198706000436656,False,False,False,False,2476.0,-966.33149709025,False,False,False,False,102.65879185941883,False,False,False,False
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.18544057597249,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685796628004801,8.163282978758456,1.9194211928012888,0.0,0.0,0.0,0.0,89.91980199223329,35.16606374305161,True,False,True,False,True,20.0,0,1.172523961661341,0.8434504792332279,False,False,False,False,0.34282805950555933,0.33134932977461246,False,False,False,False,2476.0,-912.9620165152073,False,False,False,False,101.0671826833038,False,False,False,False
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.18544057597249,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09010344405532057,8.163282978758456,1.961268218926739,0.0,0.0,0.0,0.0,91.38964814952662,36.48045276177032,True,False,True,False,True,20.0,0,1.1523809523809518,0.8349206349206356,False,False,False,False,0.3428280645032457,0.3370886971389291,False,False,False,False,2476.0,-860.4199697475296,False,False,False,False,99.50024961844638,False,False,False,False
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.18544057597249,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09190584684710945,8.163282978758456,1.9228049934137743,0.0,0.0,0.0,0.0,92.36954558772217,37.45923570296881,True,False,True,False,True,20.0,0,1.1523809523809518,0.8349206349206356,False,False,False,False,0.3428280645032457,0.3399583808210874,False,False,False,False,2476.0,-808.6925283560951,False,False,False,False,97.95761008947821,False,False,False,False
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.18544057597249,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09366414988122528,8.163282978758456,1.8867092848826048,0.0,0.0,0.0,0.0,93.02281054651921,38.242873283198165,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34139322266216654,False,False,False,False,2476.0,-757.7670628001865,False,False,False,False,96.43888745243203,False,False,False,False
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.18544057597249,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09645752461085508,8.163282978758456,1.8320708721738892,0.0,0.0,0.0,0.0,93.45832051905057,38.909468226725906,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34211064358270615,False,False,False,False,2476.0,-707.63113934592,False,False,False,False,94.94371090278192,False,False,False,False
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.18544057597249,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924816470946886,8.163282978758456,1.780557068826924,0.0,0.0,0.0,0.0,93.74866050073814,39.5006226833754,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34246935404297596,False,False,False,False,2476.0,-658.2725170304793,False,False,False,False,93.47171538490933,False,False,False,False
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,,,,,,,,,8.346666666666666,8.186984887186036,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218337164842971,8.178613724663116,1.677242320076818,0.0,0.0,0.0,0.0,94.18702333943116,40.257592014869246,True,False,True,False,True,20.0,0,1.1594684385382055,0.8205980066445191,False,False,False,False,0.3428280669071961,0.34264871047508605,False,False,False,False,2521.0,-608.981470254813,False,False,False,False,92.72021592157739,False,False,False,False
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,8.346666666666666,8.186984887186036,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498099356078072,8.178613724663116,1.632545754462275,0.0,0.0,0.0,0.0,94.47926523189318,40.88169512646007,True,False,True,False,True,20.0,0,1.1661129568106305,0.8205980066445191,False,False,False,False,0.3428280692510479,0.342738389863067,False,False,False,False,2521.0,-560.4546257547383,False,False,False,False,91.28269319411108,False,False,False,False
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,,,,,,,,,8.346666666666666,8.186984887186036,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10693106308389504,8.178613724663116,1.322218925532958,0.0,0.0,0.0,0.0,84.22851036025607,38.494861968393124,True,False,True,False,False,20.0,0,1.1433224755700324,0.8241042345276881,False,False,False,False,0.31529872670332265,0.3290185582831948,False,False,False,False,2521.0,-512.6801354329594,False,False,False,False,89.86745764071401,False,False,False,False
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,8.346666666666666,8.186984887186036,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880894902252797,8.178613724663116,1.2993993288880294,0.0,0.0,0.0,0.0,77.39467377916466,32.60177514281591,True,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.3086215411401123,False,False,False,False,2521.0,-465.64633488361125,False,False,False,False,88.47416372380371,False,False,False,False
