date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_650,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_747,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_869,aVWAP_OB_bull_406,aVWAP_OB_bear_827,aVWAP_OB_bear_716,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,165.07,165.12,164.41,164.92,2410.0,,,,,,,,,,167.1506050483987,,,,,,,,,,,,161.28012439966056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.095579089833528,160.01461946372575,1.1977257498093206,0.0,0.0,0.0,0.0,45.18021300355064,2.0517377112476396,False,True,False,True,False,6.929383546446598,0,0.995928168719983,0.9940140599986083,False,False,False,False,0.1168309701479895,0.1155155742262168,False,False,False,False,-89688.0,-95457.845688499,False,False,False,False,5103.6808506586885,False,False,False,False
2025-06-09 17:00:00+00:00,164.73,164.9,164.48,164.735,1786.0,,,,,,,,,,167.0956455570375,,,,,,,,,,,,161.2856413725387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116615281803607,160.0207532879391,1.145175438885187,0.0,0.0,0.0,0.0,43.656052335178735,0.3370244345724842,False,True,False,True,False,6.456043564407732,0,0.9872552509789959,0.9731577073691711,False,False,False,False,0.11304982419324985,0.11428269920973333,False,False,False,False,-91474.0,-95396.08063906491,False,False,False,False,5052.243938245376,False,False,False,False
2025-06-09 18:00:00+00:00,164.775,164.775,163.105,164.08,2610.0,,,,,,,,,,166.9967903001803,,,,,,,,,,,,161.29198477992173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1269229173521556,160.02597224681347,0.9823366790159532,0.0,0.0,0.0,0.0,40.914064897660225,-2.5199568124840113,False,True,False,True,False,4.790604474356716,0,0.9689743407491646,0.9667709147771703,False,False,False,False,0.07539697157504671,0.09483983539239002,False,False,False,False,-94084.0,-95375.73830357553,False,False,False,False,5014.379691140796,False,False,False,False
2025-06-09 19:00:00+00:00,164.01,164.06,163.04,163.34,8877.0,,,,,,,,,,166.6535822495355,,,,,,,,,,,,161.30932341024717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1246542601491445,160.03649122909832,0.8009177406259098,0.0,0.0,0.0,0.0,37.439087109676635,-5.983671991367778,False,True,False,True,False,2.953204281433184,0,0.9672960456002848,0.9725685785536164,False,False,False,False,0.05590815662388859,0.07537399600813931,False,False,False,False,-102961.0,-95493.33926010923,False,False,False,False,5074.26527732466,False,False,False,False
2025-06-10 14:00:00+00:00,163.515,164.87,162.69,162.855,6486.0,,,,,,,,,,166.4417963097889,,,,,,,,,,,,161.32177120776694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114535033335032,160.0457422941164,0.6827643179906419,0.0,0.0,0.0,0.0,34.174849702372555,-9.177367224075795,False,True,False,True,False,1.7708911114412018,0,0.9695382642154767,0.9681131537694176,False,False,False,False,0.06739548195710854,0.07138473898262393,False,False,False,False,-109447.0,-95709.67508553389,False,False,False,False,5096.152637366138,False,False,False,False
2025-06-10 15:00:00+00:00,162.86,163.55,162.17,163.395,4930.0,,,,,,,,,,166.27790136782022,,,,,,,,,,,,161.3292494792183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102073395753052,160.49167527564,0.7077700577873294,0.0,0.0,0.0,0.0,34.52082089418825,-9.177367224075795,False,True,False,True,False,3.011367282897581,0,0.973548387096774,0.9696774193548392,False,False,False,False,0.021522354925049576,0.04645354695383675,False,False,False,False,-104517.0,-95846.22275862638,False,False,False,False,5093.576627484493,False,False,False,False
2025-06-10 16:00:00+00:00,163.54,164.2,163.505,163.955,2272.0,,,,,,,,,,166.2259860581563,,,,,,,,,,,,161.33437376826734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077097533454186,160.51014973357752,0.8449271174300205,0.0,0.0,0.0,0.0,37.099742557108925,-9.177367224075795,False,True,False,True,True,4.279079779625334,0,0.9838762273995435,0.9627522736331033,False,False,False,False,0.07102002816537821,0.058736787559607484,False,False,False,False,-102245.0,-95945.42860732984,False,False,False,False,5049.831253414965,False,False,False,False
2025-06-10 17:00:00+00:00,163.955,164.24,163.485,164.085,2590.0,,,,,,,,,,166.17069519173683,,,,,,,,,,,,161.34030423389837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.057389296197974,160.5246065801885,0.8775084567674623,0.0,0.0,0.0,0.0,39.350520757045686,-9.177367224075795,False,True,False,True,True,4.572862422496737,0,0.9772810419258068,0.9667081290700232,False,False,False,False,0.07152010966373899,0.06512844861167325,False,False,False,False,-99655.0,-96002.94134209992,False,False,False,False,5011.694334757369,False,False,False,False
2025-06-10 18:00:00+00:00,163.98,165.06,163.9,164.685,5464.0,,,,,,,,,,166.09204080636715,,,,,,,,,,,,161.3556538973705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056384060792285,160.5628770783404,1.0162062713693054,0.0,0.0,0.0,0.0,43.19802068445982,-13.106600223190824,False,True,False,True,True,5.924267516516846,0,0.9811720061300446,0.9506677369919003,False,False,False,False,0.1024793688187992,0.08380390871523621,False,False,False,False,-94191.0,-95974.84922826891,False,False,False,False,5018.706825691363,False,False,False,False
2025-06-10 19:00:00+00:00,164.66,165.29,164.025,164.51,9861.0,,,,,,,,,,165.9726677490943,,,,,,,,,,,,161.38350086978375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0490663199142825,160.6128159837744,0.9624895490247481,0.0,0.0,0.0,0.0,45.092578245340185,-11.192797124341354,False,True,False,True,True,5.464739655861386,0,0.989002959336524,0.9466588725293201,False,False,False,False,0.11141233297375316,0.09760812084449469,False,False,False,False,-104052.0,-96100.07637201669,False,False,False,False,5093.781138471341,False,False,False,False
2025-06-11 14:00:00+00:00,163.65,164.965,163.65,164.81,1858.0,,,,,,,,,,165.95030300107697,,,,,,,,,,,,161.3884797376852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052500059189502,160.62010684846524,1.0339032918787268,0.0,0.0,0.0,0.0,47.56236016638863,-8.706261236310262,False,True,False,False,True,6.148655439016309,0,0.9877237851662406,0.9466934599926935,False,False,False,False,0.09381363864673196,0.09571087974561332,False,False,False,False,-102194.0,-96194.55580810945,False,False,False,False,5043.613989037677,False,False,False,False
2025-06-11 15:00:00+00:00,164.805,165.4,164.75,164.9,1803.0,,,,,,,,,,165.93696692414338,,,,,,,,,,,,161.3941411260545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053386613196093,161.08060376112616,0.9422728704041035,0.0,0.0,0.0,0.0,49.57847973111559,-6.630286233079147,False,True,False,False,True,6.355335939399005,1,0.9957012161516698,0.9439321012602424,False,False,False,False,0.13249627359764957,0.11410357667163144,False,False,False,False,-100391.0,-96259.61695837132,False,False,False,False,4993.371911688255,False,False,False,False
2025-06-11 16:00:00+00:00,164.905,165.195,164.575,164.745,524.0,,,,,,,,,,165.9324250026956,,,,,,,,,,,,161.39570232888477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045021918893103,161.08108854470615,0.9057828433959302,0.0,0.0,0.0,0.0,50.1492811404987,-5.829906845423906,False,True,False,False,True,5.928411313510022,0,0.9835880022637238,0.9597434446330889,False,False,False,False,0.12288777393009846,0.11849567530086495,False,False,False,False,-100915.0,-96331.79343963688,False,False,False,False,4924.079323910142,False,False,False,False
2025-06-11 17:00:00+00:00,164.745,165.06,164.41,164.51,1558.0,,,,,,,,,,165.9169742622512,,,,,,,,,,,,161.4000958523173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032122261034418,161.0811268634622,0.8503891783425561,0.0,0.0,0.0,0.0,49.3546822915975,-5.829906845423906,False,True,False,False,True,5.276685854000995,0,0.9738626463123604,0.962119777264291,False,False,False,False,0.11531811865072861,0.11690689697579679,False,False,False,False,-102473.0,-96427.00594444871,False,False,False,False,4871.89204757045,False,False,False,False
2025-06-11 18:00:00+00:00,164.495,164.71,163.755,164.185,1787.0,,,,,,,,,,165.89361846049778,,,,,,,,,,,,161.40443726464892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014308810396463,161.0758357148345,0.774520454707724,0.0,0.0,0.0,0.0,47.286775960304354,-5.829906845423906,False,True,False,True,False,4.374627166646473,0,0.9678382464096751,0.961980347694634,False,False,False,False,0.09005038301744682,0.1034786399966218,False,False,False,False,-104260.0,-96548.44771275183,False,False,False,False,4824.064263887187,False,False,False,False
2025-06-11 19:00:00+00:00,164.05,164.88,164.02,164.88,6985.0,,,,,,,,,,165.8273611080715,,,,,,,,,,,,161.4235350865762,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000725157241533,161.10016030702667,0.9447886431617548,0.0,0.0,0.0,0.0,49.48181241390593,-5.829906845423906,False,True,False,False,False,6.064916430414897,0,0.9740121983558739,0.9603364018638489,False,False,False,False,0.10097121937724049,0.10222492968693114,False,False,False,False,-97275.0,-96559.71208929832,False,False,False,False,4857.567143516843,False,False,False,False
2025-06-12 14:00:00+00:00,164.28,165.03,163.99,164.16,2962.0,,,,,,,,,,165.79703006024425,,,,,,,,,,,,161.4310580255129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9785619408422788,161.1070109744864,0.7673599332896814,0.0,0.0,0.0,0.0,47.70949532675613,-5.829906845423906,False,True,False,True,False,4.064576318911868,0,0.973871284882402,0.9563639113665588,False,False,False,False,0.10398798296039542,0.10310645632366328,False,False,False,False,-100237.0,-96616.72430496811,False,False,False,False,4828.178505632861,False,False,False,False
2025-06-12 15:00:00+00:00,164.09,165.055,164.08,164.57,4513.0,,,,,,,,,,165.75866994341214,,,,,,,,,,,,161.44312005899891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.957584050088531,161.1225690458068,0.8710948170806534,0.0,0.0,0.0,0.0,48.45401542650968,-5.829906845423906,False,True,False,False,False,5.067289104436998,1,0.9703799098518998,0.9632968448164849,False,False,False,False,0.10688081816507261,0.10499363724436794,False,False,False,False,-95724.0,-96602.88361806938,False,False,False,False,4823.292017173437,False,False,False,False
2025-06-12 16:00:00+00:00,164.67,164.8,163.91,163.92,2303.0,,,,,,,,,,165.73438382235778,,,,,,,,,,,,161.44853801622077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929666333863115,161.1264531999286,0.7108865136967394,0.0,0.0,0.0,0.0,46.35642858423071,-5.829906845423906,False,True,False,True,False,3.2772908949502373,1,0.9825244200244201,0.9607753357753364,False,False,False,False,0.09619839826603815,0.10059601775520305,False,False,False,False,-98027.0,-96624.96294182022,False,False,False,False,4784.217722333538,False,False,False,False
2025-06-12 17:00:00+00:00,163.84,164.105,163.435,163.49,1922.0,,,,,,,,,,165.7078012241871,,,,,,,,,,,,161.45217327909617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.91446585128835,161.1253072264088,0.6040907912922324,0.0,0.0,0.0,0.0,43.4976912247452,-1.6331765305969057,False,True,False,True,False,2.113547634936687,1,0.9818738049713195,0.961606118546846,False,False,False,False,0.06689568541536628,0.08374585158528466,False,False,False,False,-99949.0,-96676.49840008658,False,False,False,False,4739.842253770227,False,False,False,False
2025-06-12 18:00:00+00:00,163.52,164.15,163.365,164.15,3106.0,,,,,,,,,,165.6705936838178,,,,,,,,,,,,161.4585795587315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8982629095166845,161.1274672113999,0.7753537559566097,0.0,0.0,0.0,0.0,44.74706810709427,-1.6331765305969057,False,True,False,True,False,3.7720692057128566,1,0.9796861277635651,0.9601741189048844,False,False,False,False,0.06627098663319182,0.07500841910923825,False,False,False,False,-96843.0,-96679.07982024027,False,False,False,False,4714.511366114874,False,False,False,False
2025-06-12 19:00:00+00:00,164.1,164.22,163.675,163.98,8511.0,,,,,,,,,,165.5797370050791,,,,,,,,,,,,161.47646329469745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8867431559548904,161.1391162528627,0.7309162538267473,0.0,0.0,0.0,0.0,44.91504325389744,-1.6331765305969057,False,True,False,True,False,3.30375662992574,1,0.9864312196613539,0.9558536865038422,False,False,False,False,0.0757722699872332,0.07539034454823573,False,False,False,False,-105354.0,-96813.57470674816,False,False,False,False,4773.371655012317,False,False,False,False
2025-06-13 14:00:00+00:00,161.78,162.83,161.11,162.7,3387.0,,,,,,,,,,165.5101204439207,,,,,,,,,,,,161.47855524719256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.869480047479208,161.40148998534457,0.3355773899134952,0.0,0.0,0.0,0.0,41.05350672989095,-4.290943882707339,False,True,False,True,False,0.0,1,0.9731455399061035,0.9558685446009398,False,False,True,False,-0.02276684498781916,0.026311749780208286,False,False,False,False,-108741.0,-96998.49602912414,False,False,True,False,4751.8775208260795,False,False,True,False
2025-06-13 15:00:00+00:00,162.7,163.83,162.6,163.72,2132.0,,,,,,,,,,165.48279132889328,,,,,,,,,,,,161.48195307919946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.855843783049461,161.42370129662328,0.5955372760357664,0.0,0.0,0.0,0.0,42.72477772140033,-4.290943882707339,False,True,False,True,False,2.459882491117771,1,0.9854519615542843,0.9482777964770567,False,False,False,False,0.03920212495529614,0.03275693736775221,False,False,False,False,-106609.0,-97147.4960906881,False,False,False,False,4711.259264689241,False,False,False,False
2025-06-13 16:00:00+00:00,163.72,164.28,163.67,164.18,2242.0,,,,,,,,,,165.4635993545714,,,,,,,,,,,,161.48674893436856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8387083178526997,161.44833149861287,0.7116113742435052,0.0,0.0,0.0,0.0,45.427500541945015,-4.290943882707339,False,True,False,True,True,3.5871188441263193,1,1.012528083469784,0.9432237919348091,False,False,False,False,0.07714854726235099,0.054952742315051595,False,False,False,False,-104367.0,-97259.42638385572,False,False,False,False,4672.976175314214,False,False,False,False
2025-06-13 17:00:00+00:00,164.11,164.19,163.205,163.29,2670.0,,,,,,,,,,165.4338724362464,,,,,,,,,,,,161.49136531087055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8084989713030537,161.4562694367381,0.48148380164442994,0.0,0.0,0.0,0.0,44.49606588926592,-4.290943882707339,False,True,False,True,True,1.2479007118056415,1,0.9984767707539985,0.9400228484386907,False,False,False,False,0.0632731426659811,0.059112942490516344,False,False,False,False,-107037.0,-97411.01667247812,False,False,False,False,4641.922281123296,False,False,False,False
2025-06-13 18:00:00+00:00,163.33,163.4,162.72,163.12,2155.0,,,,,,,,,,165.40454802619152,,,,,,,,,,,,161.49421292557136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.775156819128321,161.45354822855882,0.44142584037766414,0.0,0.0,0.0,0.0,43.399013545621855,-4.290943882707339,False,True,False,True,True,0.8080880408625433,1,0.9927958833619211,0.9467886411282646,False,False,False,False,0.031480426293256675,0.04529668439188651,False,False,False,False,-109192.0,-97593.66757678078,False,False,False,False,4603.365346532237,False,False,False,False
2025-06-13 19:00:00+00:00,163.12,163.21,162.69,163.035,9499.0,,,,,,,,,,165.27825206459846,,,,,,,,,,,,161.5058471922378,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7453776172099915,161.44190038929298,0.425350865393847,0.0,0.0,0.0,0.0,42.4136006825023,-4.290943882707339,False,True,False,True,False,0.5856428168649437,1,0.9886137857252026,0.9524682867186313,False,False,False,False,0.0260028408647504,0.035649762628318454,False,False,False,False,-118691.0,-97920.75800194696,False,False,False,False,4679.2666589891005,False,False,False,False
2025-06-16 14:00:00+00:00,165.56,167.58,165.56,167.17,3307.0,,,,,,,,,166.77,165.30480496587504,,,,,,,,,,,,161.52017471260973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7497596583644768,161.49858930706733,1.512473120852321,0.0,0.0,0.0,0.0,51.74333251680648,-3.396983594252731,False,False,True,False,True,10.04669254554669,0,0.9911779968863519,0.9357624731262515,False,False,False,False,0.20910539826766258,0.12237758044799052,False,False,False,False,-115384.0,-98191.50593990127,False,False,False,False,4657.99120691175,False,False,False,False
2025-06-16 15:00:00+00:00,167.185,168.35,166.985,168.14,4986.0,,,,,,,,,167.4042976003859,165.3706718682839,,,,,,,,,,,,161.54594119757272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7732165908470865,161.59401931261033,1.7348542098719244,0.0,0.0,0.0,0.0,59.11939695953424,3.027296787621829,True,False,True,False,True,11.965069779125933,0,1.003803825984194,0.930829455646651,False,False,False,False,0.2668766491623584,0.19462711480517447,False,False,False,False,-110398.0,-98380.75390982527,False,False,False,False,4663.0766145565285,False,False,False,False
2025-06-16 16:00:00+00:00,168.195,169.065,168.1,168.81,3907.0,,,,,,,,,167.80589740437156,165.43665105137802,,,,,,,,,,,,161.56864509391568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8025868838215087,162.25288460521773,1.7243827939027994,0.0,0.0,0.0,0.0,64.76374166382004,7.741749229409493,True,False,True,False,True,13.250484555637826,0,1.0097411015222786,0.9339234786473578,False,False,False,False,0.31639318127615623,0.25551014804066535,False,False,False,False,-106491.0,-98506.49415928534,False,False,False,False,4651.354496501389,False,False,False,False
2025-06-16 17:00:00+00:00,168.945,169.06,168.34,168.54,3104.0,,,,,,,,,167.97642457309635,165.48702842311934,,,,,,,,,,,,161.5865501165407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.793316737879443,162.3080501747359,1.6428762098964333,0.0,0.0,0.0,0.0,67.60231208417659,9.982211257107998,True,False,True,False,True,12.516620802384125,0,1.0075928738101412,0.9357383606800258,False,False,False,False,0.32285727729894714,0.28918371266980625,False,False,False,False,-109595.0,-98678.40897852123,False,False,False,False,4627.3645043075685,False,False,False,False
2025-06-16 18:00:00+00:00,168.57,168.85,168.3,168.3,3846.0,,,,,,,,,168.07822985204524,165.5441812849545,,,,,,,,,,,,161.6080996574826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7469760179752765,162.36615265161586,1.5836363296476539,0.0,0.0,0.0,0.0,68.63539955670751,10.834004644167429,True,False,True,False,True,11.861461557650117,0,1.0049301256626015,0.9391704044185794,False,False,False,False,0.31598145218779516,0.3025825824288007,False,False,False,False,-113441.0,-98907.28635869919,False,False,False,False,4615.250325946211,False,False,False,False
2025-06-16 19:00:00+00:00,168.25,168.45,167.32,168.43,10549.0,,,,,,,,,168.0741226416153,165.66959224871962,,,,,,,,,,,,161.66298084206326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.706165306523978,162.48569520112787,1.6038962936726957,0.0,0.0,0.0,0.0,69.52908791649475,11.834351749775784,True,False,True,False,True,12.121635385075944,0,0.9931957695436727,0.9478219066637089,False,False,False,False,0.2785233713657063,0.2905529768972535,False,False,False,False,-102892.0,-98969.06486476587,False,False,False,False,4707.246444923789,False,False,False,False
2025-06-17 14:00:00+00:00,167.17,167.8,165.945,166.04,3002.0,,,,,,,,,167.9383370029459,165.68250259470275,,,,,,,,,,,,161.67487852873774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.620996351362338,162.49518458972406,0.9789613317180654,0.0,0.0,0.0,0.0,62.92942368543546,11.834351749775784,True,False,True,False,False,5.870115488357673,0,0.9818812785388129,0.9454611872146125,False,False,False,False,0.22487643055326456,0.25771470372525906,False,False,False,False,-105894.0,-99076.42820019585,False,False,False,False,4680.808515545125,False,False,False,False
2025-06-17 15:00:00+00:00,165.985,166.87,165.975,166.86,2161.0,,,,,,,,,167.85341422370107,165.69131024080215,,,,,,,,,,,,161.68336142044197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525936560778361,162.502873739186,1.2357358635664673,0.0,0.0,0.0,0.0,60.282549391847695,18.38844814783532,True,False,True,False,False,7.564218708184537,0,0.9792395104895105,0.9529064685314691,False,False,False,False,0.20145287931311262,0.22958379151918584,False,False,False,False,-103733.0,-99148.6231118207,False,False,False,False,4641.7417168545035,False,False,False,False
2025-06-17 16:00:00+00:00,166.995,167.43,166.92,166.92,1787.0,,,,,,,,167.09,167.81619025530483,165.70271652291635,,,,,,,,,,,,161.6911007501693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443124913675683,162.51420947225023,1.2795906736495333,0.0,0.0,0.0,0.0,58.64606274002822,16.672812425458773,True,False,True,False,False,7.6873821565194795,0,0.9841211362045466,0.9642265040710317,False,False,False,False,0.2407582617236654,0.23517102662142564,False,False,False,False,-101946.0,-99191.99329613356,False,False,False,False,4597.482155352883,False,False,False,False
2025-06-17 17:00:00+00:00,166.92,167.48,166.54,166.66,2481.0,,,,,,,,166.9756771321462,167.75767740011926,165.7160458265459,,,,,,,,,,,,161.70141899292182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337688864312861,162.52783898804245,1.238030619372381,0.0,0.0,0.0,0.0,56.817542159435526,14.655418510351595,True,False,True,False,False,7.02496204975451,0,0.9828569326417249,0.9543096788433956,False,False,False,False,0.2320811605090912,0.23362609356525843,False,False,False,False,-104427.0,-99273.15619076714,False,False,False,False,4564.668478525706,False,False,False,False
