date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_349,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,,,,,,,,,,,,,,,,,,,,,77.40750512899436,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201260779248843,91.4861836543489,2.3065981023593913,0.0,0.0,0.0,0.0,84.802394791766,33.144827706944014,True,False,True,False,True,20.0,0,0.935528016422109,0.7650345928685477,False,False,False,False,0.33359631371557935,0.3363728587190754,False,False,False,False,5918688.0,3780239.7521882057,False,False,False,False,110409.15222119798,False,False,False,False
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,,,,,,,,,,,,,,,,,,,,,77.59537787853111,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274899745798134,91.74400169868215,2.2974069523534997,0.0,0.0,0.0,0.0,84.57363382177246,33.144827706944014,True,False,True,False,False,20.0,0,0.9307331467050011,0.7686691382310661,False,False,False,False,0.32989249400975434,0.3331326763644149,False,False,False,False,6134001.0,3816732.1746349,False,False,False,False,112035.56846583057,False,False,False,False
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,,,,,,,,,,,,,,,,,,,,,77.67036546826252,"rgba(38, 166, 154, 1.0)",1.0,106.5275,6.323914891073976,93.20081866139088,2.0365835974149036,0.0,0.0,0.0,0.0,83.88545358162348,33.144827706944014,True,False,True,False,False,20.0,0,0.9426929764874876,0.7641566492779922,False,False,False,False,0.3428282517242953,0.3379804640443551,False,False,False,False,6048584.0,3851334.528516529,False,False,False,False,111622.8774818642,False,False,False,False
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,77.67036546826252,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380025362145452,93.20081866139088,2.018672435853476,0.0,0.0,0.0,0.0,83.4266667548575,33.144827706944014,True,False,True,False,False,20.0,0,0.9404779969650986,0.7703717754172991,False,False,False,False,0.3369570534559191,0.3374687587501371,False,False,False,False,6048584.0,3885400.4117953423,False,False,False,False,109892.29023408335,False,False,False,False
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,,,,,,,,,,,,,,,,,,,,,77.79900167449023,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4242010987168126,93.32098387036353,1.8771230763690074,0.0,0.0,0.0,0.0,78.31809434631819,30.88016872703102,True,False,True,False,False,20.0,0,0.9340297490632453,0.7745732561220245,False,False,False,False,0.316613336650999,0.3270410477005681,False,False,False,False,5896265.0,3916576.606961306,False,False,False,False,110550.06868006656,False,False,False,False
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,,,,,,,,,,,,,,,,,,,,,77.89002988168458,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.479601587268097,93.42688331659633,1.8910293354270542,0.0,0.0,0.0,0.0,75.73809671855008,28.67508438580451,True,False,True,False,False,20.0,0,0.9405940594059407,0.773339402905808,False,False,False,False,0.3187782353156498,0.32290964150810897,False,False,False,False,6004272.0,3948943.9773960146,False,False,False,False,110510.64125867018,False,False,False,False
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,,,,,,,,,,,,,,,,,,,,,78.02146809897799,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.52621524011872,93.56998695557054,1.807328230905067,0.0,0.0,0.0,0.0,72.04135745579251,25.470484046019138,False,False,True,False,False,20.0,0,0.9335374844051267,0.7776265547616349,False,False,False,False,0.31088627584887213,0.3168979586784906,False,False,False,False,5845320.0,3978345.1560410378,False,False,False,False,111261.6700763652,False,False,False,False
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,,,,,,,,,,,,,,,,,,,,,78.14100469479982,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5674972285372375,93.68657787654108,1.6495510765326684,0.0,0.0,0.0,0.0,65.21789579194963,19.507172395653697,False,True,True,False,False,20.0,0,0.9255598977904707,0.7834811363294756,False,False,False,False,0.2985500665881383,0.30772401263331445,False,False,False,False,5696178.0,4004978.2233892386,False,False,False,False,111848.96201316573,False,False,False,False
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,,,,,,,,,,,,,,,,,,,,,78.2341163274483,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603143564085621,93.77530532779679,1.6090358431688117,0.0,0.0,0.0,0.0,60.13077687554472,15.30769031536667,False,True,True,False,False,20.0,0,0.9318019474416334,0.7863829467273209,False,False,False,False,0.2893206434539377,0.2985223280436261,False,False,False,False,5578152.0,4029368.5144994827,False,False,False,False,111944.73004396935,False,False,False,False
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,,,,,,,,,,,,,,,,,,,,,78.49386294098747,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583324808980485,94.7109043313873,0.9439144883351175,0.0,0.0,0.0,0.0,48.33140596209052,5.049267530780462,False,True,False,True,False,14.520703732649636,0,0.9090413547496187,0.8013300385202416,False,False,False,False,0.15705928082844384,0.22779080443603497,False,False,False,False,5177508.0,4047169.1266777855,False,False,False,False,116420.68771770626,False,False,False,False
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,,,,,,,,,,,,,,,,,,,,,78.59178206321647,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569072776590432,94.79777205825488,1.0309260031154848,0.0,0.0,0.0,0.0,42.85808718661664,0.8407729725818882,False,True,False,True,False,15.688146823027207,0,0.9257738700770238,0.8039892457491645,False,False,False,False,0.21823790858769915,0.22301435651186707,False,False,False,False,5319708.0,4066898.4115354945,False,False,False,False,116820.36697789686,False,False,False,False
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,,,,,,,,,,,,,,,,,,,,,78.73263321793233,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5212987617910825,94.88387474564522,0.8818987542866746,0.0,0.0,0.0,0.0,37.77738862110927,-3.2416756687571677,False,True,False,True,False,13.170594081632348,0,0.9151832085676421,0.8034671728930121,False,False,False,False,0.20800967302784001,0.21551201476985354,False,False,False,False,5107901.0,4083037.986550448,False,False,False,False,118293.02795498373,False,False,False,False
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,,,,,,,,,,,,,,,,,,,,,78.84162027677681,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496590309435096,95.00179600973398,1.3512017184641156,0.0,0.0,0.0,0.0,42.5326699691763,-3.2416756687571677,False,True,False,True,True,18.549328780574616,0,0.9225354591208252,0.7858374687642984,False,False,False,False,0.25052976160243606,0.2330208881861448,False,False,False,False,5259578.0,4101278.9169915263,False,False,False,False,118810.60891692196,False,False,False,False
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,,,,,,,,,,,,,,,,,,,,,78.92978656379938,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.536757494395663,95.11653121536025,1.494390574075116,0.0,0.0,0.0,0.0,47.58423048777331,-12.750896898405152,False,True,False,False,True,20.0,0,0.932843651626443,0.7799580272822668,False,False,False,False,0.30011274475578015,0.2665668164709625,False,False,False,False,5375937.0,4121041.057813363,False,False,False,False,118772.59947634953,False,False,False,False
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,,,,,,,,,,,,,,,,,,,,,79.05111241389208,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550108631242567,95.24243621265659,1.2812861984170383,0.0,0.0,0.0,0.0,48.44702790044204,-11.94434758318868,False,True,False,False,True,17.04323177653692,0,0.9327433628318587,0.7844872462259241,False,False,False,False,0.27699990964246285,0.2717833630567127,False,False,False,False,5208365.0,4137898.7933511403,False,False,False,False,119529.17932942937,False,False,False,False
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,,,,,,,,,,,,,,,,,,,,,79.155195361806,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575349967050154,95.35923564982964,1.4418646000105817,0.0,0.0,0.0,0.0,51.07820725835461,-9.196629924091575,False,True,False,False,True,18.904708654474756,0,0.9373361843012831,0.7835563526003588,False,False,False,False,0.293896873084617,0.28284011807066484,False,False,False,False,5348714.0,4156671.1221363936,False,False,False,False,119851.96724680255,False,False,False,False
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,,,,,,,,,,,,,,,,,,,,,79.2986368950482,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.562962888350896,95.42432066737605,0.8190933613483705,0.0,0.0,0.0,0.0,46.85481950183683,-9.196629924091575,False,True,False,True,True,9.607924079812932,0,0.9167398500303995,0.7935553603999193,False,False,False,False,0.20432284614129873,0.2435814821059818,False,False,False,False,5123272.0,4171657.18225831,False,False,False,False,121489.02201816996,False,False,False,False
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,,,,,,,,,,,,,,,,,,,,,79.4392015523951,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5175322459174545,95.41215884650993,0.5712041019547003,0.0,0.0,0.0,0.0,42.392861816054115,-9.196629924091575,False,True,False,True,False,6.226124039085914,0,0.8956748892269033,0.8128761325309175,False,False,False,False,0.11857077757060003,0.1810761298382909,False,False,False,False,4869436.0,4182475.4585023667,False,False,False,False,123540.91314967119,False,False,False,False
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,,,,,,,,,,,,,,,,,,,,,79.56007120906463,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.463314320765024,95.67345589488097,-0.23957613973780745,0.0,0.0,0.0,0.0,36.03464953368877,-3.5307812037336817,False,True,False,True,False,0.0,0,0.8749321671401667,0.8245602834615512,False,False,False,False,-0.0016400939466890922,0.08971801794580091,False,False,False,False,4578620.0,4188617.2343395394,False,False,False,False,126134.32534890108,False,False,False,False
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,,,,,,,,,,,,,,,,,,,,,79.68902221765069,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416045509656179,95.61093491248602,-0.02040741642012269,0.0,0.0,0.0,0.0,33.95530434079937,-5.675118610782775,False,True,False,True,False,0.0,0,0.8795467529994287,0.8213038786262936,False,False,False,False,0.029461822791557256,0.05958992036867908,False,False,False,False,4869872.0,4199179.323729624,False,False,False,False,128694.28929698013,False,False,False,False
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,,,,,,,,,,,,,,,,,,,,,79.76245230182258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.372315218446156,95.60902596072107,0.12412663406688933,0.0,0.0,0.0,0.0,33.98765460887625,-6.095911414897131,False,True,False,True,False,1.1201655139865956,0,0.8877625138165166,0.8156324017053531,False,False,False,False,0.06617844537923824,0.06288418287395867,False,False,False,False,5025874.0,4211996.295454746,False,False,False,False,129117.66465671688,False,False,False,False
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,,,,,,,,,,,,,,,,,,,,,79.8046866580385,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3304147089574325,95.58658317070645,-0.03263343401722798,0.0,0.0,0.0,0.0,33.211313326308904,-7.481287494459188,False,True,False,True,False,0.0,0,0.8831744833443428,0.8207983391525906,False,False,False,False,0.037192536919278686,0.05003835989661867,False,False,False,False,4929519.0,4223120.6784709515,False,False,False,False,128609.71636746544,False,False,False,False
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,,,,,,,,,,,,,,,,,,,,,79.847271454103,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.282895451322541,95.59220012279559,0.26704246317694696,0.0,0.0,0.0,0.0,35.605249004371615,-7.481287494459188,False,True,False,True,False,2.462912777666073,0,0.8950877413673818,0.8126297251399461,False,False,False,False,0.07214536970742146,0.061091864802020064,False,False,False,False,5017851.0,4235442.078804735,False,False,False,False,127985.25564859001,False,False,False,False
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,,,,,,,,,,,,,,,,,,,,,79.9252485576824,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232878403931478,95.63902184306103,0.5440468973051139,0.0,0.0,0.0,0.0,39.547380974860346,-7.481287494459188,False,True,False,True,True,5.11504800609163,0,0.8934037104128926,0.8090449122368668,False,False,False,False,0.11796706713676837,0.08952946596939422,False,False,False,False,5166206.0,4249872.52719536,False,False,False,False,128301.06563853435,False,False,False,False
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,,,,,,,,,,,,,,,,,,,,,79.98671969368155,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.181102132837944,95.6757338119995,0.5701679267322495,0.0,0.0,0.0,0.0,42.3974623204799,-7.481287494459188,False,True,False,True,True,5.365986425303255,0,0.895578284815106,0.8186939417781276,False,False,False,False,0.12801478870715324,0.10877212733827374,False,False,False,False,5282239.0,4265878.2089442685,False,False,False,False,128110.86307049505,False,False,False,False
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,,,,,,,,,,,,,,,,,,,,,80.06130187660183,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.140751360401061,95.7414405234231,0.8188834201957462,0.0,0.0,0.0,0.0,46.30986580458203,-11.848440102075571,False,True,False,True,True,7.645157714999872,0,0.8979890424604656,0.806126260739634,False,False,False,False,0.169212404526879,0.13899226593257635,False,False,False,False,5413866.0,4283676.469270715,False,False,False,False,128165.37682134009,False,False,False,False
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,,,,,,,,,,,,,,,,,,,,,,80.1201264242999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097012033671571,95.79898643454118,0.9301299610595952,0.0,0.0,0.0,0.0,49.760935937765076,-8.356420942776367,False,True,False,False,True,8.63343135907034,0,0.9041206404368872,0.8045178105994789,False,False,False,False,0.19405125599555595,0.16652176096406615,False,False,False,False,5514435.0,4302757.99687892,False,False,False,False,127737.52601790846,False,False,False,False
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,,,,,,,,,,,,,,,,,,,,,,80.17980464390742,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0363851929938495,95.84267875892024,0.798047355670906,0.0,0.0,0.0,0.0,50.796967012127446,-7.073091323914234,False,True,False,False,True,7.209170435909659,0,0.8992566087788026,0.8062864369659769,False,False,False,False,0.16441554252525303,0.16546865174465958,False,False,False,False,5407053.0,4319878.849640487,False,False,False,False,127421.9364672432,False,False,False,False
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,,,,,,,,,,,,,,,,,,,,,,80.24338642316367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961457590522706,95.91273094016641,1.1460735828592103,0.0,0.0,0.0,0.0,54.03914267737264,-3.6820598232720414,False,True,True,False,True,10.111663870924978,0,0.9063414634146341,0.8026524390243902,False,False,False,False,0.23042664304033836,0.19794764739249898,False,False,False,False,5510908.0,4338344.417863115,False,False,False,False,127056.55760728594,False,False,False,False
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,,,,,,,,,,,,,,,,,,,,,,80.32091888751549,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9118699751940404,96.86774231495185,1.0525024588085465,0.0,0.0,0.0,0.0,56.58674327548016,-0.985103450295405,False,False,True,False,True,10.577384643852362,0,0.9118444708535208,0.7996465246670933,False,False,False,False,0.24019895398509977,0.21907330068879938,False,False,False,False,5636348.0,4358468.504407872,False,False,False,False,127031.49469864584,False,False,False,False
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,,,,,,,,,,,,,,,,,,,,,,80.37855073922971,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.857899949625036,96.89066455448805,0.9302540999971773,0.0,0.0,0.0,0.0,56.90834863591037,-0.2971970609609613,False,False,True,False,True,9.236244809167243,0,0.9019043870538012,0.8050803839050532,False,False,False,False,0.20834946096295673,0.21371138082587804,False,False,False,False,5538510.0,4376763.721393797,False,False,False,False,126578.88237773659,False,False,False,False
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,,,,,,,,,,,,,,,,,,,,,,80.45623828762604,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.78787828682154,96.89422014592292,0.6730929126390613,0.0,0.0,0.0,0.0,54.53840629602516,-0.2971970609609613,False,False,True,False,True,6.541377084149602,0,0.8920741989881955,0.8092327150084316,False,False,False,False,0.17551016093963612,0.19461077088275708,False,False,False,False,5397824.0,4392594.113310172,False,False,False,False,126797.59737963215,False,False,False,False
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,,,,,,,,,,,,,,,,,,,,,,80.51682249742726,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.700853775160606,96.8671674448378,0.43639648608459736,0.0,0.0,0.0,0.0,50.91595480009862,-0.2971970609609613,False,True,False,False,False,4.149275994830965,0,0.8842737956400826,0.8156454651475733,False,False,False,False,0.12437837488256441,0.15949457288266075,False,False,False,False,5277758.0,4406317.584421642,False,False,False,False,126693.23152878514,False,False,False,False
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,,,,,,,,,,,,,,,,,,,,,,80.56965075941815,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.619353943180293,96.88817645815735,0.6996931643030511,0.0,0.0,0.0,0.0,50.825896445215754,-0.2971970609609613,False,True,False,False,False,6.250304356757745,0,0.884374721983334,0.8102665994484151,False,False,False,False,0.16559151788077864,0.1625430453817197,False,False,False,False,5375660.0,4421346.149004252,False,False,False,False,126246.85584616831,False,False,False,False
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0,,,,,,,,,,,,,,,,,,,,,,80.6207510373341,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5366915414552755,96.914144467932,0.7813069410998781,0.0,0.0,0.0,0.0,51.39762380042582,-0.2971970609609613,False,True,False,False,False,6.841583695133565,0,0.8914751667902151,0.8097257227575984,False,False,False,False,0.1705839730407049,0.16656350921121232,False,False,False,False,5469670.0,4437599.231965425,False,False,False,False,125747.05963149904,False,False,False,False
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0,,,,,,,,,,,,,,,,,,,,,,80.74590942189353,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.383102991752711,96.95179176285205,0.5699701903992273,0.0,0.0,0.0,0.0,49.82600255641994,-0.2971970609609613,False,True,False,False,False,4.80712875963113,0,0.8865793441944355,0.8128381774637061,False,False,False,False,0.15941812999190305,0.1629908196015577,False,False,False,False,5229581.0,4449878.019066736,False,False,False,False,127519.80289302618,False,False,False,False
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0,,,,,,,,,,,,,,,,,,,,,,80.82631344155459,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.238328553654611,96.94634033151269,0.3319111527042933,0.0,0.0,0.0,0.0,46.90013661399466,2.4748717958166466,False,True,False,True,False,2.651764206934054,0,0.875768359754125,0.8202994029587366,False,False,False,False,0.12312780268569852,0.1430593111436281,False,False,False,False,5062868.0,4459381.7397013595,False,False,False,False,128127.44935980097,False,False,False,False
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0,,,,,,,,,,,,,,,,,,,,,,80.90246526245568,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.21964223515944,96.5903368889811,-1.320078384408778,0.0,0.0,0.0,0.0,38.41610044890758,-5.486499039663549,False,True,False,True,False,0.0,0,0.8626853888230982,0.8410308464444822,False,False,False,False,-0.11372374881802705,0.014667781162800528,False,False,False,False,4764897.0,4464118.410403663,True,False,False,False,130760.68270305988,True,False,False,False
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,91.555,186585.0,,,,,,,,,,,,,,,,,,,,,,80.95307863132535,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.152564105846916,96.42314316392341,-0.9448001158101536,0.0,0.0,0.0,0.0,35.37407803996058,-8.133709417224594,False,True,False,True,False,0.0,0,0.8607439286812174,0.8466310817986197,False,False,False,False,-0.10902932274308473,-0.0471807707901421,False,False,False,False,4951482.0,4471674.435048568,False,False,False,False,131626.1759944853,False,False,False,False
2025-04-08 17:00:00+00:00,91.675,91.93,89.06,90.43,114173.0,,,,,,,,,,,,,,,,,,,,,,80.98137014250304,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166440505366597,96.31790318404597,-1.1396440504695557,0.0,0.0,0.0,0.0,32.72345825669859,-10.526276023785961,False,True,False,True,False,0.0,0,0.862917496129175,0.8495355009953551,False,False,False,False,-0.1286479744972919,-0.087914372643717,False,False,False,False,4837309.0,4477343.187993552,False,False,False,False,131355.5841186018,False,False,False,False
