date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_848,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_666,Gap_Down_aVWAP_652,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_533,aVWAP_OB_bull_809,aVWAP_OB_bull_363,aVWAP_OB_bull_197,aVWAP_OB_bull_144,aVWAP_OB_bear_287,aVWAP_OB_bear_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,0.9905,0.9905,0.9813,0.9813,3101.0,,,,,,,0.9831053434136342,0.9831753268561834,0.9833596617261545,0.9829795934902887,,,,,,0.9813505701776293,0.9874503201098347,0.9965052587914668,1.0307612711118124,1.0476535440118706,,1.0315786657286423,1.0005526473235982,0.9909297289268041,1.0098483088084271,0.9704208773351496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017412791922127864,0.9800418720321336,0.0722530868968571,0.0,0.0,0.0,0.0,60.49739254839319,4.316166167554627,True,False,True,False,True,0.0,0,0.8870918523039365,1.0854440036618855,False,False,False,False,-0.022656031024295226,-0.014729110570476846,False,False,False,False,17450.0,25896.26442034812,False,False,False,False,527.144524042724,False,False,False,False
2025-07-22 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,,,,,,,0.9831053434136342,0.9831753268561834,0.9833596617261545,0.9829795934902887,,,,,,0.9813505701776293,0.9874503201098347,0.9965052587914668,1.0307612711118124,1.0476535440118706,,1.0315786657286423,1.0005526473235982,0.9909297289268041,1.0098483088084271,0.9704208773351496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017411552341929593,0.9800418720321336,0.0722582308090151,0.0,0.0,0.0,0.0,58.65951968529568,4.316166167554627,True,False,True,False,False,0.0,0,0.8853424233033778,1.1010226216299968,False,False,False,False,-0.05268600578107967,-0.03370755817577826,False,False,False,False,17450.0,25765.314584373733,False,False,False,False,518.9717407242322,False,False,False,False
2025-07-22 19:00:00+00:00,0.9813,0.994,0.9813,0.9901,1025.0,,,,,,,0.9833302219312247,0.983383639319916,0.9835502008032129,0.9831681811577195,,,,,,0.9815281650475196,0.9874724122574491,0.9964576288169137,1.0305609440896584,1.0474000972012174,,1.0314763074730293,1.0005274497599879,0.9909247718605179,1.0098020004254136,0.970455033949917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017430774276912978,0.9805520525065804,0.5477638194228595,0.0,0.0,0.0,0.0,59.84679051693815,4.316166167554627,True,False,True,False,False,1.6537935678029108,0,0.8790384320930946,1.080385852090032,False,False,False,False,-0.011245233246799234,-0.022476395711288746,False,False,False,False,18475.0,25652.286451282667,False,False,False,False,526.8171400928487,False,False,False,False
2025-07-23 14:00:00+00:00,0.9901,0.9901,0.99,0.99,10.0,,,,,,,0.9833329638265093,0.9833861923775885,0.983552559764218,0.9831704823517582,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,1.0305590714180093,1.0473977006884563,,1.031475347538299,1.0005272363130964,0.9909247543576851,1.0098015827269229,0.9704553954779837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017448448858519403,0.9805575189097426,0.5411644993100324,0.0,0.0,0.0,0.0,60.59576228132313,4.316166167554627,True,False,True,False,False,1.620563179426643,0,0.8992594878124036,1.079296513421783,False,False,False,False,0.004399698117324044,-0.009038348796982352,False,False,False,False,18465.0,25540.85565358836,False,False,False,False,518.8044712541998,False,False,False,False
2025-07-23 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,0.9833329638265093,0.9833861923775885,0.983552559764218,0.9831704823517582,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,1.0305590714180093,1.0473977006884563,,1.031475347538299,1.0005272363130964,0.9909247543576851,1.0098015827269229,0.9704553954779837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017465154807021672,0.9805575189097426,0.5406468591083495,0.0,0.0,0.0,0.0,61.095076790913126,4.690195910696907,True,False,True,False,False,1.620563179426643,0,0.8984763681592041,1.0800684079601985,False,False,False,False,0.004073766660047191,-0.0024822910684675803,False,False,False,False,18465.0,25431.152465160634,False,False,False,False,510.7609910797161,False,False,False,False
2025-07-23 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,0.9833329638265093,0.9833861923775885,0.983552559764218,0.9831704823517582,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,1.0305590714180093,1.0473977006884563,,1.031475347538299,1.0005272363130964,0.9909247543576851,1.0098015827269229,0.9704553954779837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01748089489949775,0.9805575189097426,0.5401600515616998,0.0,0.0,0.0,0.0,61.42795313063979,5.614502530989739,True,False,True,False,False,1.620563179426643,0,0.8907027363184082,1.0800684079601985,False,False,False,False,0.004073766660047191,0.0007957377957898053,False,False,False,False,18465.0,25323.150101359694,False,False,False,False,502.8422160242166,False,False,False,False
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,0.9833329638265093,0.9833861923775885,0.983552559764218,0.9831704823517582,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,1.0305590714180093,1.0473977006884563,,1.031475347538299,1.0005272363130964,0.9909247543576851,1.0098015827269229,0.9704553954779837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017498807990314124,0.9805575189097426,0.5396071032657725,0.0,0.0,0.0,0.0,61.64987069045756,6.425281738374082,True,False,True,False,False,1.620563179426643,0,0.8976809777499217,1.0806957066750231,False,False,False,False,0.004073766660047191,0.002434752227918498,False,False,False,False,18465.0,25216.82219281148,False,False,False,False,495.0462126750039,False,False,False,False
2025-07-23 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,0.9833329638265093,0.9833861923775885,0.983552559764218,0.9831704823517582,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,1.0305590714180093,1.0473977006884563,,1.031475347538299,1.0005272363130964,0.9909247543576851,1.0098015827269229,0.9704553954779837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017498807990314124,0.9805575189097426,0.5396071032657725,0.0,0.0,0.0,0.0,61.79781573033608,7.144287286790693,True,False,True,False,False,1.620563179426643,0,0.8926340019730353,1.1257809930943765,False,False,False,False,0.004073766660047191,0.003254259443982844,False,False,False,False,18465.0,25112.142778969443,False,False,False,False,487.3710775947713,False,False,False,False
2025-07-23 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,0.9833329638265093,0.9833861923775885,0.983552559764218,0.9831704823517582,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,1.0305590714180093,1.0473977006884563,,1.031475347538299,1.0005272363130964,0.9909247543576851,1.0098015827269229,0.9704553954779837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017498807990314124,0.9805575189097426,0.5396071032657725,0.0,0.0,0.0,0.0,61.896445756921764,7.784674173924003,True,False,True,False,False,1.620563179426643,0,0.8433081223281816,1.1257809930943765,False,False,False,False,0.021431486927944873,0.01234287318596386,False,False,False,False,18465.0,25009.08630177612,False,False,False,False,479.81493685686786,False,False,False,False
2025-07-24 14:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,,,,,,,0.9833329638265093,0.9833861923775885,0.983552559764218,0.9831704823517582,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,1.0305590714180093,1.0473977006884563,,1.031475347538299,1.0005272363130964,0.9909247543576851,1.0098015827269229,0.9704553954779837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01748627178393671,0.9805575189097426,0.36271202739075104,0.0,0.0,0.0,0.0,59.598751739832764,7.784674173924003,True,False,True,False,False,0.4755427154827139,0,0.8401811168874729,1.12829112862653,False,False,False,False,0.00017108553820328318,0.006256979362083572,False,False,False,False,18465.0,24907.627599423,False,False,False,False,472.37594558776914,False,False,False,False
2025-07-24 15:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,,,,,,,0.9833329638265093,0.9833861923775885,0.983552559764218,0.9831704823517582,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,1.0305590714180093,1.0473977006884563,,1.031475347538299,1.0005272363130964,0.9909247543576851,1.0098015827269229,0.9704553954779837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017473627489976367,0.9805575189097426,0.3629744936416718,0.0,0.0,0.0,0.0,58.0669557284401,7.784674173924003,True,False,True,False,False,0.4755427154827139,0,0.8401811168874729,1.12829112862653,False,False,False,False,0.00017108553820328318,0.0032140324501434272,False,False,False,False,18465.0,24807.74190020714,False,False,False,False,465.05228751664094,False,False,False,False
2025-07-24 16:00:00+00:00,0.9869,0.9869,0.948,0.9482,165.0,,,,,,,0.9831834660599168,0.983245479633233,0.9834181676793983,0.9830487199146611,,,,,0.9610333333333332,0.9814482398293171,0.9873807824494685,0.9964235040365894,1.03050610395187,1.0473382114126597,,1.0314484358744018,1.0005139864244355,0.9909150736573793,1.0097845863933776,0.970452525591894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01792934601845387,0.9803792860420444,-1.7947830338554263,0.0,0.0,0.0,0.0,45.24962013518541,-0.07974924183436372,True,False,False,True,False,0.0,0,0.7836181876813931,1.1394711383424698,False,False,False,False,-0.12303372927468802,-0.059909848412272294,False,False,False,False,18300.0,24706.846676948113,False,False,False,False,460.40031406677053,False,False,False,False
2025-07-24 17:00:00+00:00,0.9482,0.9482,0.9482,0.9482,0.0,,,,,,,0.9831834660599168,0.983245479633233,0.9834181676793983,0.9830487199146611,,,,,0.9610333333333332,0.9814482398293171,0.9873807824494685,0.9964235040365894,1.03050610395187,1.0473382114126597,,1.0314484358744018,1.0005139864244355,0.9909150736573793,1.0097845863933776,0.970452525591894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018356426078601912,0.9803792860420444,-1.7530256654674048,0.0,0.0,0.0,0.0,36.704729739682286,-7.303899556503829,False,True,False,True,False,0.0,0,0.7951090548578984,1.1986120290812947,False,False,False,False,-0.26787819521966033,-0.16389402181596632,False,False,False,False,18300.0,24607.515720716357,False,False,False,False,453.2623247013942,False,False,False,False
2025-07-24 18:00:00+00:00,0.9482,0.9551,0.9482,0.9551,100.0,,,,,,,0.9830605158087841,0.9831297657507001,0.9833078239873145,0.9829482191507742,,,,,0.9579264150943396,0.9813789508053986,0.9873078733572285,0.9963983268500458,1.0304702419686078,1.0472987614807145,,1.0314302298808014,1.0005042867839642,0.9909075938950559,1.009772552675834,0.9704492675142001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01862245065691585,0.9802283793670412,-1.3493594280358208,0.0,0.0,0.0,0.0,34.40512613958926,-8.767923973006567,False,True,False,True,False,0.0,0,0.7810815226270219,1.1769318738768173,False,False,False,False,-0.24127109579361464,-0.20258255880479048,False,False,False,False,18400.0,24511.275166906802,False,False,False,False,447.7853894347059,False,False,False,False
2025-07-24 19:00:00+00:00,0.9551,0.9551,0.945,0.945,1689.0,,,,,,,0.980840982033509,0.9810328059523811,0.981303013214662,0.9811107308019003,,,,,0.9496631525076765,0.9800833135819683,0.9859688457284013,0.9959346334771801,1.0298352053853548,1.0466063639000536,,1.0311067332132768,1.0003258837718774,0.9907670569404653,1.0095543119471984,0.9703806424567822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019103746436987798,0.9776502089102491,-1.7090997840629485,0.0,0.0,0.0,0.0,31.15611290756538,-11.430343199826439,False,True,False,True,False,0.0,0,0.785806869734284,1.1754698639014904,False,False,False,False,-0.2535668170024681,-0.22807468790362928,False,False,False,False,16711.0,24390.340668195066,False,False,False,False,467.02902680781125,False,False,False,False
2025-07-25 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,0.980840982033509,0.9810328059523811,0.981303013214662,0.9811107308019003,,,,,0.9496631525076765,0.9800833135819683,0.9859688457284013,0.9959346334771801,1.0298352053853548,1.0466063639000536,,1.0311067332132768,1.0003258837718774,0.9907670569404653,1.0095543119471984,0.9703806424567822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020004537953662745,0.9776502089102491,-2.3819699820422255,0.0,0.0,0.0,0.0,27.149434062563905,-14.957475752701527,False,True,False,True,False,0.0,0,0.7892219387755103,1.1887755102040816,False,False,False,False,-0.34282825441539394,-0.28545147115951164,False,False,False,False,16711.0,24271.28112295173,False,False,False,False,459.7882667022638,False,False,False,False
2025-07-25 15:00:00+00:00,0.93,0.9441,0.93,0.9441,4.0,,,,,,,0.9808347042858047,0.9810268592582014,0.9812973200638567,0.9811054826837786,,,,0.9394,0.9496421859039835,0.9800795325170195,0.9859650537087177,0.9959333409541667,1.029833548865707,1.0466045870039031,,1.0311058873760153,1.0003253900531064,0.9907666550615566,1.0095537214649355,0.9703804144487936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02044568079237902,0.9776430620321304,-1.6405940390418912,0.0,0.0,0.0,0.0,29.639450669870453,-14.957475752701527,False,True,False,True,False,0.0,0,0.7905908442895613,1.1731348012038647,False,False,False,False,-0.2901544606240218,-0.2878029658917667,False,False,False,False,16715.0,24154.129477634648,False,False,False,False,452.7217819471899,False,False,False,False
2025-07-25 16:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,,,,,,,0.9808347042858047,0.9810268592582014,0.9812973200638567,0.9811054826837786,,,,0.9394,0.9496421859039835,0.9800795325170195,0.9859650537087177,0.9959333409541667,1.029833548865707,1.0466045870039031,,1.0311058873760153,1.0003253900531064,0.9907666550615566,1.0095537214649355,0.9703804144487936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020865169304150936,0.9776430620321304,-1.6076103454122093,0.0,0.0,0.0,0.0,31.29946174140815,-14.957475752701527,False,True,False,True,True,0.0,0,0.8395223294618028,1.1706199901848517,False,False,False,False,-0.23900313066684992,-0.26340304827930827,False,False,False,False,16715.0,24038.794136896126,False,False,False,False,445.70283959141955,False,False,False,False
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,,,,,,,0.9808347042858047,0.9810268592582014,0.9812973200638567,0.9811054826837786,,,,0.9394,0.9496421859039835,0.9800795325170195,0.9859650537087177,0.9959333409541667,1.029833548865707,1.0466045870039031,,1.0311058873760153,1.0003253900531064,0.9907666550615566,1.0095537214649355,0.9703804144487936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021229266472390096,0.9776430620321304,-1.580038673298252,0.0,0.0,0.0,0.0,32.40613578909995,-14.957475752701527,False,True,False,True,True,0.0,0,0.8340943683409437,1.184846947404025,False,False,False,False,-0.23900313066684992,-0.2512030894730791,False,False,False,False,16715.0,23925.246940975256,False,False,False,False,438.7927180473665,False,False,False,False
2025-07-25 18:00:00+00:00,0.9441,0.9441,0.935,0.935,292.0,,,,,,,0.9803665617859687,0.9805831884365283,0.980872435789639,0.9807134661139338,,,,0.9380518018018019,0.9481356148148148,0.9797961905641074,0.9856818186110831,0.9958368690240479,1.0297109616187852,1.0464733808999582,,1.0310432638135212,1.0002885621920776,0.9907365547803689,1.0095098038803356,0.9703630450680076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021790144643953,0.9771120161477608,-1.9326175588030006,0.0,0.0,0.0,0.0,31.417278822751154,-14.957475752701527,False,True,False,True,True,0.0,0,0.8014905149051491,1.185128726287263,False,False,False,False,-0.27185913251296323,-0.2615311109930212,False,False,False,False,16423.0,23808.93303491362,False,False,False,False,436.5168619536089,False,False,False,False
2025-07-25 19:00:00+00:00,0.935,0.9354,0.935,0.9354,132.0,,,,,,,0.9801446680830447,0.9803727698044183,0.980670863329427,0.9805272492110302,,,,0.9371928348909657,0.9474224741113909,0.9796609514606294,0.9855475057352951,0.9957912815571259,1.0296539837353782,1.0464126619732679,,1.0310141409185263,1.0002711890457847,0.9907222453697829,1.0094892006441614,0.9703545278607658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02230224672560587,0.9768609567754363,-1.8590484306602937,0.0,0.0,0.0,0.0,30.930788427192596,-14.957475752701527,False,True,False,True,True,0.0,0,0.7913963810174123,1.201433936497098,False,False,False,False,-0.3038150753029078,-0.2826730931479645,False,False,False,False,16555.0,23696.468956852947,False,False,False,False,431.7956702954134,False,False,False,False
2025-07-28 14:00:00+00:00,0.9559,0.96,0.9558,0.9599,4169.0,,,,,,0.9585666666666668,0.9772425876938299,0.9775838737716152,0.977963206401442,0.9780109324611552,,,,0.9565766731926619,0.9545145423090623,0.9778146701097302,0.9834534719636608,0.9949269669325139,1.0283248048664897,1.044923480409498,,1.030325004068956,0.9999222010794849,0.9904623762427426,1.009046757755053,0.970264865150869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022391470142353837,0.9741877587787189,-0.6380893567007632,0.0,0.0,0.0,0.0,38.45189948664893,-18.77957151049936,False,True,False,True,True,0.0,0,0.7988107036669971,1.1879748926329703,False,False,False,False,-0.14208718452476246,-0.21238013883636347,False,False,False,False,20724.0,23650.38416682422,False,False,False,False,489.7368226939341,False,False,False,False
2025-07-28 15:00:00+00:00,0.9599,0.9599,0.9501,0.9501,1895.0,,,,,,0.9569416666666667,0.9758670710080161,0.9762533737291741,0.9766659133290658,0.9767909193030122,,,,0.9556396796056685,0.9542569973952167,0.97687924162578,0.9824282342222462,0.9944929185933087,1.0276931033255952,1.044223380490836,,1.029993688769341,0.9997457894750884,0.9903266052736457,1.0088277231819744,0.9702066420116288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02260592866510019,0.9729039509326152,-1.0087597492873959,0.0,0.0,0.0,0.0,41.123794563079116,-16.18853910675999,False,False,False,True,True,0.0,0,0.7910521140609637,1.1866601114388728,False,False,False,False,-0.14238322552411928,-0.17738168218024136,False,False,False,False,18829.0,23575.634024702915,False,False,False,False,511.5238486986792,False,False,False,False
2025-07-28 16:00:00+00:00,0.9501,0.9501,0.9222,0.9222,359.0,,,,,,0.9555196585188647,0.9753880688880872,0.9757923694202941,0.9762190834435628,0.9763701045602775,,,,0.9543747336155307,0.953329142532652,0.976552674096941,0.9821015728664165,0.9943685307415601,1.0275397724901316,1.044060323312421,,1.0299134239207757,0.9996968335481388,0.9902858446113747,1.008770138144144,0.970181393106423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02346546836110866,0.970165705293135,-2.044097503403453,0.0,0.0,0.0,0.0,38.31842130503634,-16.18853910675999,False,True,False,True,True,0.0,0,0.79699881976058,1.2001348845051425,False,False,False,False,-0.29160510537616585,-0.2344933937782036,False,False,False,False,18470.0,23496.47690804085,False,False,False,False,509.1591378661415,False,False,False,False
2025-07-28 17:00:00+00:00,0.9222,0.9268,0.9222,0.9268,1100.0,,,,,,0.9510961185697197,0.9737831101537031,0.9742464242997414,0.9747200019614138,0.9749554943211369,,,,0.9503477088835787,0.9502126636378934,0.9754462015716733,0.9810061041995212,0.9939529508782293,1.027042689071422,1.0435361236248784,,1.0296527738026242,0.9995335948533404,0.9901480963606675,1.0085800358457815,0.9700917995289983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023807635008237776,0.9658533764799703,-1.640371942297389,0.0,0.0,0.0,0.0,37.616041804106054,-16.18853910675999,False,True,False,True,False,0.0,0,0.7985611510791366,1.1790195750376447,False,False,False,False,-0.34282825441539394,-0.2886608240967988,False,False,False,False,19570.0,23435.601297063473,False,False,False,False,518.3194613100773,False,False,False,False
2025-07-28 18:00:00+00:00,0.9268,0.9268,0.9268,0.9268,0.0,,,,,,0.9510961185697197,0.9737831101537031,0.9742464242997414,0.9747200019614138,0.9749554943211369,,,,0.9503477088835787,0.9502126636378934,0.9754462015716733,0.9810061041995212,0.9939529508782293,1.027042689071422,1.0435361236248784,,1.0296527738026242,0.9995335948533404,0.9901480963606675,1.0085800358457815,0.9700917995289983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024093241024483302,0.9658533764799703,-1.6209266507683493,0.0,0.0,0.0,0.0,37.14778880348586,-16.18853910675999,False,True,False,True,False,0.0,0,0.8062573197256148,1.1790195750376447,False,False,False,False,-0.3246189806489624,-0.3066399023728806,False,False,False,False,19570.0,23375.669494008227,False,False,False,False,510.28350066961093,False,False,False,False
