date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_386,aVWAP_OB_bull_349,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,58.375,58.45,58.065,58.2,97569.0,,,,,,,,,,58.347685235581444,,,,,,,57.77509300540015,53.70175432055705,53.10539151947346,51.348764577459505,44.68440911044242,45.24677560019024,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.675250788553937,47.22015819272929,1.644858321442823,0.0,0.0,0.0,0.0,79.63216677302955,34.402744883362914,True,False,True,False,False,17.89146314775531,0,0.8755837224816545,0.8652712919724257,False,False,False,False,0.3260951472087681,0.32782876204968814,False,False,False,False,2470100.0,1590593.0368844601,False,False,False,False,48917.76027715247,False,False,False,False
2025-07-17 17:00:00+00:00,59.235,60.185,59.08,60.115,92199.0,,,,,,,,,59.79333333333334,58.82127573076559,,,,,,,58.16040790675233,54.32332901897506,53.73577690119401,51.95584180567175,45.09073178093742,45.44543786325852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.852816069403949,47.48894387517584,1.8424624266797753,1.0,59.815,58.45,422.0,79.88783188400703,34.402744883362914,True,False,True,False,False,20.0,0,0.8767492370714541,0.8572567563852305,False,False,False,False,0.34282825145720064,0.3353285067534444,False,False,False,False,2562299.0,1605658.2456149335,False,False,False,False,49588.787249599714,False,False,False,False
2025-07-18 17:00:00+00:00,60.22,60.29,59.815,60.13,31458.0,,,,,,,,,59.865836547870316,58.94765722908638,,,,,,,58.2777011083095,54.51694946507955,53.93339912515287,52.150304625059775,45.22700412726692,45.513306842871,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9662794139966735,47.5778470657492,1.801844598571653,0.0,0.0,0.0,0.0,80.07123905063938,34.402744883362914,True,False,True,False,False,20.0,0,0.8801282760145969,0.8606380625898483,False,False,False,False,0.34282825150600515,0.33907837912972477,False,False,False,False,2593757.0,1620977.6061480355,False,False,False,False,49307.68977286173,False,False,False,False
2025-07-21 17:00:00+00:00,60.61,60.74,59.755,59.755,36576.0,,,,,,,,,59.91548401390475,59.066517256410116,,,,,,,58.39756905636131,54.72649536780684,54.14840580991525,52.36515071861326,45.38241633184724,45.591457163576315,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0719859062117525,47.6781107937447,1.7077083249907838,0.0,0.0,0.0,0.0,78.77632450628262,33.0039047718024,True,False,True,False,False,19.52463459035642,0,0.8789701702585612,0.8583018295206816,False,False,False,False,0.3428282515281211,0.3409533153289229,False,False,False,False,2557181.0,1635492.387448066,False,False,False,False,49110.299233747595,False,False,False,False
2025-07-22 17:00:00+00:00,59.49,60.03,59.415,59.74,25959.0,,,,,,,,,59.8893913540861,59.11227797414364,,,,,,,58.45744770523572,54.8566550183029,54.28350642333211,52.50401076764742,45.48814217942025,45.64506959273716,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.132556383763652,47.744776706969496,1.6817565326698418,0.0,0.0,0.0,0.0,77.85278884441117,31.87619322440908,True,False,True,False,False,19.49138373135757,0,0.8742888704777686,0.865423916045291,False,False,False,False,0.3277443732284386,0.3343488442786807,False,False,False,False,2531222.0,1649379.6682628244,False,False,False,False,48751.36436190655,False,False,False,False
2025-07-23 17:00:00+00:00,60.71,61.045,60.59,60.965,28063.0,,,,,,,,60.866666666666674,60.01739432763141,59.23429506942655,,,,,,,58.56920239620266,55.02109958971479,54.45142092232295,52.67109562784534,45.60969563814828,45.707219649390716,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.282582335165774,47.82405533627027,1.8044347539025256,1.0,62.235,60.03,429.0,78.66863496172869,31.87619322440908,True,False,True,False,False,20.0,0,0.876633919480448,0.8611409229753155,False,False,False,False,0.34282825159088204,0.3385885479347814,False,False,False,False,2559285.0,1663486.7276696023,False,False,False,False,48430.61452683823,False,False,False,False
2025-07-24 17:00:00+00:00,62.58,62.9,62.235,62.3,64407.0,,,,,,,62.47833333333334,61.989221170830184,60.586189852461644,59.68083799063766,,,,,,,58.94532788958737,55.46172585742659,54.89532996774081,53.10109403414184,45.91025058594094,45.862920653748574,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.406140520839081,48.026813961543915,1.927209725267135,0.0,0.0,0.0,0.0,80.39418912651115,31.87619322440908,True,False,True,False,True,20.0,0,0.8858511604856695,0.8547947468406705,False,False,False,False,0.34282825176758763,0.3407083998511845,False,False,False,False,2623692.0,1678373.631116585,False,False,False,False,48678.310425646945,False,False,False,False
2025-07-25 17:00:00+00:00,63.305,63.745,63.235,63.47,45726.0,,,,,,63.483333333333334,62.89559818582986,62.483589840998775,60.99457358677468,60.019356458325625,,,,,,,59.23549655674542,55.78467762583853,55.21977613592706,53.41451552214659,46.12976488023122,45.978298553845974,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.537485340101993,49.13269422533696,1.9021338188724135,0.0,0.0,0.0,0.0,82.35599738703178,28.682003900124542,True,False,True,False,True,20.0,0,0.8810309732079001,0.8544589316168784,False,False,False,False,0.3428282518521213,0.3417683258516529,False,False,False,False,2669418.0,1693738.6600915217,False,False,False,False,48632.53817098575,False,False,False,False
2025-07-28 17:00:00+00:00,63.13,63.175,62.715,62.98,39813.0,,,,,,63.2382032756988,62.911812819281614,62.58939689379001,61.20906177266582,60.23065797018176,,,,,,62.95666666666667,59.431740909654884,56.027570374132125,55.46616607927895,53.65890244014884,46.31080829761629,46.074547329260255,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.64241463540547,49.23445071457485,1.7985872189851257,-1.0,63.235,62.825,429.0,81.75735801637902,28.682003900124542,True,False,True,False,True,20.0,0,0.8767609509134934,0.8556020250935504,False,False,False,False,0.3289216259522449,0.3353449759019489,False,False,False,False,2629605.0,1708248.2157490174,False,False,False,False,48495.80114507899,False,False,False,False
2025-07-29 17:00:00+00:00,62.66,62.825,62.325,62.68,38649.0,,,,,,63.04269784520244,62.849961955513145,62.593072222888914,61.34346629431963,60.38597056589837,,,,,,62.78590476918763,59.58652875156464,56.23709063738704,55.680395125917805,53.87605037499943,46.47928718882184,46.16504663987517,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.729940329361916,49.329289949973656,1.7271427050108166,0.0,0.0,0.0,0.0,80.18569563199341,28.682003900124542,True,False,True,False,False,20.0,0,0.8748036486896137,0.8559539228924958,False,False,False,False,0.31955023885169426,0.32744760737682155,False,False,False,False,2590956.0,1721933.6077529087,False,False,False,False,48343.137561434356,False,False,False,False
2025-07-30 17:00:00+00:00,62.915,63.185,61.43,61.97,45894.0,,,,,,62.81395967827284,62.72177332412182,62.52348933417634,61.43055445123871,60.51610465502062,,,,,,62.56782937695005,59.72913373930184,56.45408024413606,55.904399630331966,54.10898372555193,46.66984771640886,46.268552691293934,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.747437036248246,49.4337797023794,1.6181119303024836,-1.0,62.325,61.65,434.0,76.46323554514504,30.18091217176655,True,False,True,False,False,20.0,0,0.8693047540533113,0.8569661995053582,False,False,False,False,0.31280872042715246,0.320128163901987,False,False,False,False,2545062.0,1734695.2882528636,False,False,False,False,48305.166436450876,False,False,False,False
2025-07-31 17:00:00+00:00,61.6,61.65,60.44,60.67,36253.0,,,,,,62.481191508953884,62.480511575595955,62.328943396752614,61.39239105946359,60.53782164211054,,,,,,62.195877877329416,59.77843274978009,56.5789697347208,56.037029342127155,54.256371677595034,46.80504451727253,46.34290466752445,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.73354484876944,49.49339462176764,1.445211167296816,-1.0,61.43,58.815,432.0,69.91777767160362,24.268282618773767,False,True,True,False,False,17.816023296522545,0,0.8652462721534689,0.8566467296932277,False,False,False,False,0.2813487999006494,0.30073848190131824,False,False,False,False,2508809.0,1746697.0512256874,False,False,False,False,48118.31114286249,False,False,False,False
2025-08-01 17:00:00+00:00,58.725,58.815,58.165,58.705,50247.0,,,,,,61.71362260407979,61.8670631392353,61.786633500643646,61.126651679732355,60.40076447867565,,,,,58.56166666666667,61.32984508384869,59.7124062248688,56.652951106365066,56.12628804589889,54.38173918742138,46.95763311147693,46.42824639230537,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.668565649266985,50.16440065173714,1.113715359413951,0.0,0.0,0.0,0.0,61.178647257243995,16.634055173114433,False,True,True,False,False,13.693126314539619,0,0.8658045660086026,0.8592423072681148,False,False,False,False,0.2192398077495855,0.2599891448254519,False,False,False,False,2458562.0,1757733.7170981574,False,False,False,False,48151.31407088013,False,False,False,False
2025-08-04 17:00:00+00:00,60.22,60.445,60.015,60.415,59550.0,,,,,60.291666666666664,61.44576779636354,61.62053161436804,61.56875577375212,61.04305406857948,60.392478146171186,,,,,59.499957330346,61.101212861401,59.747407867963304,56.80704767641397,56.293802112562396,54.578891048429355,47.159629334348864,46.54206049991536,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.594484723548841,50.31882131020228,1.3294093091650667,1.0,59.74,58.815,0.0,58.813739267236414,14.99455956544098,False,True,True,False,False,16.019582349470266,0,0.8667013727155656,0.8587281146395591,False,False,False,False,0.2613280559878141,0.260658600406633,False,False,False,False,2518112.0,1769522.5276857829,False,False,False,False,48328.0378837347,False,False,False,False
2025-08-05 17:00:00+00:00,59.87,60.32,59.74,60.08,58146.0,,,,,60.17062797376292,61.228410285937194,61.41192190295998,61.379138692970656,60.95432318691864,60.36860257276443,,,,,59.68924155814771,60.91458291229394,59.764080477226194,56.93568881106704,56.435600195463415,54.75137423088665,47.34747273353674,46.64945405913309,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5209263865372495,50.420293557224724,1.2843772091781838,1.0,62.14,60.445,435.0,56.5329532403064,13.158883253969627,False,True,True,False,False,15.334313408085183,0,0.8645919321996589,0.8627758516317205,False,False,False,False,0.2564467047729769,0.258552652589805,False,False,False,False,2459966.0,1780227.0776441428,False,False,False,False,48480.254350653544,False,False,False,False
2025-08-06 17:00:00+00:00,63.01,63.175,62.14,62.91,60975.0,,,,62.74166666666667,61.04804559777468,61.44040378814161,61.57419462234319,61.53657004084845,61.10697899142988,60.528815850565486,,,,,60.50229086397749,61.200587302035544,59.92843945038149,57.167788912651254,56.67593817231521,55.00723086179158,47.579235496344864,46.78254158640501,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5151088955325385,50.62322730861795,1.6349427349863275,0.0,0.0,0.0,0.0,59.34657034066333,13.158883253969627,False,True,True,False,True,18.97059709274761,0,0.8680269155632732,0.8530497069676577,False,False,False,False,0.3216350543623221,0.29009385347606353,False,False,False,False,2520941.0,1791711.0144248537,False,False,False,False,48673.97133746512,False,False,False,False
2025-08-07 17:00:00+00:00,61.66,61.745,61.15,61.56,47574.0,,,,62.19090470663019,61.139926827112205,61.4447979504046,61.566440453261315,61.532305472941225,61.13059584139319,60.57666277316727,,,,61.485,60.671378593232355,61.23154273268649,59.99270831904929,57.29837061674833,56.814810656551685,55.16512299349438,47.740681675121884,46.876803457642154,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.513472374150166,50.726902848079874,1.4418229830978035,0.0,0.0,0.0,0.0,58.47488205077029,13.158883253969627,False,True,True,False,True,16.26321146453416,0,0.8655925605536333,0.8538873269896193,False,False,False,False,0.2913170752127638,0.2907054643444137,False,False,False,False,2473367.0,1802279.3242787318,False,False,False,False,48656.91751827962,False,False,False,False
2025-08-08 17:00:00+00:00,61.77,62.405,61.57,62.21,36975.0,,,,62.15806767268629,61.269405326342984,61.48867758300276,61.59778366988527,61.56427350371513,61.1737115532656,60.63225428982674,,,,61.73718808028481,60.835370023000834,61.29628727250483,60.05703738134119,57.40777478092503,56.92998456452061,55.29334266991558,47.86875039110591,46.952093373424624,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.517173612277275,50.814706528287026,1.5159013293376433,1.0,62.115,61.745,444.0,58.82108033052495,13.158883253969627,False,True,True,False,True,17.083029525759372,0,0.8726720813848553,0.8461180846118084,False,False,False,False,0.30478006606330404,0.2977427652038589,False,False,False,False,2510342.0,1813257.0401813872,False,False,False,False,48475.80251799621,False,False,False,False
2025-08-11 17:00:00+00:00,62.235,62.65,62.115,62.39,46978.0,,,,62.21344801612451,61.438356791468685,61.562969961889976,61.65637462431894,61.622758280874734,61.24101825041417,60.7118346907539,,,,61.968569533251724,61.03733847050175,61.394445134285505,60.14550648426486,57.548901029988265,57.07799448888161,55.45699335298212,48.03183173542828,47.04870573570214,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.51336707787178,50.927919832462266,1.5255583879690409,1.0,63.86,62.405,441.0,59.316893054056166,13.158883253969627,False,True,True,False,True,17.31055849099052,0,0.8728195282501373,0.8466264399341744,False,False,False,False,0.3146960651897537,0.3062194151968063,False,False,False,False,2557320.0,1824792.9000235363,False,False,False,False,48452.580773531154,False,False,False,False
2025-08-12 17:00:00+00:00,64.03,64.99,63.86,64.78,46396.0,,,64.54333333333334,62.6659313319213,61.842341411614704,61.788479340896146,61.854052748273396,61.814785161398206,61.41281426111019,60.876268752484,,,,62.63997649732375,61.43716085235592,61.65190538079714,60.30459479341446,57.7394315521291,57.27282005244296,55.65946226233256,48.21302013370965,47.15620336565488,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.549517732941669,51.07889098277039,1.8148323511376105,1.0,64.64,62.65,440.0,62.648143409613326,13.158883253969627,False,True,True,False,True,20.0,0,0.8695355750088632,0.8453462052414845,False,False,False,False,0.3428282519324653,0.32452383356463577,False,False,False,False,2603716.0,1836869.2271549543,False,False,False,False,48420.69580029811,False,False,False,False
2025-08-13 17:00:00+00:00,64.675,65.52,64.64,65.43,34287.0,,,64.82097348057624,62.98355976108986,62.13657354369574,61.96896304241838,62.01504872144259,61.97149471641351,61.55290004589013,61.00908029890337,,,,63.053063702621614,61.72937122180713,61.85388603049727,60.431969841022735,57.886589258424095,57.42274893511662,55.81396851290199,48.34964067712361,47.23775322044694,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.575488829706618,52.21489157342792,1.744456195981729,0.0,0.0,0.0,0.0,65.53278869798179,9.432162476507024,False,True,True,False,True,20.0,0,0.8713081894788515,0.8449644113556407,False,False,False,False,0.3428282519858133,0.33367604277522456,False,False,False,False,2638003.0,1849289.9058037146,False,False,False,False,48201.568733626824,False,False,False,False
2025-08-14 17:00:00+00:00,64.6,65.17,64.55,64.93,27751.0,,,64.83693294231207,63.1587485600482,62.318655493767,62.08874238636442,62.12266838917049,62.076754736758005,61.64979194185966,61.103134009904494,,,,63.264730650675176,61.91604113570168,61.98743931840904,60.52384046206349,57.99658317136375,57.53527955736804,55.93134833810905,48.45659187119979,47.30207744368647,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584376058595656,52.28884723923781,1.6667360192979233,0.0,0.0,0.0,0.0,66.19219455630717,10.307306022487566,False,True,True,False,True,19.95274295186439,0,0.866386212511874,0.8453792916270862,False,False,False,False,0.3374925357351606,0.33558428925519257,False,False,False,False,2610252.0,1861087.7677292384,False,False,False,False,47884.50565248532,False,False,False,False
2025-08-15 17:00:00+00:00,63.61,64.015,63.555,63.885,56438.0,,,64.48825199750918,63.26291295207076,62.49681622357407,62.22215916628852,62.24288553151629,62.19602253064473,61.77093065621182,61.230881732531365,,,63.81833333333333,63.37014338217516,62.120415955191504,62.138085301232685,60.65655191771279,58.1769478199786,57.722278735764036,56.13362099518531,48.6560598019292,47.42362195812552,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.589747044414524,52.38864398705208,1.5147218933216442,0.0,0.0,0.0,0.0,64.13114133294266,10.307306022487566,False,True,True,False,True,17.826645758336586,0,0.8615936709893156,0.8509093874887853,False,False,False,False,0.31167843178322296,0.32363136051920777,False,False,False,False,2553814.0,1871827.7093148315,False,False,False,False,48017.11796795066,False,False,False,False
2025-08-18 17:00:00+00:00,63.29,63.56,62.95,63.455,58257.0,,,64.1836669295938,63.271148177911016,62.58691725401739,62.30324953043114,62.31644912226077,62.27034053960939,61.85547461984275,61.32771882575985,,,63.56606156908903,63.362180432118265,62.240334359195806,62.2307397956327,60.762946410644545,58.336375912438534,57.889174208090786,56.319002317816356,48.85002637417939,47.54347730833247,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5693648870161905,52.48835509879092,1.448819691599262,0.0,0.0,0.0,0.0,61.77848113575265,10.307306022487566,False,True,True,False,False,16.96205545915101,0,0.8594931201392286,0.851579920596073,False,False,False,False,0.29909998855179304,0.3113656745355004,False,False,False,False,2495557.0,1881497.9308758418,False,False,False,False,48175.87582891266,False,False,False,False
2025-08-19 17:00:00+00:00,62.685,62.875,62.335,62.535,55065.0,,,63.86657114579514,63.19048826277116,62.58642587481362,62.32139333084016,62.332508622165335,62.28862768336028,61.89106244815935,61.380312204926014,,62.58166666666667,63.24675369148602,63.257282244096196,62.26976485672396,62.25491725763885,60.8290782644354,58.457185136262076,58.017752886183665,56.46803514331664,49.01956990293693,47.649880097393066,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5065599839602735,52.56369754019546,1.3283451382671725,-1.0,62.95,61.63,445.0,58.205775135697316,13.890995802453602,False,True,True,False,False,15.129331131167508,0,0.8602387962054302,0.8488714425907753,False,False,False,False,0.28379768448791914,0.2975816795117098,False,False,False,False,2440492.0,1890164.5055909448,False,False,False,False,48282.683955596185,False,False,False,False
2025-08-20 17:00:00+00:00,61.23,61.63,61.11,61.33,80409.0,,,63.3037791187841,62.92292443968633,62.438573661422964,62.23756565479735,62.2532327396047,62.21500403299887,61.85537422189368,61.37894757908042,61.35666666666667,61.85458231837844,62.639244337494524,62.945473952488804,62.167655800910836,62.17280862692315,60.855679418726766,58.57286556105648,58.146210865455956,56.632208918929955,49.23806432384541,47.79005104228824,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.411701912735303,52.63129677202839,1.173644505727475,0.0,0.0,0.0,0.0,53.5368571947709,9.505235323129085,False,True,True,False,False,12.7909706131335,0,0.8675518490069131,0.8491166465488861,False,False,False,False,0.2550699383541377,0.27632580893292374,False,False,False,False,2360083.0,1897450.0636437982,False,False,False,False,48780.76637488927,False,False,False,False
2025-08-21 17:00:00+00:00,61.75,62.415,61.705,62.305,35335.0,,62.141666666666666,63.19954128568456,62.87585100777573,62.42367425468944,62.23403851078048,62.24938717229606,62.21254352657518,61.8635364832954,61.397812399743046,61.59631602214082,61.91397102416539,62.57766233864792,62.89142176929007,62.16643848018845,62.17160599218354,60.88355505865656,58.63435691914141,58.21263739756379,56.7123330704738,49.33771308562152,47.85425714045273,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.349553468693872,52.67981099975081,1.3096290871613632,1.0,64.515,61.63,0.0,52.451458079701496,8.470861769857507,False,True,False,False,False,14.095595079319914,0,0.8694451281209834,0.8403478546230206,False,False,False,False,0.27106659282930656,0.2736962008811151,False,False,False,False,2395418.0,1905170.4967655998,False,False,False,False,48572.304880704934,False,False,False,False
