date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,4.865,4.925,4.865,4.905,658268.0,,,,,,,,,,,,,,,,,,,,,3.374634749823614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519916845567694,3.6029570295141804,2.3588090308485645,0.0,0.0,0.0,0.0,78.75503085597549,23.847392046231917,True,False,True,False,True,20.0,0,0.8711217183770884,0.7927037163314014,False,False,False,False,0.34282822390426826,0.34278175887049606,False,False,False,False,5132088.0,2481082.875627062,False,False,False,False,267053.0818392196,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.85,4.775,4.81,283199.0,,,,,,,,,,,,,,,,,,,,,3.3877221961844963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628957306674157,3.6186982262615968,2.1163809011766657,0.0,0.0,0.0,0.0,77.63878634705893,23.847392046231917,True,False,True,False,True,19.440586151032257,0,0.8632971506105837,0.7944369063772049,False,False,False,False,0.31785872731612486,0.33032024309331043,False,False,False,False,4848889.0,2517793.04809796,False,False,False,False,267303.4061517899,False,False,False,False
2025-06-09 17:00:00+00:00,4.865,4.885,4.845,4.865,404807.0,,,,,,,,,,,,,,,,,,,,,3.406706286986795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741067327079005,3.6413219675928072,2.1314469291022715,0.0,0.0,0.0,0.0,77.43517423404293,23.847392046231917,True,False,True,False,True,20.0,0,0.8645051194539249,0.7965870307167235,False,False,False,False,0.33370219826348235,0.3320112206783964,False,False,False,False,5253696.0,2560210.148127449,False,False,False,False,269435.2448161032,False,False,False,False
2025-06-10 17:00:00+00:00,4.735,4.79,4.715,4.765,332347.0,,,,,,,,,,,,,,,,,,,,,3.42080029121716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785685738048644,3.6568180166140394,1.9153857184087573,0.0,0.0,0.0,0.0,74.24800059183283,23.847392046231917,True,False,True,False,False,18.086080845796925,0,0.8672839506172839,0.796639231824417,False,False,False,False,0.2999385880171366,0.3159749043477665,False,False,False,False,4921349.0,2596816.95203245,False,False,False,False,270410.62086546596,False,False,False,False
2025-06-11 17:00:00+00:00,4.795,4.82,4.775,4.815,177902.0,,,,,,,,,,,,,,,,,,,,,3.428483765186438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851127942388391,3.665308923787048,1.964905036316222,1.0,4.875,4.79,405.0,72.79423904807112,27.48767682122248,True,False,True,False,False,18.689465907900527,0,0.8738800827015851,0.7877325982081321,False,False,False,False,0.31336054935194413,0.31466772684985533,False,False,False,False,5099251.0,2635614.379132722,False,False,False,False,268976.3786815052,False,False,False,False
2025-06-12 17:00:00+00:00,4.92,4.935,4.875,4.89,337454.0,,,,,,,,,,,,,,,,,,,,,3.4438344098517835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897850959963803,3.682691646615869,2.0470309636165176,0.0,0.0,0.0,0.0,72.78495925854759,27.269112723580136,True,False,True,False,False,19.588632399366432,0,0.8815247252747254,0.782967032967033,False,False,False,False,0.342828224029442,0.3287479754396487,False,False,False,False,5436705.0,2679042.140696556,False,False,False,False,270038.0472290788,False,False,False,False
2025-06-13 17:00:00+00:00,4.955,4.955,4.91,4.925,389958.0,,,,,,,,,,,,,,,,,,,,,3.4615366378611223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943584397945022,3.808999087624196,1.8776563730829803,0.0,0.0,0.0,0.0,73.21273877170904,27.269112723580136,True,False,True,False,False,20.0,0,0.8857240905971174,0.7783115991763897,False,False,False,False,0.3428282243684334,0.335788099904041,False,False,False,False,5826663.0,2727842.464096609,False,False,False,False,271897.27130304655,False,False,False,False
2025-06-16 17:00:00+00:00,4.885,4.89,4.84,4.84,332640.0,,,,,,,,,,,,,,,,,,,,,3.4755693510032675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940583585249292,3.821096604749221,1.7151570727508267,0.0,0.0,0.0,0.0,70.64576595966474,24.774402336130507,True,False,True,False,False,18.26267945585011,0,0.8910344827586208,0.7775862068965517,False,False,False,False,0.32267864181226075,0.32923337085815085,False,False,False,False,5494023.0,2770728.9840330957,False,False,False,False,272839.01903478225,False,False,False,False
2025-06-17 17:00:00+00:00,4.855,4.915,4.855,4.885,184022.0,,,,,,,,,,,,,,,,,,,,,3.483368658358992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936661026548857,3.82883812971093,1.7790503206531318,0.0,0.0,0.0,0.0,69.67449897730174,23.6807249527304,True,False,True,False,False,18.819826726730486,0,0.8943565037852721,0.7663454920853404,False,False,False,False,0.3286218680862559,0.3289276194722034,False,False,False,False,5678045.0,2815803.6509473114,False,False,False,False,271462.01098773134,False,False,False,False
2025-06-18 17:00:00+00:00,4.885,4.89,4.815,4.825,200256.0,,,,,,,,,,,,,,,,,,,,,3.4915091069897097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940817579551951,3.8362434197256263,1.664344287691366,-1.0,4.855,4.825,409.0,67.03887109359275,21.070068161711404,True,False,True,False,False,17.582898164894843,0,0.8911845730027548,0.7730716253443524,False,False,False,False,0.31897530834276,0.3239514639074817,False,False,False,False,5477789.0,2857074.741630299,False,False,False,False,270358.0418251309,False,False,False,False
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,3.4915091069897097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937483769536849,3.8362434197256263,1.6652787925877588,0.0,0.0,0.0,0.0,65.28178583778676,19.343425048082878,False,False,True,False,False,17.582898164894843,0,0.8916494133885439,0.7729468599033814,False,False,False,False,0.3108575186385853,0.3174044912730335,False,False,False,False,5477789.0,2897705.970442232,False,False,False,False,266166.4442774544,False,False,False,False
2025-06-20 17:00:00+00:00,4.895,4.9,4.835,4.835,554108.0,,,,,,,,,,,,,,,,,,,,,3.51375133193568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933665746331619,3.85718871295676,1.647904227918052,0.0,0.0,0.0,0.0,64.34279797655174,18.35535337555308,False,False,True,False,False,17.713965765118278,0,0.8918360316913538,0.7698932139166376,False,False,False,False,0.32342033338669185,0.3204124123298627,False,False,False,False,6031897.0,2946298.0794276237,False,False,False,False,270630.65444369544,False,False,False,False
2025-06-23 17:00:00+00:00,4.925,4.955,4.905,4.925,247627.0,,,,,,,,,,,,,,,,,,,,,3.5239766412498854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913715010484121,3.8676651171726384,1.7879368230509365,0.0,0.0,0.0,0.0,65.66690317831562,18.35535337555308,False,False,True,False,False,18.890240904311263,0,0.8916979842842502,0.7639221045439015,False,False,False,False,0.3420772363821502,0.33124482435600644,False,False,False,False,6279524.0,2997976.000676808,False,False,False,False,270274.0086383668,False,False,False,False
2025-06-24 17:00:00+00:00,4.885,4.895,4.84,4.84,462324.0,,,,,,,,,,,,,,,,,,,,,3.541744978086331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591270581798977,3.8839885819797697,1.6168763463785174,-1.0,4.905,4.88,413.0,63.3143525267365,17.306452238915995,False,False,True,False,False,17.068356199385295,0,0.8876021798365125,0.7687329700272477,False,False,False,False,0.32342033338669185,0.32733257887134914,False,False,False,False,5817200.0,3041684.899891121,False,False,False,False,273251.5278842836,False,False,False,False
2025-06-25 17:00:00+00:00,4.855,4.88,4.825,4.835,259791.0,,,,,,,,,,,,,,,,,,,,,3.5514366655038776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918169457672676,3.8926741817405413,1.5922589324267657,0.0,0.0,0.0,0.0,61.56401463361169,15.596455921458386,False,True,True,False,False,16.96124613335843,0,0.8899863760217984,0.768051771117166,False,False,False,False,0.31897530834276,0.3231539436070546,False,False,False,False,5557409.0,3080688.3743114136,False,False,False,False,273042.8375294885,False,False,False,False
2025-06-26 17:00:00+00:00,4.915,4.93,4.895,4.925,199317.0,,,,,,,,,,,,,,,,,,,,,3.5591718976850757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961589742027895,3.9001349968538555,1.7191136047505446,0.0,0.0,0.0,0.0,62.615381951650846,15.596455921458386,False,False,True,False,False,18.175479346580648,0,0.8927359131025121,0.7623896809232856,False,False,False,False,0.33680014531095015,0.32997704445900233,False,False,False,False,5756726.0,3122177.329748446,False,False,False,False,271899.8012887212,False,False,False,False
2025-06-27 17:00:00+00:00,4.765,4.765,4.73,4.76,353789.0,,,,,,,,,,,,,,,,,,,,4.751666666666667,3.571045380382349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956834215745294,3.9974304562663328,1.2801590846997537,0.0,0.0,0.0,0.0,57.9967761849266,12.281232699879148,False,True,True,False,False,14.66612058603064,0,0.8885157824042984,0.7659503022162524,False,False,False,False,0.2878039674791097,0.308890505969056,False,False,False,False,5402937.0,3157537.944791106,False,False,False,False,273169.401268741,False,False,False,False
2025-06-30 17:00:00+00:00,4.885,4.955,4.865,4.955,309418.0,,,,,,,,,,,,,,,,,,,,4.832535012949704,3.582733953410535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6008514978948811,4.013037515004614,1.5677126349782062,1.0,4.91,4.765,417.0,59.134810750519414,12.281232699879148,False,True,True,False,False,17.287446461329647,0,0.8906198210142527,0.7620152469340403,False,False,False,False,0.3358128272484817,0.32235166660876885,False,False,False,False,5712355.0,3197147.5115385307,False,False,False,False,273731.3950475202,False,False,False,False
2025-07-01 17:00:00+00:00,5.005,5.01,4.91,4.925,405313.0,,,,,,,,,,,,,,,,,,,,4.876459847889293,3.598004058581911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6044581521144846,4.029614200555185,1.4813032073645158,0.0,0.0,0.0,0.0,59.054594975095156,12.281232699879148,False,True,True,False,False,16.662258102016555,0,0.8931780366056573,0.7610648918469215,False,False,False,False,0.3428282235224815,0.33258994506562517,False,False,False,False,5307042.0,3229859.0539952978,False,False,False,False,275771.41993050434,False,False,False,False
2025-07-02 17:00:00+00:00,4.855,4.93,4.855,4.91,171656.0,,,,,,,,,,,,,,,,,,,,4.87948741415197,3.6041330450743136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60748876087924,4.035012334634166,1.4403355612693702,0.0,0.0,0.0,0.0,58.5587691226853,12.281232699879148,False,True,True,False,False,16.346536521952117,0,0.8911022576361223,0.7656042496679943,False,False,False,False,0.3221150612053803,0.32735250313550274,False,False,False,False,5135386.0,3259402.107421727,False,False,False,False,274157.2273734422,False,False,False,False
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,,,,,,,,,,,,,,,,,,,,4.87948741415197,3.6041330450743136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.610116293743981,4.035012334634166,1.5242793462521074,0.0,0.0,0.0,0.0,59.43109122619505,12.281232699879148,False,True,True,False,False,17.09279906438152,1,0.8985747431223071,0.7616837918462046,False,False,False,False,0.3428282231640195,0.33509036314976115,False,False,False,False,5135386.0,3288487.129012088,False,False,False,False,269906.72772424156,False,False,False,False
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,4.87948741415197,3.6041330450743136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6100160830843899,4.035012334634166,1.5245297479102353,0.0,0.0,0.0,0.0,60.01263929520155,12.281232699879148,False,True,True,False,True,17.09279906438152,0,0.8983333333333335,0.7676666666666665,False,False,False,False,0.3396764032200235,0.33738338318489236,False,False,False,False,5135386.0,3317121.2200351562,False,False,False,False,265722.12729440833,False,False,False,False
2025-07-07 17:00:00+00:00,4.985,5.045,4.96,5.03,145250.0,,,,,,,,,,5.011666666666667,,,,,,,,,,4.893345271899522,3.6097244711094922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102666084043376,4.142563360412391,1.4541785956599982,0.0,0.0,0.0,0.0,61.86074634952061,12.281232699879148,False,True,True,False,True,17.985451079254837,0,0.8964824120603018,0.7688442211055274,False,False,False,False,0.3428282232298118,0.34010580320735206,False,False,False,False,5280636.0,3347563.3096470144,False,False,False,False,263854.3423751152,False,False,False,False
2025-07-08 17:00:00+00:00,4.735,4.8,4.73,4.755,468072.0,,,,,,,,,,4.820872923738809,,,,,,,,,4.761666666666668,4.860091894712952,3.624284649156762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6076331871203957,4.138037553058183,1.015353440231981,0.0,0.0,0.0,0.0,55.4569840691848,9.49755238349293,False,True,True,False,False,12.183460976127275,0,0.8853858784893269,0.772413793103448,False,False,False,False,0.27040320110471383,0.30525450215603295,False,False,False,False,4812564.0,3370276.4986447347,False,False,False,False,267020.5076096096,False,False,False,False
2025-07-09 17:00:00+00:00,4.795,4.8,4.74,4.74,222530.0,,,,,,,,,,4.804666643536575,,,,,,,,,4.761129623140391,4.849363017582936,3.6310685497651147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059901286622049,4.140756509168673,0.9888667529192731,-1.0,4.73,4.715,424.0,50.88937510659264,5.498552299376755,False,True,False,False,False,11.881727899869578,0,0.8890347997373605,0.7731451083388048,False,False,False,False,0.2718973607870684,0.2885759314715507,False,False,False,False,4590034.0,3389187.467657995,False,False,False,False,266330.73229783267,False,False,False,False
2025-07-10 17:00:00+00:00,4.665,4.715,4.645,4.705,190744.0,,,,,,,,,,4.7830516353723045,,,,,,,,4.688333333333333,4.74537479415954,4.835812715173825,3.636454199913112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6055978506870351,4.141628182278465,0.9302738064251784,0.0,0.0,0.0,0.0,47.117412683813455,2.283328713388755,False,True,False,True,False,11.171653344803271,0,0.8886699507389163,0.7747126436781607,False,False,False,False,0.24281759645974405,0.26569676396564734,False,False,False,False,4399290.0,3404847.9720353903,False,False,False,False,265158.84497538564,False,False,False,False
2025-07-11 17:00:00+00:00,4.715,4.72,4.68,4.695,223309.0,,,,,,,,,,4.767915797600618,,,,,,,,4.693726580091598,4.735865235450586,4.823483645043408,3.64274929835348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046738976692496,4.143586103478078,0.9119194637760606,0.0,0.0,0.0,0.0,44.38498623171867,-0.026178879133205157,False,True,False,True,False,10.966814548442088,0,0.8881535407015224,0.7776307081403043,False,False,False,False,0.24886463699720782,0.2572807004814276,False,False,False,False,4175981.0,3416803.522856547,False,False,False,False,264510.0101695657,False,False,False,False
2025-07-14 17:00:00+00:00,4.665,4.675,4.6,4.6,215296.0,,,,,,,,,,4.74691581223327,,,,,,,4.624999999999999,4.670215685838329,4.717782108325738,4.8076881626233,3.6483314850956488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6035894732781975,4.144064269167065,0.7553738940420383,-1.0,4.68,4.54,431.0,40.61755860706257,-3.3697490667630134,False,True,False,True,False,9.030472289532863,0,0.8854407395179926,0.77847474413998,False,False,False,False,0.23002466383985146,0.2436526821606395,False,False,False,False,3960685.0,3425235.7938200114,False,False,False,False,263747.00225996,False,False,False,False
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,305278.0,,,,,,,,,,4.7080768264784085,,,,,,4.5216666666666665,4.564402672178531,4.621694995258357,4.6809443889650835,4.77868581255574,3.6553127944174526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010082519557601,4.142321896833881,0.6367268700901102,0.0,0.0,0.0,0.0,36.8096363784011,-6.766118005908481,False,True,False,True,False,7.532892611628448,0,0.8822947576656776,0.787998681173755,False,False,False,False,0.19502448361933247,0.21933858288998598,False,False,False,False,3655407.0,3428804.3396522594,False,False,False,False,264390.8936977901,False,False,False,False
2025-07-16 17:00:00+00:00,4.455,4.47,4.415,4.435,261332.0,,,,,,,,,,4.673596723153219,,,,,4.44,4.484000347093533,4.522824273847069,4.58199236623775,4.647568060790684,4.751635142499039,3.6606459933303936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975458216814912,4.139703728058576,0.4941818036823708,-1.0,4.5,4.375,430.0,32.93823292107677,-10.24395683683776,False,True,False,True,False,5.770268008197231,0,0.8779127010173942,0.7876599934361664,False,False,False,False,0.1721998987400596,0.19576924081502278,False,False,False,False,3394075.0,3428265.900277806,False,False,False,False,264343.4689892972,False,False,False,False
2025-07-17 17:00:00+00:00,4.325,4.375,4.325,4.35,248103.0,,,,,,,,,,4.638382536212623,,,,4.3500000000000005,4.396168559286268,4.443193476312108,4.481195296999022,4.54213396539299,4.612982979210468,4.7233270924891135,3.665065559477868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5923984536846187,4.135983830967954,0.36127064090208316,0.0,0.0,0.0,0.0,29.290408963389908,-13.547829447546519,False,True,False,True,False,4.141396556793641,0,0.8729227761485827,0.7901596611274028,False,False,False,False,0.14518633937418646,0.17047779009460462,False,False,False,False,3145972.0,3423889.2506610956,False,False,False,False,264091.67877240886,False,False,False,False
2025-07-18 17:00:00+00:00,4.335,4.35,4.3,4.305,170448.0,,,,,,,,,,4.616119806651697,,,,4.337104271641927,4.376655115659606,4.421590751833119,4.458071190110655,4.51850675333899,4.591195559405935,4.704622400582247,3.6679302638467024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745832645734883,4.133411215737064,0.29863171248175013,0.0,0.0,0.0,0.0,26.342837506316776,-16.266985360408896,False,True,False,True,False,3.288491430587797,0,0.8707883545960092,0.7945698397121359,False,False,False,False,0.13792294975658972,0.15420036992559716,False,False,False,False,2975524.0,3416937.85142604,False,False,False,False,262639.8387914413,False,False,False,False
2025-07-21 17:00:00+00:00,4.515,4.515,4.48,4.485,161375.0,,,,,,,,,4.493333333333333,4.608533029295573,,,,4.380577861083426,4.399037009653004,4.4316885238085275,4.462249699914038,4.516219239984571,4.5847927213887605,4.695770494210714,3.671342975883841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547483968284929,4.133609969676347,0.633422344854995,0.0,0.0,0.0,0.0,30.753169199903137,-16.266985360408896,False,True,False,True,True,6.31000410944511,0,0.8717948717948718,0.7938980850373254,False,False,False,False,0.18837831454448384,0.1712893422350405,False,False,False,False,3136899.0,3412596.1638070317,False,False,False,False,261069.84129079877,False,False,False,False
2025-07-22 17:00:00+00:00,4.565,4.58,4.54,4.545,261438.0,,,,,,,,4.555000000000001,4.531463688833282,4.603661913504514,,,,4.434776252212677,4.436014247504903,4.454585470565034,4.4771877280633126,4.521195752956208,4.581937456125076,4.6868233471120435,3.677222611489095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345600447484273,4.135418944866324,0.7662021491457168,0.0,0.0,0.0,0.0,35.35917939152314,-22.66257092729829,False,True,False,True,True,7.280518228388402,0,0.873827240375283,0.7861533484309284,False,False,False,False,0.2068824354117425,0.1890858888233915,False,False,False,False,3398337.0,3412375.0914999456,False,False,False,False,261075.54917776314,False,False,False,False
2025-07-23 17:00:00+00:00,4.455,4.51,4.425,4.49,160154.0,,,,,,,,4.524609670012714,4.5159518577666775,4.596868809263134,,,4.475,4.441208482190701,4.440958400971348,4.456670420611923,4.476991266986053,4.517828967038108,4.57600740319084,4.678885049079542,3.6804611635642104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199025376439779,4.135601347057418,0.6816636336275584,0.0,0.0,0.0,0.0,37.26232069464308,-20.846448879801205,False,True,False,True,True,6.207298142486206,0,0.8658694246929542,0.7912087912087912,False,False,False,False,0.17954216739526213,0.18431402810932682,False,False,False,False,3238183.0,3409674.438918551,False,False,False,False,259510.87399671253,False,False,False,False
2025-07-24 17:00:00+00:00,4.425,4.46,4.42,4.425,219871.0,,,,,,,,4.4938946205782715,4.493781798652613,4.585928732734947,,,4.451857206762712,4.440090848752254,4.440074836511162,4.454005599742133,4.472382528950221,4.510295220216535,4.5660318763171865,4.6669512047660096,3.6846430021029613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086744122301187,4.135338736625615,0.5694433539608547,0.0,0.0,0.0,0.0,37.23608312657484,-20.60665174529712,False,True,False,True,True,4.949724755498309,0,0.8697492673396289,0.7899706935851513,False,False,False,False,0.17146669467675277,0.1778903613930398,False,False,False,False,3018312.0,3403606.8042066353,False,False,False,False,258896.302306841,False,False,False,False
