date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,aVWAP_OB_bull_772,aVWAP_OB_bull_754,aVWAP_OB_bull_654,aVWAP_OB_bull_554,aVWAP_OB_bull_339,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 19:00:00+00:00,27.69,27.855,27.66,27.84,28913.0,,,,,,,,,,,,,,,,,,,,27.84853210638899,,,,,27.979701969680267,27.49864993942616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3194084199555972,28.186030961491007,-1.0833495295431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25782773253421,-22.893220951712696,False,True,False,True,True,0.0,0,0.9494463168030816,0.9874819451131436,False,False,False,False,-0.33102334817693335,-0.31780691762368235,False,False,False,False,-96549.0,-110511.25314324815,False,False,False,False,7418.353979784763,False,False,False,False
2025-06-23 14:00:00+00:00,27.79,27.85,27.69,27.695,7178.0,,,,,,,,,,,,,,,,,,,,27.837097392972364,,,,,27.978759110844944,27.499349558868946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297781536585214,28.179216091066866,-1.46830857561372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60020324338192,-22.893220951712696,False,True,False,True,True,0.0,0,0.9450575815738965,0.9911228406909784,False,False,False,False,-0.3236904249114967,-0.32074867126758955,False,False,False,False,-103727.0,-110406.07092397299,False,False,False,False,7414.627561493527,False,False,False,False
2025-06-23 15:00:00+00:00,27.695,27.8,27.695,27.715,6448.0,,,,,,,,,,,,,,,,,,,,27.82803263390212,,,,,27.977888611736592,27.49995344254816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388429836478257,28.173293142749998,-1.3525236314951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43948431158411,-22.893220951712696,False,True,False,True,True,0.0,0,0.9450575815738965,0.9944817658349324,False,False,False,False,-0.3369144883015682,-0.3288315797845789,False,False,False,False,-97279.0,-110202.55044453155,False,False,False,False,7399.641087671921,False,False,False,False
2025-06-23 16:00:00+00:00,27.71,27.72,27.39,27.44,4580.0,,,,,,,,,,,,,,,,,,,,27.80927342725722,,,,27.516666666666666,27.97671363378642,27.499983596252864,"rgba(239, 83, 80, 1.0)",-1.0,27.5875,0.35600540283349696,28.1682566879797,-2.045633808316955,1.0,27.72,27.39,0.0,0.0,0.0,0.0,0.0,24.39523655884602,-22.893220951712696,False,True,False,True,True,0.0,0,0.9388729703915953,0.9933142311365804,True,False,False,False,-0.34282825441539394,-0.33582991709998644,False,False,False,False,-101859.0,-110073.1930732985,True,False,False,False,7355.925721971581,False,False,False,False
2025-06-23 17:00:00+00:00,27.44,27.69,27.42,27.65,5126.0,,,,,,,,,,,,,,,,,,,,27.795211165198104,,,,27.5536355518923,27.975604680455948,27.50015827971006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3627972530858538,28.16437762104506,-1.4178101313334253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.150710278223677,-27.091241433170733,False,True,False,True,True,0.0,0,0.9413858566682489,0.9926435690555286,False,False,False,False,-0.34282825441539394,-0.33932908575769016,False,False,False,False,-96733.0,-109866.36837448768,False,False,False,False,7321.353230158068,False,False,False,False
2025-06-23 18:00:00+00:00,27.65,27.755,27.645,27.725,6990.0,,,,,,,,,,,,,,,,,,,,27.788320871390482,,,,27.618401812809456,27.97457247336089,27.500728776163463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664097175033379,28.161565017668305,-1.1914668110960431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19530146399525,-23.320900949121878,False,True,False,True,True,0.0,0,0.9519276534983342,0.9909566872917654,False,False,False,False,-0.2695367436751511,-0.30443291471642064,False,False,False,False,-89743.0,-109554.37816713128,False,False,False,False,7316.215970775772,False,False,False,False
2025-06-23 19:00:00+00:00,27.73,27.79,27.67,27.75,14907.0,,,,,,,,,,,,,,,,,,,,27.780848100774445,,,,27.674186838802225,27.97262903726953,27.502099671326963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37221006613621904,28.152956790184227,-1.0826058369865674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.413957016544884,-20.37898330440506,False,True,False,True,True,0.0,0,0.9476564358791342,0.9921484653818696,False,False,False,False,-0.2547427729751991,-0.27958784384580987,False,False,False,False,-74836.0,-109016.10873818351,False,False,False,False,7433.902544872271,False,False,False,False
2025-06-24 14:00:00+00:00,28.04,28.43,28.035,28.41,13423.0,,,,,,,,,,,,,,,,,,,,27.839721733281817,,,,27.8582678526481,27.97495864939238,27.506209167509365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717876585671697,28.16436121486894,0.6606964472078661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04879044792022,-10.753027864342265,True,False,False,False,True,2.8557965598069934,0,0.9510781358683053,0.974495710642244,False,False,False,False,-0.017855322189900064,-0.14872158301785496,False,False,False,False,-61413.0,-108278.07604456827,False,False,False,False,7526.756768982779,False,False,False,False
2025-06-24 15:00:00+00:00,28.415,28.57,28.39,28.525,24591.0,,,,,,,,,,,,,,,,,,,,27.953959680316093,,,,28.083182460222837,27.981823562041402,27.515548357142183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37194924820872877,28.18640917272925,0.9103145896956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99998666037482,-3.970560455082648,True,False,True,False,True,4.467089360549405,0,0.9731294880704195,0.963863794301598,False,False,False,False,0.09647619290594284,-0.02612269505595606,False,False,False,False,-36822.0,-107170.2299043424,False,False,False,False,7791.318679541186,False,False,False,False
2025-06-24 16:00:00+00:00,28.515,28.59,28.44,28.55,14495.0,,,,,,,,,,,,,,,,,,,,28.00732730744258,,,,28.159607983006786,27.98603029003647,27.521146417970225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37272815734671083,28.196568778852445,0.9482278550230242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49109560461992,0.5422730453114468,True,False,True,False,True,4.814813288024872,0,0.974005060961583,0.9574419139636527,False,False,False,False,0.11277936772385215,0.043328336333948045,False,False,False,False,-22327.0,-105854.83099109678,False,False,False,False,7895.25172326923,False,False,False,False
2025-06-24 17:00:00+00:00,28.56,28.565,28.495,28.54,16545.0,,,,,,,,,,,,,,,,,,,,28.05789658097806,,,,28.221037251921544,27.99081151014178,27.527502785661042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37134468337875615,28.206474875897108,0.8981551077242962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.953006466947706,3.3898494397141548,True,False,True,False,True,4.65453039689535,0,0.9766108690667281,0.958725063058931,False,False,False,False,0.11978425816917268,0.08155629725156036,False,False,False,False,-38872.0,-104816.33748735885,False,False,False,False,8029.356347714668,False,False,False,False
2025-06-24 18:00:00+00:00,28.54,28.81,28.525,28.78,65738.0,,,,,,,,,,,,,,,,,,,,28.23675782268305,,,,28.41223736690806,28.014769732393752,27.55616795742001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37236673049800806,28.25225035830755,1.417284624183887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12875970523893,7.137379575793545,True,False,True,False,True,7.951955554250816,0,0.9782707107288368,0.9481665912177453,False,False,False,False,0.18463527247346243,0.1330957848625114,False,False,False,False,26866.0,-102774.75085964786,False,False,False,False,8924.064001238472,False,False,False,False
2025-06-24 19:00:00+00:00,28.775,28.8,28.63,28.645,55251.0,,,,,,,,,,,,,,,,,,,,28.322515089479165,,,,28.481892349361896,28.033331214104617,27.578935110119517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371240409224582,28.27939173434114,0.9848288509931185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26281217219062,7.38361921581231,True,False,True,False,True,5.778596074352965,0,0.9831536388140163,0.9490116801437553,False,False,False,False,0.20737253968288125,0.17023416227269633,False,False,False,False,-28385.0,-101621.42138895564,False,False,False,False,9642.311070986712,False,False,False,False
2025-06-25 14:00:00+00:00,28.69,28.78,28.555,28.665,29821.0,,,,,,,,,,,,,,,,,,,,28.35429816004245,,,,28.503804389177642,28.04256809499005,27.59058042441995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37017285954772416,28.290935606747542,1.010512747232435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53887806839383,8.099046031413252,True,False,True,False,True,6.051681653356958,0,0.9799866577718481,0.9504113853680227,False,False,False,False,0.18463527247346406,0.1774347173730802,False,False,False,False,1436.0,-100023.63191005711,False,False,False,False,9955.158961359011,False,False,False,False
2025-06-25 15:00:00+00:00,28.665,28.69,28.61,28.68,11048.0,,,,,,,,,,,,,,,,,,,,28.364411510766953,,,,28.510377914912798,28.045886289192634,27.59480535835335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36850440363079534,28.294849291118823,1.0451726087568272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87550988301052,9.060798934462056,True,False,True,False,True,6.259224599703174,0,0.9824950144028365,0.9545756702858404,False,False,False,False,0.17630693406345888,0.17687082571826954,False,False,False,False,12484.0,-98279.32753935855,False,False,False,False,9972.102233275924,False,False,False,False
2025-06-25 16:00:00+00:00,28.675,28.74,28.65,28.67,8107.0,,,,,,,,,,,,,,,,,,,,28.372049103327573,,,,28.515658981900955,28.048403323545827,27.59796151520295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652277828056423,28.297897185208,1.0188239567470616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85669941365146,9.792773352705566,True,False,True,False,True,6.093169873105936,0,0.9838782924613989,0.9589009990917345,False,False,False,False,0.19777448204371592,0.18732265388099273,False,False,False,False,4377.0,-96687.7565697561,False,False,False,False,9943.185919581723,False,False,False,False
2025-06-25 17:00:00+00:00,28.675,28.7,28.52,28.555,16545.0,,,,,,,,,,,,,,,,,,,,28.382181595771776,,,,28.52003813112231,28.052723776540287,27.603789263037232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35831940052498457,28.30207316426253,0.705869778099925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10770667287157,9.792773352705566,True,False,True,False,True,4.1940905359994645,0,0.9840036563071299,0.9611517367458864,False,False,False,False,0.15735937013281578,0.17234101200690427,False,False,False,False,-12168.0,-95377.37274696918,False,False,False,False,10045.539626254875,False,False,False,False
2025-06-25 18:00:00+00:00,28.56,28.63,28.555,28.61,14692.0,,,,,,,,,,,,,,,,,,,,28.390688743756105,,,,28.523848894130484,28.056549898007884,27.60894185231224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538991305363516,28.30574462718884,0.859723425570572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09828779002405,9.792773352705566,True,False,True,False,False,4.9941676150628815,0,0.9839523154516278,0.9578175149014211,False,False,False,False,0.14910569662758774,0.160723354317246,False,False,False,False,2524.0,-93859.52200670609,False,False,False,False,10117.577771584256,False,False,False,False
2025-06-25 19:00:00+00:00,28.615,28.66,28.57,28.63,32501.0,,,,,,,,,,,,,,,,,,,,28.409054597637414,,,,28.53319512900267,28.06515711223014,27.620398151511843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527928851601325,28.31416550914714,0.8952405338602577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73381376417504,9.792773352705566,True,False,True,False,False,5.286462137562108,0,0.979867307252345,0.9567604667124224,False,False,False,False,0.15972142541536935,0.16022238986630766,False,False,False,False,35025.0,-91861.31236319126,False,False,False,False,10464.607573575198,False,False,False,False
2025-06-26 14:00:00+00:00,28.69,28.93,28.555,28.85,18084.0,,,,,,,,,,,,,,,,,,,,28.424809031422978,,,,28.54577323868,28.071167825272628,27.627652872715018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35524313460568785,28.321574792124533,1.4875029420681383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3511844678599,10.31302677620139,True,False,True,False,False,8.407358209756875,0,0.9787522603978303,0.9486889692585893,False,False,False,False,0.22063203134115153,0.19042721060372958,False,False,False,False,53109.0,-89613.71062112629,False,False,False,False,10582.737688713567,False,False,False,False
2025-06-26 15:00:00+00:00,28.85,28.89,28.64,28.795,9630.0,,,,,,,,,,,,,,,,,,,,28.43258812692276,,,,28.551869930824456,28.074312568976847,27.63146806616392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35674816362812845,28.32535166766379,1.3164702168607962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63476479901459,11.047219924404601,True,False,True,False,False,7.465579578693177,0,0.9829481714157507,0.9495176127439979,False,False,False,False,0.23153758103238398,0.21098239581805678,False,False,False,False,43479.0,-87550.25774327936,False,False,False,False,10567.966561756766,False,False,False,False
2025-06-26 16:00:00+00:00,28.8,28.88,28.795,28.835,4002.0,,,,,,,,,,,,,,,,,,,,28.436284279777073,,,,28.554983373215762,28.075725490441236,27.633131216145614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581839453947201,28.327148861871798,1.417850086967323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34547719595713,12.198755079548327,True,False,True,False,True,8.026778569659552,0,0.9912162162162165,0.952252252252252,False,False,False,False,0.26706318198660495,0.23902278890233086,False,False,False,False,47481.0,-85456.74987129052,False,False,False,False,10466.168630566737,False,False,False,False
2025-06-26 17:00:00+00:00,28.835,28.945,28.8,28.825,10310.0,,,,,,,,,,,,,,,,,,,,28.445962485345834,,,,28.563247109793313,28.07943650374441,27.637465623287728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36075683707351164,28.33190724462339,1.3668285800946038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51574209057159,12.83998893460646,True,False,True,False,True,7.851146362450471,0,0.9925809352517988,0.9453687050359709,False,False,False,False,0.28444678325050066,0.26173478607641576,False,False,False,False,37171.0,-83555.54444692943,False,False,False,False,10463.747411488182,False,False,False,False
2025-06-26 18:00:00+00:00,28.825,28.885,28.795,28.87,4082.0,,,,,,,,,,,,,,,,,,,,28.449612088327903,,,,28.566323650521635,28.080883544048717,27.639163917133377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36395756360858406,28.333731067725402,1.4734380760151635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30241818316549,14.03644767886351,True,False,True,False,True,8.497117154669883,0,0.9909828674481517,0.9513074842200177,False,False,False,False,0.268299537269334,0.26501716167287487,False,False,False,False,41253.0,-81620.52825395377,False,False,False,False,10364.805591155031,False,False,False,False
2025-06-26 19:00:00+00:00,28.87,28.895,28.815,28.88,14259.0,,,,,,,,,,,,,,,,,,,,28.462266917793226,,,,28.577052739403854,28.085982780803153,27.645124061028824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671708613727804,28.340152933301265,1.470288422889416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98214823721901,15.081104444748192,True,False,True,False,True,8.641870904334034,0,0.9943477277865703,0.9479990956364456,False,False,False,False,0.27573466353078097,0.2703759126018279,False,False,False,False,55512.0,-79494.44254459014,False,False,False,False,10425.180698268907,False,False,False,False
2025-06-27 14:00:00+00:00,28.855,28.975,28.855,28.94,6650.0,,,,,,,,,,,,,,,,,,,,28.468751663790275,,,,28.582789904088504,28.08852007375628,27.648019835614903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3709456505681977,28.343466482656662,1.6081426387655329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36969554001415,16.71949186453459,True,False,True,False,True,9.514559455716451,0,0.997966561229101,0.9408043380027108,False,False,False,False,0.305784014025809,0.28807996331381847,False,False,False,False,62162.0,-77298.21862917015,False,False,False,False,10366.65076496241,False,False,False,False
2025-06-27 15:00:00+00:00,28.945,29.04,28.92,28.99,3358.0,,,,,,,,,,,,,,,,,,,,28.47238051636586,,,,28.586113127519646,28.089887143745607,27.649545673978636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746796589710127,28.345316869019392,1.720624847239126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02336295931823,18.514338363801855,True,False,True,False,True,10.238783306442834,0,1.0063578564940965,0.9377838328792005,False,False,False,False,0.33895535114266195,0.3135176572282402,False,False,False,False,65520.0,-75083.98268143108,False,False,False,False,10257.98951279245,False,False,False,False
2025-06-27 16:00:00+00:00,28.985,29.01,28.87,28.9,1942.0,,,,,,,,,,,,,,,,,,,,28.47422572485895,,,,28.587739368917667,28.09062582039153,27.65038908440547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.376101888629156,28.34627325082551,1.4722785657704387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57262467416584,18.514338363801855,True,False,True,False,False,8.541797099292783,0,1.012328767123288,0.9319634703196342,False,False,False,False,0.31846149915188315,0.3159895781900617,False,False,False,False,63578.0,-72934.18450032361,False,False,False,False,10129.059442826674,False,False,False,False
2025-06-27 17:00:00+00:00,28.9,28.9,28.64,28.72,3366.0,,,,,,,,,,,,,,,,,,,,28.47617694257867,,,,28.589098712411456,28.09163825298118,27.651650123465437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37281102862288107,28.3473553798403,0.9995536385718023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73288232411505,16.808493344444898,True,False,True,False,False,5.280033112393323,0,1.0036504677161764,0.9345197353410903,False,False,False,False,0.2339683153384494,0.27497894676425555,False,False,False,False,60212.0,-70869.90257008604,False,False,False,False,10024.205808054166,False,False,False,False
2025-06-27 18:00:00+00:00,28.715,28.735,28.435,28.44,12015.0,,,,,,,,,,,,,,,,,,,,28.477649664874686,,,,28.58760609521282,28.09405193331574,27.65524734519522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37141689987573445,28.384346576504488,0.1498408486908748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.315629120722434,8.523367063007356,True,False,False,False,False,0.5951160320070237,0,0.9959035047792446,0.9406008192990438,False,False,False,False,0.1455746358190241,0.21027679129163984,False,False,False,False,48197.0,-69023.90408062733,False,False,False,False,10055.070834285885,False,False,False,False
2025-06-27 19:00:00+00:00,28.44,28.67,28.435,28.67,19070.0,,,,,,,,,,,,,,,,,,,,28.481891655139716,,,,28.587781634053304,28.098299005176393,27.661249682082882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709017863733242,28.42322243642861,0.6653447695261373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74157287967631,7.622968158425692,False,False,False,False,False,4.064875960381894,0,0.9891402714932127,0.9443438914027146,False,False,False,False,0.13031379258343087,0.17029529193753534,False,False,False,False,67267.0,-66910.86680805947,False,False,False,False,10194.837177940366,False,False,False,False
2025-06-30 14:00:00+00:00,28.855,28.985,28.785,28.975,4466.0,,,,,,,,,,,,,,,,,,,,28.485632735241268,,,,28.59106120519277,28.099928152268667,27.66312890214216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730733932573383,28.43030854886758,1.4600115177785018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.859374348675566,7.622968158425692,True,False,True,False,True,8.275342899809196,0,1.004042218728947,0.9335279586795415,False,False,False,False,0.2906955012931298,0.23049539661533258,False,False,False,False,71733.0,-64761.34949320583,False,False,False,False,10106.017996887027,False,False,False,False
2025-06-30 15:00:00+00:00,28.98,29.05,28.94,29.02,4436.0,,,,,,,,,,,,,,,,,,,,28.490036678434702,,,,28.595125021294876,28.10171461085641,27.665121246252795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772822085185736,28.437417117981692,1.5441567846675366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.441070905802675,7.622968158425692,True,False,True,False,True,8.866330202904951,0,1.0141509433962266,0.9258760107816707,False,False,False,False,0.3428282029808417,0.28666179979808715,False,False,False,False,76169.0,-62576.38283439644,False,False,False,False,10018.110741121338,False,False,False,False
2025-06-30 16:00:00+00:00,29.02,29.04,28.96,29.02,4469.0,,,,,,,,,,,,,,,,,,,,28.49442658640372,,,,28.599171630007252,28.10351385638087,27.667127415468038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38089721012954675,28.44340492893927,1.5137812925030993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16220194388742,2.332570361491733,True,False,True,False,True,8.866330202904951,0,1.0117249154453216,0.9316798196166851,False,False,False,False,0.34282820315881596,0.3147450014784515,False,False,False,False,76169.0,-60425.291627661616,False,False,False,False,9932.07801645279,False,False,False,False
2025-06-30 17:00:00+00:00,29.02,29.085,28.995,29.045,5613.0,,,,,,,,,,,,,,,,,,,,28.500205257820976,,,,28.604569717083375,28.105850755541734,27.66970426510822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829084994077648,28.45039258321495,1.5528707712278973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64065124424238,3.8640026131268286,True,False,True,False,True,9.203439194895527,0,1.0122144311241803,0.93033250395838,False,False,False,False,0.3428282045394645,0.328786603008958,False,False,False,False,81782.0,-58220.52741638004,False,False,False,False,9865.115566585306,False,False,False,False
2025-06-30 18:00:00+00:00,29.045,29.105,29.01,29.085,3356.0,,,,,,,,,,,,,,,,,,,,28.503759229797573,,,,28.60791578922385,28.107279607238738,27.671268338185268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863445924869808,28.454330398897433,1.6324017816395877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17985081777829,5.55425726337306,True,False,True,False,True,9.746496246217703,0,1.0186830713146506,0.9275461380724533,False,False,False,False,0.3428282051203821,0.33580740406467,False,False,False,False,85138.0,-55997.91458821911,False,False,False,False,9764.199046173131,False,False,False,False
