date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_371,Gap_Down_aVWAP_360,aVWAP_OB_bull_351,aVWAP_OB_bear_316,aVWAP_OB_bear_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0,,,,,,,,,,,,,,,,,,,,,,,95.93189264080424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997482880946248,99.5129661679478,2.6195425108060877,0.0,0.0,0.0,0.0,63.283934699403844,6.020098197493233,True,False,True,False,True,5.161367294944355,0,0.9033321763276642,0.7959620502140462,False,False,False,False,0.33611272786007196,0.3198139126922537,False,False,False,False,111603.0,85956.58244309781,False,False,False,False,2028.5198955232981,False,False,False,False
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0,,,,,,,,,,,,,,,,,,,,,,,95.97829280689712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0281484620230197,100.37933560379828,2.1616061690148256,0.0,0.0,0.0,0.0,64.56145557837766,7.255849852573817,True,False,True,False,True,4.483072362344586,0,0.9080245655907093,0.7892714730622582,False,False,False,False,0.33691065362215433,0.328362283157204,False,False,False,False,109547.0,86322.32535095676,False,False,False,False,2028.94594365472,False,False,False,False
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0,,,,,,,,,,,,,,,,,,,,,,,95.99424137104263,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0122213780821174,100.61988922394909,0.5760236577152448,0.0,0.0,0.0,0.0,56.83605588609156,14.648709655383527,False,False,True,False,False,0.0,0,0.8957693962426502,0.8040728524308045,False,False,False,False,0.18249254396634898,0.2554274135617765,False,False,False,False,108269.0,86662.58387264734,False,False,False,False,2017.3033708848793,False,False,False,False
2025-01-28 17:00:00+00:00,104.25,105.155,104.215,104.865,1274.0,,,,,,,,,,,,,,,,,,,,,,,96.01683541571668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9863956174171142,100.71564798840774,1.389418062159147,0.0,0.0,0.0,0.0,55.4277312284911,13.39322206060384,False,False,True,False,False,1.3392329716050106,0,0.9137836827423578,0.7948408247778449,False,False,False,False,0.2630038512104079,0.25921563238609224,False,False,False,False,109543.0,87017.31900640474,False,False,False,False,2005.7792876153462,False,False,False,False
2025-01-29 17:00:00+00:00,103.995,104.72,103.64,104.325,811.0,,,,,,,,,,,,,,,,,,,,,,,96.03030979801824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9504176173995336,100.72899492821352,1.2188122286755998,0.0,0.0,0.0,0.0,53.71195467606064,11.628219250337217,False,False,True,False,False,0.6074216519982301,0,0.9171852282640304,0.791276533876127,False,False,False,False,0.2476205619053699,0.25341809714573105,False,False,False,False,108732.0,87353.98072723566,False,False,False,False,1987.2555777298371,False,False,False,False
2025-01-30 17:00:00+00:00,105.03,105.465,104.495,105.065,690.0,,,,,,,,,,,,,,,,,,,,,,,96.04282648988605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9223412679615257,100.75727360841674,1.4740668514010022,0.0,0.0,0.0,0.0,53.62762733594869,11.204169256250239,False,False,True,False,False,1.5914550328886001,0,0.931389870435807,0.7825382803298,False,False,False,False,0.2695043988229181,0.2614612479843246,False,False,False,False,109422.0,87696.12056092192,False,False,False,False,1967.1430881526303,False,False,False,False
2025-01-31 17:00:00+00:00,106.695,106.785,104.75,105.055,1342.0,,,,,,,,,,,,,,,,,,,,,,,96.06848155297811,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900470275621588,100.82121447707529,1.4596893333159204,0.0,0.0,0.0,0.0,53.55410685919321,10.617516651814242,False,False,True,False,False,1.5774873766821251,0,0.9293871167635518,0.7834105461949308,False,False,False,False,0.2947258204691324,0.2780935342267285,False,False,False,False,108080.0,88012.14969951227,False,False,False,False,1957.4509472510392,False,False,False,False
2025-02-03 17:00:00+00:00,103.875,104.67,103.68,104.055,826.0,,,,,,,,,,,,,,,,,,,,,,,96.08188534428767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870526495314921,100.82252856390744,1.1260900888280905,0.0,0.0,0.0,0.0,51.7519788415282,8.384660482495349,False,True,False,False,False,0.17850948208218043,0,0.9306614647987232,0.7895016846958682,False,False,False,False,0.23489010707236302,0.2564918206495458,False,False,False,False,107254.0,88310.47295998494,False,False,False,False,1939.9090720998604,False,False,False,False
2025-02-04 17:00:00+00:00,105.39,105.655,104.915,105.63,723.0,,,,,,,,,,,,,,,,,,,,,,,96.0954184235037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8571475916208855,100.84764538855066,1.6738213403726416,0.0,0.0,0.0,0.0,53.11837566098284,8.384660482495349,False,False,True,False,False,2.312650223834968,0,0.9314263556642607,0.7945773429577047,False,False,False,False,0.27300406937597066,0.2647479450127582,False,False,False,False,107977.0,88615.38035595417,False,False,False,False,1921.0422647804826,False,False,False,False
2025-02-05 17:00:00+00:00,105.89,106.205,105.645,106.205,289.0,,,,,,,,,,,,,,,,,,,,,,,96.10117567679706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.811890531351658,100.86144393076663,1.9003428510656704,0.0,0.0,0.0,0.0,54.87562237929937,8.384660482495349,False,False,True,False,True,3.0768843112212174,0,0.9306593340905016,0.7961324645824616,False,False,False,False,0.29557633470323896,0.2801621398579986,False,False,False,False,108266.0,88920.0411256293,False,False,False,False,1895.7392839311726,False,False,False,False
2025-02-06 17:00:00+00:00,106.05,106.405,105.555,106.405,1372.0,,,,,,,,,,,,,,,,,,,,,,,96.12870064013498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7742442960848357,100.92398145733324,1.9756798456436844,0.0,0.0,0.0,0.0,56.35237287624773,8.384660482495349,False,False,True,False,True,3.3442800667734254,0,0.9281856968105738,0.796282483515828,False,False,False,False,0.2975295628019705,0.2888458513299845,False,False,False,False,109638.0,89241.24979034821,False,False,False,False,1887.6192950330149,False,False,False,False
2025-02-07 17:00:00+00:00,105.545,106.005,105.17,105.385,1815.0,,,,,,,,,,,,,,,,,,,,,,,96.16270312638186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729887158995001,100.97391000034196,1.6158506717479026,0.0,0.0,0.0,0.0,55.12051414621785,8.384660482495349,False,False,True,False,True,1.8572660950665245,0,0.9217731029301278,0.8001803155522165,False,False,False,False,0.2836378652867903,0.28624185830838744,False,False,False,False,107823.0,89529.33894088546,False,False,False,False,1886.4934144898673,False,False,False,False
2025-02-10 17:00:00+00:00,106.82,106.97,106.64,106.79,4349.0,,,,,,,,,,,,,,,,,,,,,,,96.25419395211107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7088239743972475,101.16337668122924,2.077146160825298,0.0,0.0,0.0,0.0,56.63519478380995,8.384660482495349,True,False,True,False,True,3.757883257411155,0,0.9223463353443643,0.7970252673078074,False,False,False,False,0.32710363927009617,0.3066727487892418,False,False,False,False,112172.0,89880.3879495539,False,False,False,False,1924.671811164443,False,False,False,False
2025-02-11 17:00:00+00:00,106.73,106.8,105.93,106.44,961.0,,,,,,,,,,,,,,,,,,,,,,,96.27342105817246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708139329978365,101.19328842030667,1.937386131360989,0.0,0.0,0.0,0.0,56.852829130560835,8.384660482495349,True,False,True,False,True,3.2410815415351735,0,0.9142693616893094,0.7983853962707474,False,False,False,False,0.31126504016758016,0.30896889447841097,False,False,False,False,111211.0,90211.0951131267,False,False,False,False,1909.7311629293354,False,False,False,False
2025-02-12 17:00:00+00:00,105.935,106.49,105.935,106.39,4024.0,,,,,,,,,,,,,,,,,,,,,,,96.35221230957237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682955960247911,101.30152642516238,1.896592284864577,0.0,0.0,0.0,0.0,56.87645675515434,8.384660482495349,True,False,True,False,True,3.1663118795913263,0,0.913421606981643,0.8018657839301837,False,False,False,False,0.3058110092589273,0.30738995186866913,False,False,False,False,107187.0,90474.2874369542,False,False,False,False,1942.5105247443844,False,False,False,False
2025-02-13 17:00:00+00:00,107.025,107.89,106.85,107.845,3151.0,,,,,,,,,,,,,,,,,,,,,,,96.42075544950026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5883956699255544,101.42515524937127,2.4802408786340497,0.0,0.0,0.0,0.0,59.366837536389326,5.236966080047928,True,False,True,False,True,5.148448308116052,0,0.9154497926807283,0.8027161829216996,False,False,False,False,0.3428282507847192,0.3251091013266941,False,False,False,False,110338.0,90782.25197281537,False,False,False,False,1961.24679567858,False,False,False,False
2025-02-14 17:00:00+00:00,107.755,108.275,107.575,108.13,1280.0,,,,,,,,,,,,,,,,,,,,,,,96.44951512256876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5131338750291827,101.47849389953151,2.646697880506363,0.0,0.0,0.0,0.0,61.461908898241816,7.403928015709525,True,False,True,False,True,5.531580450404576,0,0.9172374429223746,0.8011595770247537,False,False,False,False,0.3428282508808789,0.33396867610378655,False,False,False,False,111618.0,91105.28682595001,False,False,False,False,1950.6848298541058,False,False,False,False
2025-02-17 17:00:00+00:00,108.13,108.13,108.13,108.13,0.0,,,,,,,,,,,,,,,,,,,,,,,96.44951512256876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4122968532196727,101.47849389953151,2.7573331580608627,0.0,0.0,0.0,0.0,62.85862313947682,8.869300035360148,True,False,True,False,True,5.531580450404576,0,0.9182589272238827,0.8049443086117904,False,False,False,False,0.3428282509151215,0.338398463509454,False,False,False,False,111618.0,91423.313386788,False,False,False,False,1920.4416541974529,False,False,False,False
2025-02-18 17:00:00+00:00,108.105,108.43,107.61,108.43,613.0,,,,,,,,,,,,,,,,,,,,,,108.15666666666667,96.46343191039769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3588061799435995,102.21587557186969,2.6344362164927437,0.0,0.0,0.0,0.0,64.32191221399,10.389774104772684,True,False,True,False,True,5.9467076247088855,0,0.923906767557055,0.8010453702859576,False,True,False,False,0.33898281845895084,0.33869064098420243,False,False,False,False,112231.0,91745.91317924089,False,False,False,False,1900.1712409540814,False,True,False,False
2025-02-19 17:00:00+00:00,108.06,108.42,107.92,107.92,440.0,,,,,,,,,,,,,,,,,,,,,,108.12741690408357,96.47334106422846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3670898619106127,102.2312280284169,2.4032767251985008,0.0,0.0,0.0,0.0,63.46752638453721,10.389774104772684,True,False,True,False,True,5.116212664762873,0,0.9241873950862203,0.8051274225545553,False,False,False,False,0.342828250921726,0.3407594459529642,False,False,False,False,111791.0,92056.68971909762,False,False,False,False,1877.5329271408398,False,False,False,False
2025-02-20 17:00:00+00:00,106.86,107.47,106.855,107.425,1787.0,,,,,,,,,,,,,,,,,,,,,,107.57532394366197,96.51052577920753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3956012467184444,102.24823392352658,2.1609464778684178,0.0,0.0,0.0,0.0,61.213124287019184,10.389774104772684,True,False,True,False,False,4.3103213622662935,0,0.9277159965782723,0.8075278015397778,False,False,False,False,0.3080196530590829,0.32438954950602356,False,False,False,False,110004.0,92334.94259166974,False,False,False,False,1876.1293158673384,False,False,False,False
2025-02-21 17:00:00+00:00,106.245,106.345,104.345,104.42,3510.0,,,,,,,,,,,,,,,,,,,,,,106.17206614173229,96.56792181938141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385801521679151,102.17899311176824,0.9393098578688654,0.0,0.0,0.0,0.0,52.93328907228815,7.436957625957589,False,False,False,False,False,0.0,0,0.9117452290650774,0.814249593642767,False,False,False,False,0.2469525508135545,0.285671050159789,False,False,False,False,106494.0,92554.46286156632,False,False,False,False,1901.4606443035036,False,False,False,False
2025-02-24 17:00:00+00:00,103.55,104.135,102.735,102.8,1242.0,,,,,,,,,,,,,,,,,,,,,,105.68967334035827,96.58373741509618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3778710517360686,102.13453677907466,0.2798567316926129,0.0,0.0,0.0,0.0,45.24782297359694,0.7730999070677029,False,True,False,True,False,0.0,0,0.9094306639742006,0.8241960276078244,False,False,False,False,0.18466031834492855,0.2351656842523588,False,False,False,False,105252.0,92751.32390247227,False,False,False,False,1891.2364482677904,False,False,False,False
2025-02-25 17:00:00+00:00,101.36,101.99,100.975,101.18,188.0,,,,,,,,,,,,,,,,,,,,,,105.58557240788346,96.58546263533513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391500994972542,102.12267673861314,-0.39417785758602775,0.0,0.0,0.0,0.0,38.457873980573524,-4.9050359009193585,False,True,False,True,False,0.0,0,0.9000541385948027,0.838606833493744,False,False,False,False,0.12241203652352578,0.17878886038794228,False,False,False,False,105064.0,92942.21810553472,False,False,False,False,1864.8296816279797,False,False,False,False
2025-02-26 17:00:00+00:00,103.21,103.21,101.59,101.65,1832.0,,,,,,,,,,,,,,,,,,,,,,104.93076917741712,96.6048924339744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3937362480379645,102.04523738720943,-0.16511317298778336,0.0,0.0,0.0,0.0,35.22791190069958,-7.365924939122927,False,True,False,True,False,0.0,0,0.9005320102815473,0.8285910694004425,False,False,False,False,0.15151684826727352,0.1651528543276079,False,False,False,False,106896.0,93158.55580932487,False,False,False,False,1864.3206943159178,False,False,False,False
2025-02-27 17:00:00+00:00,101.145,101.675,98.78,98.78,2042.0,,,,,,,,,,,,,,,,,,,,,,104.02212487843944,96.6170662588537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445719349206029,101.90821967641932,-1.279059135478834,0.0,0.0,0.0,0.0,30.55846098636084,-11.37247054176585,False,True,False,True,False,0.0,0,0.8805711431677293,0.8402326879572231,False,False,False,False,0.08292303322946996,0.12403794377853894,False,False,False,False,104854.0,93339.88052545938,False,False,False,False,1867.0754122335004,False,False,False,False
2025-02-28 17:00:00+00:00,99.04,100.175,98.0,100.115,2441.0,,,,,,,,,,,,,,,,,,,,,,103.226851602223,96.63004241369387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4075541437111223,101.76478523490695,-0.6852536376872079,0.0,0.0,0.0,0.0,30.61591984020711,-11.37247054176585,False,True,False,True,False,0.0,0,0.8829474184822995,0.8472787801325685,False,False,False,False,0.04727811695205886,0.0856580303652989,False,False,False,False,107295.0,93556.23896692511,False,False,False,False,1875.9734678577872,False,False,False,False
2025-03-03 17:00:00+00:00,99.83,100.005,96.64,97.22,1982.0,,,,,,,,,,,,,,,,,,,,,,102.57692873877795,96.63498666691774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466466382167014,101.63025721676999,-1.7880873011920728,0.0,0.0,0.0,0.0,28.323565956248252,-13.529304848765456,False,True,False,True,False,0.0,0,0.8752632194665422,0.8470402433317739,False,False,False,False,0.023431172243283553,0.05454460130429123,False,False,False,False,105313.0,93738.51433177898,False,False,False,False,1877.6172900615425,False,False,False,False
2025-03-04 17:00:00+00:00,96.41,98.84,96.19,97.23,8245.0,,,,,,,,,,,,,,,,,,,,,,100.82876339665049,96.64698643504273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5490610671911966,101.15921332788078,-1.5414355420721102,0.0,0.0,0.0,0.0,26.817785802433782,-15.229068521642432,False,True,False,True,False,0.0,0,0.8751229105211408,0.854358262479033,False,False,False,False,-0.0017122673728442739,0.026416166965723478,False,False,False,False,113558.0,94045.7931793483,False,False,False,False,1976.336401843534,False,False,False,False
2025-03-05 17:00:00+00:00,97.11,99.09,97.11,98.84,4308.0,,,,,,,,,,,,,,,,,,,,,,100.45527849575036,96.66045412687672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580398902387203,101.00756280076165,-0.8400107435933133,0.0,0.0,0.0,0.0,29.317124285073625,-15.229068521642432,False,True,False,True,False,0.0,0,0.8847090898543999,0.8494402227507396,False,False,False,False,0.004405415716052682,0.01541079134088808,False,False,False,False,117866.0,94415.09871145143,False,False,False,False,2012.486225070766,False,False,False,False
2025-03-06 17:00:00+00:00,96.6,96.71,95.09,95.4,4788.0,,,,,,,,,,,,,,,,,,,,,,99.77873670875975,96.65236069278028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7385728396637066,100.75632831117943,-1.955883091222498,0.0,0.0,0.0,0.0,28.13518091325622,-15.229068521642432,False,True,False,True,False,0.0,0,0.865734785467227,0.8595317725752509,False,False,False,False,-0.08010254938530227,-0.0323458790222071,False,False,False,False,113078.0,94704.44601825063,False,False,False,False,2055.5174463874982,False,False,False,False
2025-03-07 17:00:00+00:00,93.82,96.58,93.75,96.43,2382.0,,,,,,,,,,,,,,,,,,,,,,99.49981182495344,96.6477524576812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.848660611449665,100.64128432555722,-1.4783383842324835,0.0,0.0,0.0,0.0,29.26189891016137,-15.229068521642432,False,True,False,True,False,0.0,0,0.8564965361232859,0.8661105612894106,False,False,False,False,-0.14791947637340172,-0.0901326776978044,False,False,False,False,115460.0,95026.2375528514,False,False,False,False,2060.5791914047463,False,False,False,False
2025-03-10 17:00:00+00:00,93.96,93.96,91.17,92.14,4655.0,,,,,,,,,,,,,,,,,,,,,,98.68554888147324,96.61235333826575,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1340761703230613,99.99591082743137,-2.506611326750742,0.0,0.0,0.0,0.0,27.217585731626944,-16.04947325654173,False,True,False,True,False,0.0,0,0.8264545555679165,0.8795750361553011,False,False,False,False,-0.3109245544481633,-0.20052861607298386,False,False,False,False,110805.0,95270.86952877618,False,False,False,False,2100.8027698325795,False,False,False,False
2025-03-11 17:00:00+00:00,92.14,93.58,92.14,92.21,912.0,,,,,,,,,,,,,,,,,,,,,,98.55233882079919,96.60584797591771,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3916973241555755,99.94234027123066,-2.2797848782558376,0.0,0.0,0.0,0.0,25.979268066172324,-17.64163820745027,False,True,False,True,False,0.0,0,0.8223671430553631,0.8846954349937562,False,False,False,False,-0.3070076229135322,-0.253768119493258,False,False,False,False,111717.0,95525.8482957719,False,False,False,False,2082.371719137501,False,False,False,False
2025-03-12 17:00:00+00:00,94.25,94.25,93.39,93.85,3522.0,,,,,,,,,,,,,,,,,,,,,,98.18182316380405,96.5883882224568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.552991770672685,99.80098171392719,-1.6749213333529611,0.0,0.0,0.0,0.0,28.049708697923688,-17.64163820745027,False,True,False,True,False,0.0,0,0.8228758890665492,0.8789766775100623,False,False,False,False,-0.2643419805666347,-0.25905505002994633,False,False,False,False,115239.0,95831.47855475218,False,False,False,False,2104.6915374454466,False,False,False,False
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.65,694.0,,,,,,,,,,,,,,,,,,,,,,98.08521831969522,96.5825062146127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7886437326936075,99.75327777780242,-2.1388334057056455,0.0,0.0,0.0,0.0,27.85997873395486,-17.64163820745027,False,True,False,True,False,0.0,0,0.8191840633101378,0.8811843361986628,False,False,False,False,-0.34282825441539394,-0.3009416522226701,False,False,False,False,114545.0,96121.61067018237,False,False,False,False,2082.820350818385,False,False,False,False
2025-03-14 17:00:00+00:00,94.31,94.505,93.825,94.46,1170.0,,,,,,,,,,,,,,,,,,,,,,97.98957514312806,96.57767641905673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.916664187839637,99.71190194457594,-1.3409119834378256,0.0,0.0,0.0,0.0,31.932950299979098,-17.64163820745027,False,True,False,True,True,0.0,0,0.8230870819071235,0.8747540630137725,False,False,False,False,-0.2438922106023474,-0.2724169314125088,False,False,False,False,115715.0,96425.38414816404,False,False,False,False,2068.6680973173247,False,False,False,False
2025-03-17 17:00:00+00:00,94.42,95.675,94.31,95.045,7547.0,,,,,,,,,,,,,,,,,,,,,,97.57545260896255,96.55689642837491,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026920154146718,99.50090006500565,-1.1065280399009627,0.0,0.0,0.0,0.0,35.42917307960495,-20.271962551979577,False,True,False,True,True,0.0,0,0.8250350253260049,0.8731813773035888,False,False,False,False,-0.2085088605393221,-0.24046289597591544,False,False,False,False,123262.0,96841.45571175839,False,False,False,False,2153.60347565349,False,False,False,False
2025-03-18 17:00:00+00:00,93.23,93.56,92.94,93.21,1623.0,,,,,,,,,,,,,,,,,,,,,,97.44953215433125,96.54745875373555,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184675950507497,99.42823557348274,-1.485953905876183,0.0,0.0,0.0,0.0,36.04559409774852,-19.537145278014656,False,True,False,True,True,0.0,0,0.8165261931217648,0.8862299791322255,False,False,False,False,-0.2837310025517588,-0.26209694926383714,False,False,False,False,121639.0,97225.91376273887,False,False,False,False,2145.3770651782424,False,False,False,False
