date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21288096745906093,2.585537466002762,-0.40180889359783567,0.0,0.0,0.0,0.0,51.44071885306694,3.9383086898169424,False,True,False,False,True,1.8222556441964137,0,0.949874686716792,0.8701754385964913,False,False,False,False,0.09654884029049221,0.0942448337861535,False,False,False,False,140242.0,34965.97537270745,False,False,False,False,2044.3806406419235,False,False,False,False
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21321249392933567,2.5855259856783412,-0.44803183865013513,0.0,0.0,0.0,0.0,51.18894830546042,3.9383086898169424,False,True,False,False,True,1.5799641093012582,0,0.9474211316975465,0.869804707060591,False,False,False,False,0.0948143068778891,0.0945295703320213,False,False,False,False,140142.0,36596.61141344067,False,False,False,False,2014.2352043529015,False,False,False,False
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.212766674217691,2.58650576769337,-0.2655762134795447,0.0,0.0,0.0,0.0,52.518601211111914,3.9383086898169424,False,False,True,False,True,2.5130994384111496,0,0.9482587064676617,0.8661691542288559,False,False,False,False,0.11566931943501303,0.10509944488351716,False,False,False,False,140942.0,38214.36937602298,False,False,False,False,1995.40985234743,False,False,False,False
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2152524601987651,2.601489985596187,0.5273343417259778,0.0,0.0,0.0,0.0,58.20956461849301,3.755302028108993,True,False,True,False,True,6.614923589587438,0,0.9542801556420235,0.8497081712062257,False,False,False,False,0.2472625410589974,0.17618099297125728,False,False,False,False,144018.0,39854.73574228619,False,False,False,False,2012.1631879699505,False,False,False,False
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182274002003357,2.6177911848482154,0.4912711009404207,0.0,0.0,0.0,0.0,62.19795255544203,7.406874166606265,True,False,True,False,True,6.827702037636236,0,0.9632495164410055,0.8433268858800772,False,False,False,False,0.2878515536316258,0.23201627330144153,False,False,False,False,145718.0,41496.02666101043,False,False,False,False,2007.323448621579,False,False,False,False
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22043950774889653,2.6172370809302556,0.23935327931255737,0.0,0.0,0.0,0.0,62.37534469148562,7.542608113589807,True,False,True,False,True,5.4233211263501815,0,0.956333973128599,0.8560460652591171,False,False,False,False,0.19850427959957295,0.21526027645050724,False,False,False,False,145518.0,43108.77043370794,False,False,False,False,1979.3029300382987,False,False,False,False
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279544611775623,2.61405675509388,0.3184232269658856,0.0,0.0,0.0,0.0,62.88522851655216,8.168151778267095,True,False,True,False,True,5.754057065767267,0,0.9570200573065901,0.8529130850047757,False,False,False,False,0.17891615964660043,0.19708821804855384,False,False,False,False,148241.0,44738.727481247355,False,False,False,False,1990.8331171694877,False,False,False,False
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316343544343925,2.613784176444797,-0.10657738978402274,0.0,0.0,0.0,0.0,59.318236084460466,8.168151778267095,True,False,True,False,False,3.347215344133339,0,0.9645083932853716,0.8465227817745803,False,False,False,False,0.17536965622242132,0.18622893713548758,False,False,False,False,148040.0,46340.29759781716,False,False,False,False,1963.083766515697,False,False,False,False
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22299753563862545,2.6090460467985093,-0.35447049480675014,0.0,0.0,0.0,0.0,54.93476004575675,10.051891520503801,True,False,True,False,False,1.8706745765473407,0,0.9557904853435848,0.8404613166746755,False,False,False,False,0.13137559792124087,0.15880226752836424,False,False,False,False,146088.0,47886.77360405255,False,False,False,False,1962.9119251743684,False,False,False,False
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219174629459328,2.604872278834164,-0.4500424505055589,0.0,0.0,0.0,0.0,51.223398711299076,6.702860010988488,False,False,False,False,False,1.2596211228228746,0,0.9613918017159199,0.8417540514775977,False,False,False,False,0.1401287463238593,0.14946550692611177,False,False,False,False,143388.0,49367.41277298197,False,False,False,False,1974.3396472646882,False,False,False,False
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2196833716597204,2.5836978308268366,-0.9272337240997711,0.0,0.0,0.0,0.0,45.480930682895746,1.547351421401018,False,True,False,True,False,0.0,0,0.9516658845612388,0.8587517597372127,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,141708.0,50799.04978425356,False,False,False,False,1969.7762418807395,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21905277244791066,2.5893939370632424,0.07124339382862006,0.0,0.0,0.0,0.0,48.514986041021615,1.547351421401018,False,True,False,True,True,3.4121921953980845,0,0.9626211352099676,0.8564836179049378,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,142508.0,52220.893973644976,False,False,False,False,1951.6401761151465,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2176706744660876,2.5893939370632424,-0.24989097496326568,0.0,0.0,0.0,0.0,48.74694855099982,1.547351421401018,False,True,False,False,True,1.7837444618936829,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,142508.0,53620.69406707683,False,False,False,False,1921.382188888555,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2163111705911681,2.5893939370632424,-0.39015061881731716,0.0,0.0,0.0,0.0,48.15844014641717,1.547351421401018,False,True,False,True,True,1.09266156916906,0,0.9594095940959407,0.860239852398524,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,142508.0,54998.79183347874,False,False,False,False,1891.5933177429959,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21447184237370193,2.5893742611170945,-0.5332833431710133,0.0,0.0,0.0,0.0,47.00664094197206,1.547351421401018,False,True,False,True,True,0.40018166960330603,0,0.9571033210332102,0.8583948339483394,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,142408.0,56353.97335544031,False,False,False,False,1863.8166771578333,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21262416616188023,2.589653922488995,-0.1394663787483981,0.0,0.0,0.0,0.0,48.706556196860504,1.547351421401018,False,True,False,False,True,2.3126524698818045,0,0.9631506218332565,0.8526024873330265,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,142587.0,57690.91950496836,False,False,False,False,1837.6954883646886,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893438342354126,2.589590302677845,-0.5963130655488226,0.0,0.0,0.0,0.0,47.3372709765273,1.547351421401018,False,True,False,True,True,0.11645822262249439,0,0.9532110091743119,0.8577981651376148,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,142522.0,59006.130055278925,False,False,False,False,1810.2118373822902,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053331724581064,2.5812620763176417,-1.0775758912641618,0.0,0.0,0.0,0.0,44.165692340296424,-0.27025046045638135,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,140122.0,60263.74044201878,False,False,False,False,1819.355839903495,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20130878079513553,2.5782908409032084,-0.6124464139926257,0.0,0.0,0.0,0.0,44.82724736157221,-0.27025046045638135,False,True,False,True,False,0.0,0,0.9479553903345723,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,141943.0,61530.08555144484,False,False,False,False,1819.3813307577043,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19717376979581777,2.577473564251054,-0.3422035513188488,0.0,0.0,0.0,0.0,46.70850209511286,-0.27025046045638135,False,True,False,True,True,1.1514351956618967,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,146449.0,62846.6578684767,False,False,False,False,1861.0343333816159,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19129143842423527,2.577473564251054,-0.3527265245474027,0.0,0.0,0.0,0.0,47.962671917473294,-0.27025046045638135,False,True,False,False,True,1.1514351956618967,1,0.9575253924284393,0.857802400738689,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,146449.0,64142.818211601094,False,False,False,False,1832.181087902831,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18498400223013772,2.576822830173122,-0.4423238182041639,0.0,0.0,0.0,0.0,48.34541089907381,-0.27025046045638135,False,True,False,False,True,0.8028685758040055,1,0.9534990791896867,0.8568139963167587,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,144802.0,65393.348161808826,False,False,False,False,1829.3100632841824,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807214770088235,2.575114696356315,-0.6369729722311569,0.0,0.0,0.0,0.0,47.5190419442189,-0.27025046045638135,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,142952.0,66595.8078802304,False,False,False,False,1829.6308374968307,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17759179836593042,2.5746741993717084,-0.983571319052639,0.0,0.0,0.0,0.0,45.240278884586736,-0.4302740437669357,False,True,False,True,False,0.0,1,0.9481413492427719,0.8650757228086279,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,142752.0,67776.52403712604,False,False,False,False,1804.3652431170349,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1748787997288208,2.573926824395004,-1.3376511318567332,0.0,0.0,0.0,0.0,42.19143635489117,-3.432968198190302,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782313,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,142514.0,68935.24459468998,False,False,False,False,1780.080510665608,False,False,False,False
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17093639826628687,2.5738679766299475,-1.3681578587237175,0.0,0.0,0.0,0.0,40.15887466842745,-5.407762573710173,False,True,False,True,False,0.0,0,0.9458598726114648,0.8589626933575978,False,False,False,False,-0.04532516228542408,-0.033416007065163414,False,False,False,False,142514.0,70076.00049244672,False,False,False,False,1752.8079446087768,False,False,False,False
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659922933194183,2.5735828371681104,-1.497556496130596,0.0,0.0,0.0,0.0,38.38922935754111,-7.1408067848183165,False,True,False,True,False,0.0,0,0.9368516012629678,0.857916102841678,False,False,False,False,-0.08617912826194238,-0.059797567663552896,False,False,False,False,142430.0,71197.76792667236,False,False,False,False,1726.9349532194933,False,False,False,False
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16030859879259496,2.5705626532624906,-1.5941917974913749,0.0,0.0,0.0,0.0,36.91679258364564,-8.621373731771818,False,True,False,True,False,0.0,0,0.9436429215509468,0.8566275924256087,False,False,False,False,-0.04532516228542408,-0.05256136497448849,False,False,False,False,141358.0,72285.52346269295,False,False,False,False,1716.7809229370205,False,False,False,False
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16210973927425187,2.568971034284348,-2.0293107357837745,0.0,0.0,0.0,0.0,33.94996211116449,-11.475197815145293,False,True,False,True,False,0.0,0,0.9369973190348525,0.8592493297587132,False,False,False,False,-0.07687379095078956,-0.06471757796263902,False,False,False,False,140894.0,73349.22077334886,False,False,False,False,1697.3579628914852,False,False,False,False
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451881789460987,2.5669548735503143,-2.6255651425056015,0.0,0.0,0.0,0.0,29.951441322199067,-15.184536039132865,False,True,False,True,False,0.0,0,0.934041611332448,0.869411243913236,False,False,False,False,-0.17842422573697883,-0.12157090184980893,False,False,False,False,140494.0,74390.22510244424,False,False,False,False,1677.243885947431,False,False,False,False
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135346220315315,2.566758805129416,-2.8990298692679417,0.0,0.0,0.0,0.0,26.32742456602138,-18.455635183653683,False,True,False,True,False,0.0,0,0.929453262786596,0.8734567901234569,False,False,False,False,-0.2207438268452956,-0.17115736434755224,False,False,False,False,140460.0,75414.56269775519,False,False,False,False,1651.7672365528972,False,False,False,False
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17690341946898114,2.563227296346214,-2.6750601981958386,0.0,0.0,0.0,0.0,25.081104491136458,-19.56013358960272,False,True,False,True,False,0.0,0,0.9267222465993857,0.8771390960947784,False,False,False,False,-0.24807603190144575,-0.209616698124499,False,False,False,False,141060.0,76432.32141561944,False,False,False,False,1635.4607677691313,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.181997797234463,2.5225631349204094,-2.5141135874899785,1.0,2.185,2.11,0.0,23.81745797314797,-20.821000064443822,False,True,False,True,False,0.0,0,0.9281017097764137,0.8763700131521263,False,False,False,False,-0.29183105917574437,-0.2507238786501217,False,False,False,False,139752.0,77414.02185878814,True,False,False,False,1630.3838566409277,True,False,False,False
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18397358310169917,2.5232776850854384,-1.7300184065529498,1.0,2.24,2.07,0.0,29.949757093508957,-25.81233233005335,False,True,False,True,True,0.0,0,0.9327804452204277,0.8808380619816676,False,False,False,False,-0.1865763312159819,-0.21865010493305181,False,False,False,False,140152.0,78386.70369043484,False,False,False,False,1611.3081379333164,False,False,False,False
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565241668186916,2.52436802359752,-1.5317227143065306,0.0,0.0,0.0,0.0,35.3779306595639,-20.95284291880003,False,True,False,True,True,0.0,0,0.9300911854103345,0.8779852366478508,False,False,False,False,-0.14902453913394803,-0.18383732203349992,False,False,False,False,140852.0,79355.15789678469,False,False,False,False,1597.179329593265,False,False,False,False
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441836984187265,2.52953598472293,-0.5397292298390651,0.0,0.0,0.0,0.0,44.3405207687192,-12.997238736498744,False,True,False,True,True,0.4684615115462982,0,0.9294016358157554,0.8708566508824795,False,False,False,False,-0.03000904251456265,-0.10692318227403129,False,False,False,False,142251.0,80330.28723171825,False,False,False,False,1594.106781847633,False,False,False,False
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824985005491863,2.52953598472293,-0.9289719324419183,0.0,0.0,0.0,0.0,48.03268817325885,-10.025248685390906,False,False,False,False,True,0.0,0,0.9188955996548749,0.8800690250215705,False,False,False,False,-0.06734303001648956,-0.08713310614526043,False,False,False,False,142251.0,81290.29828238928,False,False,False,False,1569.391948020538,False,False,False,False
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18220681744743528,2.52953598472293,-0.9304590634861366,0.0,0.0,0.0,0.0,50.49413310961861,-7.948544274517495,True,False,True,False,True,0.0,0,0.918296392872664,0.8839634941329856,False,False,False,False,-0.06734303001648956,-0.077238068080875,False,False,False,False,142251.0,82235.42544080185,False,False,False,False,1545.0602899116923,False,False,False,False
2025-03-13 17:00:00+00:00,2.45,2.465,2.44,2.44,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.181504547879384,2.531986705192862,-0.5068011037056248,0.0,0.0,0.0,0.0,54.17487892003503,-4.5443998860885415,True,False,True,False,True,0.7473283959192436,0,0.920847750865052,0.8823529411764708,False,False,False,False,0.009310571305863212,-0.03396374838750589,False,False,False,False,143351.0,83182.95372854135,False,False,False,False,1538.1601303781777,False,False,False,False
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042085435082997,2.531986705192862,-0.06643747052407756,0.0,0.0,0.0,0.0,58.34367637329789,-0.620735935978999,True,False,True,False,True,2.6013886634326617,0,0.9210866752910738,0.8840017248814145,False,False,False,False,0.0652648719472002,0.015650561779847152,False,False,False,False,143351.0,84115.79165523063,False,False,False,False,1514.3126864963453,False,False,False,False
2025-03-17 17:00:00+00:00,2.505,2.6,2.505,2.6,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17932538747927837,2.5322856068449697,0.3776062837887635,0.0,0.0,0.0,0.0,62.575545761820365,3.389637564044186,True,False,True,False,True,4.400214306453805,0,0.92,0.8791397849462366,False,False,False,False,0.0923303901447083,0.053990475962277726,False,False,False,False,143418.0,85035.20573809526,False,False,False,False,1491.873730116557,False,False,False,False
2025-03-18 17:00:00+00:00,2.595,2.63,2.595,2.615,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752364682930428,2.534091190865772,0.4617121648384663,0.0,0.0,0.0,0.0,65.65598427719095,6.387711187149208,True,False,True,False,True,4.734238395383592,0,0.9319552110249786,0.8746770025839795,False,False,False,False,0.14268455722704224,0.09833751659465997,False,False,False,False,143765.0,85945.74518401625,False,False,False,False,1474.1237498046723,False,False,False,False
