date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_808,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,aVWAP_OB_bull_583,aVWAP_OB_bull_327,aVWAP_OB_bull_8,aVWAP_OB_bear_873,aVWAP_OB_bear_745,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,111.85,111.95,111.69,111.92,705.0,,,,,,,,,,,,,,,,,,,,,,112.32878154379137,104.75665890145407,,,112.39437164176508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6671796138580646,112.61496087415819,-0.4168482318170606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40483713611336,3.2487743317309423,True,False,True,False,False,0.0,0,0.9667150225660863,0.977917472598324,False,False,False,False,-0.12156873676025773,-0.1343589418773456,False,False,False,False,55702.0,52530.56185821891,False,False,False,False,2170.057969685324,False,False,False,False
2025-08-05 17:00:00+00:00,111.895,112.27,111.88,112.16,339.0,,,,,,,,,,,,,,,,,,,,,,112.32856496201708,104.75935205420642,,,112.39363754960317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6682309856913362,112.61465380352247,-0.27253648171153066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31549412713467,3.4345354952271236,True,False,True,False,False,0.0,0,0.9717300257731959,0.9694748711340211,False,False,False,False,-0.08860402731863809,-0.11148148459799184,False,False,False,False,56041.0,52584.98725576591,False,False,False,False,2141.6694740312882,False,False,False,False
2025-08-05 18:00:00+00:00,112.145,112.19,111.735,111.855,858.0,,,,,,,,,,,,,,,,,,,,,,112.32759014255451,104.76599577688009,,,112.39067535130393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6701190198724196,112.6131554412304,-0.4539529412031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81357192968417,3.4345354952271236,True,False,True,False,False,0.0,0,0.9803395889186775,0.9696969696969702,False,False,False,False,-0.10311941500317973,-0.10730044980058578,False,False,False,False,55183.0,52625.26652311838,False,False,False,False,2121.767621720726,False,False,False,False
2025-08-05 19:00:00+00:00,111.86,112.01,111.755,111.97,1519.0,,,,,,,,,,,,,,,,,,,,,,112.32581173617072,104.7777030675764,,,112.38535563971526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6706183108476984,112.61034877360615,-0.3833004639349524,0.0,0.0,0.0,0.0,1.0,112.265,112.19,0.0,58.58117125134768,3.4345354952271236,True,False,True,False,False,0.0,0,0.9815920805039678,0.9663748670539151,False,False,False,False,-0.11346752039883251,-0.11038398509970915,False,False,False,False,56702.0,52688.47169330259,False,False,False,False,2112.4223872754433,False,False,False,False
2025-08-06 14:00:00+00:00,112.535,112.775,112.265,112.725,912.0,,,,,,,,,,,,,,,,,,,,,,112.32648394807303,104.78537861824972,,,112.38670008739503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6664010500052318,112.61141873856431,0.06815961945974956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.310988299147326,6.36052187020109,True,False,True,False,True,1.88111035125646,0,0.988609358354503,0.9573875276571338,False,False,False,False,-0.0314922527874436,-0.07093811894357638,False,False,False,False,57614.0,52764.83647325139,False,False,False,False,2093.8111874727233,False,False,False,False
2025-08-06 15:00:00+00:00,112.725,112.94,112.55,112.915,1644.0,,,,,,,,,,,,,,,,,,,,,,112.32866722468937,104.79955401096129,,,112.39159630764668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661718081378747,112.67957622202064,0.14167492104559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53335973316223,9.599557160407372,True,False,True,False,True,3.0466044990771337,0,0.9904495307096987,0.9534826280256878,False,False,False,False,-0.00271672004504476,-0.03682741949431057,False,False,False,False,59258.0,52865.50567521648,False,False,False,False,2086.8373706126813,False,False,False,False
2025-08-06 16:00:00+00:00,112.915,112.93,112.4,112.42,260.0,,,,,,,,,,,,,,,,,,,,,,112.3288521410558,104.80173022895038,,,112.39195342889687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570972205025527,112.6783094233446,-0.15588066900882303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45178655908051,9.599557160407372,True,False,True,False,True,0.0,0,0.9852989758837134,0.9600264288074002,False,False,False,False,-0.012945039104565414,-0.02488622929943799,False,False,False,False,58998.0,52960.58310660847,False,False,False,False,2058.5143106031824,False,False,False,False
2025-08-06 17:00:00+00:00,112.47,112.77,112.405,112.65,3380.0,,,,,,,,,,,,,,,,,,,,,,112.3314656251239,104.8300012642848,,,112.39706882884647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445101327069014,112.67599687850233,-0.01580828113204427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.209130837975536,9.599557160407372,True,False,True,False,True,1.2944747730140378,0,0.984175642087821,0.9641259320629664,False,False,False,False,-0.022856285475930205,-0.0238712573876841,False,False,False,False,62378.0,53106.589570071905,False,False,False,False,2079.002460826389,False,False,False,False
2025-08-06 18:00:00+00:00,112.65,112.825,112.56,112.635,1818.0,,,,,,,,,,,,,,,,,,,,,,112.33317652116381,104.84524924290382,,,112.40053761398613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6259589187321142,112.67788887855754,-0.026377590518078798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91871900005423,9.599557160407372,True,False,True,False,False,1.1985850788391943,0,0.9828818348013962,0.9650988864882835,False,False,False,False,-0.009428857047229459,-0.016650057217456778,False,False,False,False,60560.0,53222.1463209235,False,False,False,False,2074.9559110461346,False,False,False,False
2025-08-06 19:00:00+00:00,112.635,112.805,112.53,112.56,2116.0,,,,,,,,,,,,,,,,,,,,,,112.33490512290686,104.8628280562941,,,112.40386672066909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6053906178980692,112.67901314131389,-0.07413344764011959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03001247813074,9.599557160407372,True,False,True,False,False,0.7130800991215089,0,0.9803107086483345,0.9644429675168233,False,False,False,False,-0.012625374270034469,-0.014637715743745623,False,False,False,False,58444.0,53303.10529269213,False,False,False,False,2075.5922535105356,False,False,False,False
2025-08-07 14:00:00+00:00,112.795,112.895,112.565,112.66,3205.0,,,,,,,,,,,,,,,,,,,,,,112.33813770042592,104.88955875749046,,,112.41033171898316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853393731081824,112.68258297406472,-0.014244883113224424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07058223790704,9.599557160407372,True,False,True,False,False,1.3515246771064646,0,0.9813231509919484,0.962812318419524,False,False,False,False,-0.004634422047951614,-0.009636068895848619,False,False,False,False,61649.0,53432.4990090845,False,False,False,False,2093.1024511305272,False,False,False,False
2025-08-07 15:00:00+00:00,112.78,112.91,112.59,112.745,1557.0,,,,,,,,,,,,,,,,,,,,,,112.33986316247326,104.90254784702539,,,112.41380156788797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648882958145933,112.6845638851197,0.03862008236750469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.648865050714704,9.599557160407372,True,False,True,False,False,1.8964564493761351,0,0.9820125994694964,0.9615384615384618,False,False,False,False,-0.0020774911809947286,-0.005856780038421674,False,False,False,False,63206.0,53584.02615623047,False,False,False,False,2084.7907852215267,False,False,False,False
2025-08-07 16:00:00+00:00,112.745,112.805,112.44,112.615,2329.0,,,,,,,,,,,,,,,,,,,,,,112.34161478860379,104.92158080595762,,,112.4169200249354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5489247272898519,112.6851321095025,-0.0452779326631445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54726707238799,9.599557160407372,True,False,True,False,False,1.0186537843507395,0,0.9766101411745052,0.9746052961323198,False,False,False,False,-0.01837979939730403,-0.012118289717862852,False,False,False,False,60877.0,53697.095518149385,False,False,False,False,2088.576974597937,False,False,False,False
2025-08-07 17:00:00+00:00,112.67,112.73,112.425,112.585,1867.0,,,,,,,,,,,,,,,,,,,,,,112.34280371210357,104.93669164484312,,,112.41887344817631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5282377002507193,112.68507124321884,-0.06548146482869245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46018650293736,9.599557160407372,True,False,True,False,False,0.8148572865410237,0,0.9736710130391175,0.9737545971247076,False,False,False,False,-0.024135441894058644,-0.01812686580596075,False,False,False,False,59010.0,53779.466130271096,False,False,False,False,2085.1416726661855,False,False,False,False
2025-08-07 18:00:00+00:00,112.59,112.66,112.31,112.39,2340.0,,,,,,,,,,,,,,,,,,,,,,112.3434903353748,104.95523430982486,,,112.41938314212574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5009763339087343,112.68316201450936,-0.19531421507888258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49461096362772,11.100261530939953,True,False,True,False,False,0.0,0,0.9697577276524646,0.976608187134503,False,False,False,False,-0.035971929783437856,-0.027049397794699302,False,False,False,False,56670.0,53824.280608871544,False,False,False,False,2089.0929645628335,False,False,False,False
2025-08-07 19:00:00+00:00,112.445,112.63,112.315,112.615,2948.0,,,,,,,,,,,,,,,,,,,,,,112.34486100976997,104.97867162052616,,,112.42122374389557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726319913614334,112.68214331714667,-0.045594091083543405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62004095751437,11.092734081912113,True,False,True,False,False,1.012238920543659,0,0.970934602856427,0.9756953144575297,False,False,False,False,-0.037572154894386464,-0.03231077634454288,False,False,False,False,59618.0,53914.10571571074,False,False,False,False,2102.4093527091463,False,False,False,False
2025-08-08 14:00:00+00:00,112.65,112.88,112.59,112.835,1433.0,,,,,,,,,,,,,,,,,,,,,,112.3464534872532,104.99038537295357,,,112.42428309735568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447816971160771,112.68369903301111,0.10450282736192867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46318504826991,11.092734081912113,True,False,True,False,True,2.4707697109352793,0,0.9759257711276438,0.9717462175039708,False,False,False,False,-0.003995184956101199,-0.01815298065032204,False,False,False,False,61051.0,54024.755239498176,False,False,False,False,2092.03091313226,False,False,False,False
2025-08-08 15:00:00+00:00,112.835,112.97,112.575,112.67,1150.0,,,,,,,,,,,,,,,,,,,,,,112.34763256971223,104.99972419296289,,,112.42648882957934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241386617626468,112.6846868594937,-0.010312801616884327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67937188122736,11.092734081912113,True,False,True,False,True,1.319371137185616,1,0.9775665082144944,0.9670586273038112,False,False,False,False,0.0007990252393128202,-0.008676977705504609,False,False,False,False,59901.0,54115.85980942843,False,False,False,False,2077.425782696101,False,False,False,False
2025-08-08 16:00:00+00:00,112.67,112.74,112.47,112.595,1395.0,,,,,,,,,,,,,,,,,,,,,,112.34855636859405,105.01082288321965,,,112.42796870363532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401780152018774,112.68477866361354,-0.06404617976952293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26945468335463,10.571192276947073,True,False,True,False,False,0.7968663057977032,1,0.9735887266897308,0.9816049278541894,False,False,False,False,-0.020617939160732842,-0.014647458433118725,False,False,False,False,58506.0,54183.92399842954,False,False,False,False,2066.8455380031382,False,False,False,False
2025-08-08 17:00:00+00:00,112.59,113.005,112.52,112.91,378.0,,,,,,,,,,,,,,,,,,,,,,112.34901225822748,105.01390773675638,,,112.4288450174915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717534744238071,112.68523215487991,0.16385440191029646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07000347406776,10.571192276947073,True,False,True,False,True,2.9120184296537275,1,0.9675992856535419,0.9909005867845904,False,False,False,False,-0.0004794253058968332,-0.007563441869507779,False,False,False,False,58884.0,54256.79339380273,False,False,False,False,2040.6618862511516,False,False,False,False
2025-08-08 18:00:00+00:00,112.915,113.205,112.89,112.9,1080.0,,,,,,,,,,,,,,,,,,,,,,112.35083341340597,105.02291884459305,,,112.43253702225238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3296916766507025,112.68757234545924,0.1597570762237416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.136569510609796,10.571192276947073,True,False,True,False,True,2.8401420239435247,1,0.9698294334447588,0.9883431901945657,False,False,False,False,0.03597191698238433,0.014204237556438277,False,False,False,False,57804.0,54311.788845061594,False,False,False,False,2025.7679035185756,False,False,False,False
2025-08-08 19:00:00+00:00,112.885,112.96,112.72,112.8,2962.0,,,,,,,,,,,,,,,,,,,,,,112.3544656627898,105.04699886552099,,,112.43942233703527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2918588743940118,112.6909785521287,0.08439114367073527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.452528755945146,10.571192276947073,True,False,True,False,True,2.1142194742395866,1,0.9667068134893325,0.9870956641431519,False,False,False,False,0.009428844261589357,0.011816540909013816,False,False,False,False,54842.0,54320.00917304513,False,False,False,False,2040.283129820613,False,False,False,False
2025-08-11 14:00:00+00:00,113.105,113.105,112.67,112.79,1005.0,,,,,,,,,,,,,,,,,,,,,,112.35575870403785,105.05516506628564,,,112.44187112541725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550399297330928,112.69220562826237,0.07792132299602021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8512018878156,10.571192276947073,True,False,True,False,True,2.0409063081704097,1,0.9643134882917137,0.9899766698349605,False,False,False,False,0.015502445721209422,0.013659493315111619,False,False,False,False,53837.0,54312.52065873435,False,False,False,False,2024.2322285830842,False,False,False,False
2025-08-11 15:00:00+00:00,112.79,113.23,112.725,113.22,2265.0,,,,,,,,,,,,,,,,,,,,,,112.35982549576325,105.07398516064461,,,112.4499505075579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185784732608425,112.69711011982852,0.4290982416358091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21031433395357,8.95735701835833,True,False,True,False,True,4.9625045541875075,1,0.9652512998266898,0.9873483535528593,False,False,False,False,0.027013826174040807,0.020336659744576213,False,False,False,False,56102.0,54340.264524490405,False,False,False,False,2027.9650622484626,False,False,False,False
2025-08-11 16:00:00+00:00,113.22,113.23,112.85,112.885,1499.0,,,,,,,,,,,,,,,,,,,,,,112.36222401420915,105.08628312018861,,,112.45458013041149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908260135695026,112.69969157258546,0.15561335182717245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.101315049419924,8.95735701835833,True,False,True,False,False,2.4955117048494913,1,0.9807709193081046,0.9808587233295282,False,False,False,False,0.03501187082435961,0.02767426528446791,False,False,False,False,54603.0,54344.33794271536,False,False,False,False,2019.764053531432,False,False,False,False
2025-08-11 17:00:00+00:00,112.885,112.945,112.8,112.87,1056.0,,,,,,,,,,,,,,,,,,,,,,112.36358993010944,105.09479616776272,,,112.45709155376638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1637719351816156,112.70086239665447,0.14533569527876397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5194050963716,12.070028887125467,True,False,True,False,False,2.3864262944312706,1,0.9835164835164836,0.9853775257001061,False,False,False,False,0.013584363988534395,0.020629314636501153,False,False,False,False,53547.0,54331.97611414613,False,False,False,False,2004.8219751821073,False,False,False,False
2025-08-11 18:00:00+00:00,112.85,113.05,112.83,112.92,280.0,,,,,,,,,,,,,,,,,,,,,,112.36399468624036,105.09706816753743,,,112.45785069491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1411785633776885,112.70124999338047,0.1916877985966264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97377086254695,11.519602160163608,True,False,True,False,False,2.732434353961388,1,0.9810092724679033,0.984397289586305,False,False,False,False,0.022216722780342174,0.021423018708421664,False,False,False,False,53827.0,54324.1470271051,False,False,False,False,1978.0805492102916,False,False,False,False
2025-08-11 19:00:00+00:00,112.88,113.035,112.68,112.77,2111.0,,,,,,,,,,,,,,,,,,,,,,112.36646845596367,105.11392616644355,,,112.46225021141906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213249281960393,112.70305391474915,0.059702663846552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64784352153604,9.28136710574131,False,False,True,False,False,1.6148595740826117,1,0.9764327798607395,0.9841992501339043,False,False,False,False,0.01166638219939606,0.01654470045390886,False,False,False,False,51716.0,54283.71063908796,False,False,False,False,1980.1413158892017,False,False,False,False
2025-08-12 14:00:00+00:00,113.115,113.51,113.085,113.46,473.0,,,,,,,,,,,,,,,,,,,,,,112.36764309072603,105.11794892840292,,,112.4646104783812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1099838364212236,112.70459581847453,0.6805542177632198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79414088106969,5.835205440862552,True,False,True,False,True,6.254160058238249,1,0.9774242289574261,0.9740467513998748,False,False,False,False,0.06802238824679085,0.04228354435034986,False,False,False,False,52189.0,54251.23450514861,False,False,False,False,1956.7747838599116,False,False,False,False
2025-08-12 15:00:00+00:00,113.46,113.715,113.415,113.62,908.0,,,,,,,,,,,,,,,,,,,,,,112.37041918368848,105.12587723957867,,,112.4702806524959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014641647850234,112.70848211715546,0.827551101512643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.445465381121686,9.071491320676444,True,False,True,False,True,7.2673416945342595,0,0.9829433827469194,0.9717806751205567,False,False,False,False,0.102473398308781,0.07237847132956543,False,False,False,False,53097.0,54233.339396541654,False,False,False,False,1940.514709691541,False,False,False,False
2025-08-12 16:00:00+00:00,113.615,113.7,113.495,113.64,341.0,,,,,,,,,,,,,,,,,,,,,,112.37148275275752,105.12886084961593,,,112.47244910087342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092615982257238,112.70996745560458,0.8511980050612659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99270479457437,11.27334103824927,True,False,True,False,True,7.394430500677515,0,0.9897767016411088,0.9661913729710333,False,False,False,False,0.10667397100507064,0.08952622116731804,False,False,False,False,53438.0,54221.008553184416,False,False,False,False,1915.7160320219045,False,False,False,False
2025-08-12 17:00:00+00:00,113.63,113.69,113.505,113.615,753.0,,,,,,,,,,,,,,,,,,,,,,112.37380915596572,105.13543539943727,,,112.47717361473279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087362943625741,112.71318313936487,0.8293614068068871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31081063920954,12.42736144331083,True,False,True,False,True,7.197708547654344,0,0.9873851144350335,0.9708956568751121,False,False,False,False,0.10667397100507064,0.09810009608619434,False,False,False,False,52685.0,54197.194467088535,False,False,False,False,1897.689426874278,False,False,False,False
2025-08-12 18:00:00+00:00,113.61,113.66,113.39,113.41,782.0,,,,,,,,,,,,,,,,,,,,,,112.37598750444299,105.14215844215563,,,112.48153449266395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0812889580542646,112.71605989912923,0.6417711895620195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18441995661898,12.42736144331083,True,False,True,False,True,5.587760597888806,0,0.9836966312376151,0.9694649612682396,False,False,False,False,0.09730838938588347,0.09770424273603891,False,False,False,False,51903.0,54161.625560622044,False,False,False,False,1880.391916380103,False,False,False,False
2025-08-12 19:00:00+00:00,113.395,113.505,113.19,113.23,4622.0,,,,,,,,,,,,,,,,,,,,,,112.38665082169496,105.18083035777408,,,112.50211917664086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0646748012570333,112.72865444055485,0.47089079111596355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47299353728283,16.72795265807956,True,False,True,False,False,4.19794052050435,0,0.9798597374572919,0.9719474914583704,False,False,False,False,0.07444715340080857,0.08607569806842374,False,False,False,False,47281.0,54054.94919534108,False,False,False,False,1922.8974680641325,False,False,False,False
2025-08-13 14:00:00+00:00,114.175,114.39,114.08,114.33,1295.0,,,,,,,,,,,,,,,,,,,,,,112.39265601760151,105.19286978675305,,,112.51434276055012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069857496614541,112.7373361674158,1.4886691336220212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69328502445873,16.72795265807956,True,False,True,False,True,11.07287796925678,0,0.9804718564990725,0.9620040646814523,False,False,False,False,0.1900271379042139,0.13805141798631881,False,False,False,False,48576.0,53970.00424657611,False,False,False,False,1913.1626235980218,False,False,False,False
2025-08-13 15:00:00+00:00,114.33,114.375,114.195,114.265,537.0,,,,,,,,,,,,,,,,,,,,,,112.39515039807267,105.19785925222183,,,112.51939542239623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0706911003794242,112.74090906431111,1.4234646530159747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80907883567446,11.958634641787526,True,False,True,False,True,10.571865590089356,0,0.9842254519673876,0.963222261609358,False,False,False,False,0.19666135882985888,0.16735638840808886,False,False,False,False,48039.0,53878.05069236562,False,False,False,False,1891.826768968595,False,False,False,False
