date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_632,Gap_Down_aVWAP_810,Gap_Down_aVWAP_794,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_847,aVWAP_OB_bull_767,aVWAP_OB_bull_213,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,109.4,109.465,109.02,109.12,794.0,,,,,,,,,,,,,,,,,,,,,,,107.60611112107063,103.07825514322435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0717173134724622,110.01263287456125,-0.8328995560116795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12188783182653,5.941918981029822,True,False,False,True,False,0.0,0,0.9992128738849041,0.9406157075389195,False,False,False,False,-0.08489362544809433,-0.05440260212567856,False,False,False,False,25641.0,30059.35832210649,False,False,False,False,829.2469461753014,False,False,False,False
2025-07-31 18:00:00+00:00,109.21,109.52,109.01,109.455,1450.0,,,,,,,,,,,,,,,,,,,,,,,107.61723084093286,103.10395564397206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077997797886845,109.99580613514952,-0.5016764748588945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41946951434312,5.8233053812871844,True,False,False,True,False,0.0,0,1.0002610738839086,0.9347315290227142,False,False,False,False,-0.09000524259900707,-0.07220392236234281,False,False,False,False,27091.0,30013.337262849025,False,False,False,False,838.8710245291727,False,False,False,False
2025-07-31 19:00:00+00:00,109.47,109.655,109.135,109.33,3685.0,,,,,,,,,,,,,,,,,,,,,,,107.64558100887437,103.16879446865877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0854772770148418,109.96365642891332,-0.583758354348916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70120392224611,4.574347933076197,True,False,False,True,False,0.0,0,1.0010393209769612,0.9344361683699991,False,False,False,False,-0.11252865887489408,-0.09236629061861845,False,False,False,False,23406.0,29910.897925440513,False,False,False,False,882.9970551566273,False,False,False,False
2025-08-01 14:00:00+00:00,107.415,108.415,107.025,107.85,402.0,,,,,,,,,,,,,,,,,,,,,,,107.64578802284004,103.17397234269012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243021539292608,109.86913648525581,-1.7959019985857418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69297857491965,-2.3876234278637583,False,False,False,True,False,0.0,0,0.9709375789739698,0.9524050206385315,True,False,False,False,-0.34282825441539394,-0.2175972725170062,False,False,False,False,23004.0,29803.814236673992,True,False,False,False,875.5397364720284,True,False,False,False
2025-08-01 15:00:00+00:00,107.85,108.365,107.85,108.28,169.0,,,,,,,,,,,,,,,,,,,,,,,107.64617147805671,103.17633583650901,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1445686468639757,109.87039532162187,-1.3895150159664276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09085564849781,-4.116707430244716,False,False,False,True,False,0.0,0,0.9777646761559836,0.9573822959656373,False,False,False,False,-0.2783479253807915,-0.24797259894889884,False,False,False,False,23173.0,29701.01091517517,False,False,False,False,864.5856320306016,False,False,False,False
2025-08-01 16:00:00+00:00,108.28,108.585,108.28,108.395,667.0,,,,,,,,,,,,,,,,,,,,,,,107.64842047968258,103.18611783439194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1666832058015368,109.86971408268872,-1.264022723011222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80291073235459,-4.768810420237749,False,False,False,True,False,0.0,0,0.9761232349165593,0.9742404792468988,False,False,False,False,-0.22597581910087683,-0.23697420902488783,False,False,False,False,23840.0,29610.142528893386,False,False,False,False,861.5222888983442,False,False,False,False
2025-08-01 17:00:00+00:00,108.395,108.55,108.21,108.55,355.0,,,,,,,,,,,,,,,,,,,,,,,107.64963789332941,103.19132580985857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1825656296650595,109.86494475487318,-1.111942307375884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.692412577143536,-4.768810420237749,False,False,False,True,False,0.0,0,0.9537116406651803,0.9821704097377002,False,False,False,False,-0.23434679419716561,-0.23566050161102672,False,False,False,False,24195.0,29526.186830771006,False,False,False,False,853.6692301557342,False,False,False,False
2025-08-01 18:00:00+00:00,108.55,108.915,108.3,108.53,581.0,,,,,,,,,,,,,,,,,,,,,,,107.6519878346027,103.20006203455486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2020502867553189,109.8586815602742,-1.105346069889223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18495388788715,-4.768810420237749,False,False,False,True,False,0.0,0,0.9527263418380402,0.9773871490741538,False,False,False,False,-0.19828924988799898,-0.21697487574951285,False,False,False,False,23614.0,29434.525019441222,False,False,False,False,849.4418002308391,False,False,False,False
2025-08-01 19:00:00+00:00,108.545,108.74,108.37,108.62,1013.0,,,,,,,,,,,,,,,,,,,,,,,107.656034962497,103.2152124131191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219233908780829,109.84431492913146,-1.0041673876637043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23784541706364,-4.768810420237749,False,False,False,True,False,0.0,0,0.9543207772285662,0.9791205045167897,False,False,False,False,-0.2065619151034414,-0.21176839542647713,False,False,False,False,24627.0,29359.989747821975,False,False,False,False,851.9775862737717,False,False,False,False
2025-08-04 14:00:00+00:00,108.62,109.46,108.62,109.425,120.0,,,,,,,,,,,,,,,,,,,,,,,107.65681864506325,103.21719890568458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2240893839162548,109.84466921796525,-0.34284197173787556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084693974115524,-9.944603593793744,True,False,False,True,True,0.0,0,0.9591665266341788,0.962359267350026,False,False,False,False,-0.13104298358550048,-0.1714056895059888,False,False,False,False,24747.0,29288.47052692551,False,False,False,False,840.6290965641009,False,False,False,False
2025-08-04 15:00:00+00:00,109.43,109.51,109.43,109.51,84.0,,,,,,,,,,,,,,,,,,,,,,,107.65748096282358,103.21866222314893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2277363518061226,109.84565390141657,-0.2733924925516647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41634969732818,-5.828396810857001,True,False,True,False,True,0.0,0,0.9727326117962911,0.9614900578907631,False,False,False,False,-0.06533637080175858,-0.1183710301538737,False,False,False,False,24831.0,29219.36245674062,False,False,False,False,828.8984128964405,False,False,False,False
2025-08-04 16:00:00+00:00,109.51,109.73,109.51,109.73,207.0,,,,,,,,,,,,,,,,,,,,,,,107.65926580378596,103.22236503226297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2296098516944496,109.8488603996029,-0.09666513279728552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.427389178149525,-2.106558739566964,True,False,True,False,True,0.0,0,0.9741703586057004,0.9579536905458501,False,False,False,False,-0.04257585701906763,-0.08047344358647066,False,False,False,False,25038.0,29154.53513182991,False,False,False,False,819.2565770375809,False,False,False,False
2025-08-04 17:00:00+00:00,109.73,109.73,109.575,109.665,468.0,,,,,,,,,,,,,,,,,,,,,,,107.66328937230718,103.23072092033762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2293077851487364,109.85478344864438,-0.1543823694416893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546804213206215,-0.12281619340732419,True,False,True,False,True,0.0,0,0.975320993830248,0.9580623645155916,False,False,False,False,-0.03765102580305344,-0.059062234694762045,False,False,False,False,24570.0,29083.457067770534,False,False,False,False,813.8107386338975,False,False,False,False
2025-08-04 18:00:00+00:00,109.665,109.935,109.665,109.825,329.0,,,,,,,,,,,,,,,,,,,,,,,107.66632268957893,103.23672039493141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2282867581949353,109.85939709144391,-0.028004121362063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8578975686861,2.1371222498950004,True,False,True,False,True,0.1928288975426682,0,0.9769256308100924,0.9548472775564414,False,False,False,False,-0.015319257049345909,-0.037190745872053975,False,False,False,False,24899.0,29018.581764394246,False,False,False,False,806.294293073682,False,False,False,False
2025-08-04 19:00:00+00:00,109.825,110.08,109.78,109.91,1070.0,,,,,,,,,,,,,,,,,,,,,,,107.6766553072116,103.25649703958827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2258436954858603,109.87348127725645,0.029790684471462874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87880958736991,4.192034935668438,True,False,True,False,True,0.6771708761480753,0,0.9789395441030718,0.9526759167492572,False,False,False,False,0.004349589966059393,-0.01642057795299729,False,False,False,False,25969.0,28971.301426961778,False,False,False,False,810.382753646183,False,False,False,False
2025-08-05 14:00:00+00:00,111.11,111.555,110.535,110.8,1229.0,,,,,,,,,,,,,,,,,,,,,,,107.69384722606459,103.28258966638478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2244106396185388,109.91183387682315,0.7253825591172174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93562260326703,9.032398062981272,True,False,True,False,True,5.4858634990104065,0,0.9815871994854058,0.9347913483959157,False,False,False,False,0.17479596369589231,0.07918769287144752,False,False,False,False,27198.0,28943.808381582527,False,False,False,False,816.8729435121336,False,False,False,False
2025-08-05 15:00:00+00:00,110.8,111.29,110.58,111.29,852.0,,,,,,,,,,,,,,,,,,,,,,,107.7059854669285,103.30078557850428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.228013326363519,109.93558540074972,1.102931515622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61793048294645,13.384076207610228,True,False,True,False,True,7.9239670747845885,0,0.9825105334287298,0.9397408379044443,False,False,False,False,0.15768956986218766,0.11843863136681759,False,False,False,False,28050.0,28929.950887294424,False,False,False,False,817.4175490390771,False,False,False,False
2025-08-05 16:00:00+00:00,111.29,111.465,111.23,111.39,1033.0,,,,,,,,,,,,,,,,,,,,,,,107.72193006530432,103.32360597863821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230059373794504,109.96695158604095,1.156894085176728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98191112278454,16.48940992404566,True,False,True,False,True,8.410333628994877,0,1.001279897608191,0.9380849532037441,False,False,False,False,0.22239781836311184,0.17041822486496472,False,False,False,False,29083.0,28932.323741754975,False,False,False,False,820.7599126198666,False,False,False,False
2025-08-05 17:00:00+00:00,111.39,111.73,111.34,111.63,408.0,,,,,,,,,,,,,,,,,,,,,,,107.72854193361661,103.33281267337541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345108926780708,110.08305371184822,1.2530843569925285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7990181989409,19.15897230955825,True,False,True,False,True,9.5721674972567,0,0.999599903976954,0.9338241177882696,False,False,False,False,0.25239539126175614,0.21140680806336043,False,False,False,False,29491.0,28940.985389169626,False,False,False,False,814.3605341296361,False,False,False,True
2025-08-05 18:00:00+00:00,111.63,111.67,111.045,111.13,1066.0,,,,,,,,,,,,,,,,,,,,,,,107.74443538077219,103.35594137765382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270240237874803,110.09817760645053,0.8409145815780477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91971297974126,19.15897230955825,True,False,True,False,True,6.547480577393802,0,0.9961792565470025,0.9320226060654307,False,False,False,False,0.22398733706935783,0.21769707256635912,False,False,False,False,28425.0,28932.985615694124,False,False,False,False,818.2619211973937,False,False,False,False
2025-08-05 19:00:00+00:00,111.18,111.29,110.915,111.29,2232.0,,,,,,,,,,,,,,,,,,,,,,,107.77617442540446,103.4032286879331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2233539225491878,110.13423847225538,0.9447482911047438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6228588054716,19.15897230955825,True,False,True,False,False,7.337656703261342,0,0.9953836357847814,0.9379974530404335,False,False,False,False,0.1837777907867519,0.2007374316765555,False,False,False,False,30657.0,28959.71452087716,False,False,False,False,840.1803410237907,False,False,False,False
2025-08-06 14:00:00+00:00,110.76,111.085,110.37,111.02,947.0,,,,,,,,,,,,,,,,,,,,,,,107.78813020805299,103.42224800495752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2149041596413204,110.14081700142688,0.7236644895780733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41880896675147,19.15897230955825,True,False,True,False,False,5.732923451504046,0,0.9901727690600721,0.9360437470280557,False,False,False,False,0.12566011435701765,0.1631987730167866,False,False,False,False,29710.0,28971.34685388682,False,False,False,False,841.8364597676078,False,False,False,False
2025-08-06 15:00:00+00:00,111.02,111.02,110.71,111.01,346.0,,,,,,,,,,,,,,,,,,,,,,,107.79260144834652,103.42925532212094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206561501811791,110.14422782078756,0.7175532933152479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19543157909428,24.595337812651735,True,False,True,False,False,5.673501704330043,0,0.9925331638732218,0.9368496306299153,False,False,False,False,0.14685176025664262,0.15502526663671462,False,False,False,False,29364.0,28977.43449956299,False,False,False,False,834.1490727944666,False,False,False,False
2025-08-06 16:00:00+00:00,111.01,111.05,110.55,110.55,265.0,,,,,,,,,,,,,,,,,,,,,,,107.79580204512665,103.43447254101021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1897224106534616,110.14557179734895,0.33993492854262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00905945154982,19.55426231013263,True,False,True,False,False,2.979445591253672,0,0.9956934364781872,0.9350825424675018,False,False,False,False,0.13681871121838007,0.14592198892754735,False,False,False,False,29099.0,28979.319236003874,False,False,False,False,825.3250561619942,False,False,False,False
2025-08-06 17:00:00+00:00,110.55,110.7,110.18,110.27,686.0,,,,,,,,,,,,,,,,,,,,,,,107.80311308126367,103.44732699094126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775287797008187,110.1440187748115,0.10698780986100857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.689913148806866,14.558212363336878,True,False,True,False,False,1.3948661135754499,0,0.9854136776661876,0.9408576438705567,False,False,False,False,0.0816883720998145,0.11380518051368092,False,False,False,False,28413.0,28970.539092810013,False,False,False,False,823.1649777718857,False,False,False,False
2025-08-06 18:00:00+00:00,110.3,110.78,110.19,110.19,609.0,,,,,,,,,,,,,,,,,,,,,,,107.8095772990029,103.45870427454435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150424590634004,110.14334656735537,0.040553229672291045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62809907919424,10.794629399910527,False,False,False,False,False,0.944942670644096,0,0.9833280406478239,0.9398221657669105,False,False,False,False,0.08854586399436158,0.10117552225402125,False,False,False,False,27804.0,28952.453215402104,False,False,False,False,819.8445905196083,False,False,False,False
2025-08-06 19:00:00+00:00,110.19,110.53,110.065,110.47,2421.0,,,,,,,,,,,,,,,,,,,,,,,107.83464632658044,103.50336156522268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1321211774174353,110.1425667759163,0.2892210044428613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08139465151355,10.166802110128472,False,False,False,False,False,2.4705088338311896,0,0.981430264717502,0.9413670485973926,False,False,False,False,0.06002038483543498,0.08059795354472812,False,False,False,False,30225.0,28972.182622915247,False,False,False,False,844.6687053952733,False,False,False,False
2025-08-07 14:00:00+00:00,109.73,109.73,108.45,108.45,584.0,,,,,,,,,,,,,,,,,,,,,,,107.8371160100215,103.51174183874038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1268867182074527,110.12682420179458,-1.488014877362217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444893060295946,2.0186157479431586,False,True,False,True,False,0.0,0,0.9601385148133889,0.9419776837245097,False,False,False,False,-0.12335542592014674,-0.02137873618770931,False,False,False,False,29641.0,28982.551884575478,False,False,False,False,840.6273301178271,False,False,False,False
2025-08-07 15:00:00+00:00,108.45,108.88,108.25,108.88,981.0,,,,,,,,,,,,,,,,,,,,,,,107.84041879391773,103.52522027898456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1172681370587743,110.05294683236392,-1.049834675722267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25617229649383,-0.8816601004039768,False,True,False,True,False,0.0,0,0.9578995713410892,0.9541488058787512,False,False,False,False,-0.20498405185469173,-0.11318139402120052,False,False,False,False,30622.0,29007.969684814616,False,False,False,False,842.8036505811166,False,False,False,False
2025-08-07 16:00:00+00:00,108.88,109.01,108.38,108.73,1327.0,,,,,,,,,,,,,,,,,,,,,,,107.84504064942585,103.54347003839761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112085663300819,110.0211386030073,-1.1610064274860137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68593287436712,-3.3647575385509043,False,True,False,True,False,0.0,0,0.959011360147374,0.9630795210316244,False,False,False,False,-0.18456020217776664,-0.1488707980994836,False,False,False,False,29295.0,29012.419767220592,False,False,False,False,850.3105707271458,False,False,False,False
2025-08-07 17:00:00+00:00,108.625,108.95,108.59,108.87,1022.0,,,,,,,,,,,,,,,,,,,,,,,107.8489623225779,103.55769935659548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1089885741766516,110.00142671376345,-1.02023297634374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86469155519879,-4.406076239538628,False,True,False,True,False,0.0,0,0.9638332181524987,0.9608385164708595,False,False,False,False,-0.17284714541548807,-0.1608589717574858,False,False,False,False,30317.0,29032.645817341203,False,False,False,False,852.9724223437792,False,False,False,False
2025-08-07 18:00:00+00:00,108.86,108.86,108.355,108.425,1719.0,,,,,,,,,,,,,,,,,,,,,,,107.85373201618859,103.58029754423137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164204865100846,109.9589598752787,-1.3739983221499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.858217795045206,-6.701921436251766,False,True,False,True,False,0.0,0,0.9548308069208382,0.9665441739396725,False,False,False,False,-0.19828924988799898,-0.17957411082274238,False,False,False,False,28598.0,29025.907122498702,False,False,False,False,866.3992064934879,False,False,False,False
2025-08-07 19:00:00+00:00,108.475,108.845,108.35,108.76,3454.0,,,,,,,,,,,,,,,,,,,,,,,107.86454406247508,103.62603792873841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115055898892237,109.8954912638045,-1.0183267627502453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71556719495105,-6.701921436251766,False,True,False,True,False,0.0,0,0.9522356172745298,0.9688692202044868,False,False,False,False,-0.1998628983190785,-0.18971850457091044,False,False,False,False,32052.0,29072.823291142133,False,False,False,False,906.5170482532787,False,False,False,False
2025-08-08 14:00:00+00:00,109.26,110.07,109.26,109.77,368.0,,,,,,,,,,,,,,,,,,,,,,,107.86719002383053,103.63186908951464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1021888460009805,109.89678169428775,-0.11502719769643226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37874931662456,-6.701921436251766,False,True,False,True,True,0.0,0,0.9642319277108425,0.9551957831325306,False,False,False,False,-0.03575735895086719,-0.11273793176088881,False,False,False,False,32420.0,29124.717503682565,False,False,False,False,898.1679467299721,False,False,False,False
2025-08-08 15:00:00+00:00,109.78,109.89,109.35,109.41,163.0,,,,,,,,,,,,,,,,,,,,,,,107.86826385789638,103.6343845798804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0904945237382127,109.8968334569397,-0.4464336558709552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.587748099520496,-14.262226323495923,False,True,False,True,True,0.0,0,0.9642053129221062,0.9597028365601085,False,False,False,False,-0.04257585701906763,-0.07765689438997822,False,False,False,False,32257.0,29173.280023005314,False,False,False,False,886.7699940674919,False,False,False,False
2025-08-08 16:00:00+00:00,109.41,109.8,109.19,109.22,305.0,,,,,,,,,,,,,,,,,,,,,,,107.87009458714414,103.63896918287996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847333379274116,109.8960295977644,-0.6232219238841504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25585414413612,-13.270568008272853,False,True,False,True,True,0.0,0,0.9725510896614125,0.95860040720911,False,False,False,False,-0.061538890021345445,-0.06959789220566183,False,False,False,False,31952.0,29216.3609528812,False,False,False,False,877.7503042369881,False,False,False,False
2025-08-08 17:00:00+00:00,109.22,109.655,109.15,109.355,227.0,,,,,,,,,,,,,,,,,,,,,,,107.87143951765181,103.64236675103776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676768161670083,109.89532948229123,-0.5060796245731234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40198270740391,-11.730921962046722,False,True,False,True,True,0.0,0,0.9691128481444936,0.968657509296502,False,False,False,False,-0.07559928773736613,-0.07259858997151397,False,False,False,False,32179.0,29262.293341208624,False,False,False,False,867.6611522333138,False,False,False,False
2025-08-08 18:00:00+00:00,109.355,109.815,109.35,109.59,388.0,,,,,,,,,,,,,,,,,,,,,,,107.87403300592662,103.64836494487604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.045980078357645,109.89548570224649,-0.29205690296334036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39250284194789,-9.40228646508578,False,True,False,False,True,0.0,0,0.9607115821347456,0.9683573050719159,False,False,False,False,-0.04826093575665452,-0.06042976286408425,False,False,False,False,32567.0,29313.52910336043,False,False,False,False,860.2245452219446,False,False,False,False
