date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_686,aVWAP_OB_bull_570,aVWAP_OB_bear_849,aVWAP_OB_bear_766,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 18:00:00+00:00,113.635,114.81,113.09,114.29,20853.0,,,,,,,,,,,,,,,,,,,,,,,,98.89936031319353,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521334747130188,111.46867713974964,0.3751093329979569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06559559187897,7.895534297186494,True,False,True,False,True,1.6840172551813382,0,0.9890876023037285,0.893950547785043,False,False,False,False,0.09534827011148377,0.06716211813076983,False,False,False,False,822553.0,713594.7945697036,False,False,False,False,13344.850428529297,False,False,False,False
2025-08-11 19:00:00+00:00,114.23,115.625,111.495,111.65,29719.0,,,,,,,,,,,,,,,,,,,,,,,,98.97603754023858,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.519439358774019,111.53412054206406,0.015410651300849074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4656531284413,7.895534297186494,True,False,True,False,True,0.0,0,0.9824373756604702,0.8956082743277644,False,False,False,False,0.0859239510640632,0.07654303459741651,False,False,False,False,792834.0,714823.3093825764,False,False,False,False,13598.713212583107,False,False,False,False
2025-08-12 14:00:00+00:00,114.165,117.8,113.565,117.355,12980.0,,,,,,,,,,,,,,,,,,,,,,,,99.01716581119743,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.509390337654103,111.59044086603448,0.7676467562300591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8149533751146,8.832796886433954,True,False,True,False,True,4.717731050378237,0,0.9854109459827699,0.8786970465550129,False,False,False,False,0.1374427116201716,0.10699287310879406,False,False,False,False,805814.0,716234.0177642419,False,False,False,False,13589.12075967484,False,False,False,False
2025-08-12 15:00:00+00:00,117.36,118.77,116.615,118.455,11657.0,,,,,,,,,,,,,,,,,,,,,,,,99.05757899401274,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.511523169993079,111.65305504302114,0.9055347102104626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8965092488447,11.107329556629253,True,False,True,False,True,5.789608127023072,0,1.001212780194045,0.8728462696554031,False,False,False,False,0.1869044630926745,0.1469486681007343,False,False,False,False,817471.0,717803.5833803002,False,False,False,False,13559.165399059726,False,False,False,False
2025-08-12 16:00:00+00:00,118.455,118.515,116.26,116.445,10169.0,,,,,,,,,,,,,,,,,,,,,,,,99.09106934606972,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.494452400528895,111.70035631489995,0.6330874400863774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8398515253275,11.107329556629253,True,False,True,False,True,3.5557555115579405,0,1.0095418242959227,0.8688104245481294,False,False,False,False,0.1793465048591645,0.1631475864799494,False,False,False,False,807302.0,719191.1557309933,False,False,False,False,13506.604695198334,False,False,False,False
2025-08-12 17:00:00+00:00,116.4,117.53,116.37,116.74,12184.0,,,,,,,,,,,,,,,,,,,,,,,,99.13060259598963,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.472554874429553,111.75404145312226,0.6672361234762244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32165870755102,11.107329556629253,True,False,True,False,True,3.850381784066691,0,1.0086720981017976,0.8706744498572149,False,False,False,False,0.16854023666979231,0.16584391157487086,False,False,False,False,819486.0,720746.1145568694,False,False,False,False,13486.099196047971,False,False,False,False
2025-08-12 18:00:00+00:00,116.76,117.06,116.5,116.66,5912.0,,,,,,,,,,,,,,,,,,,,,,,,99.14957112438837,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.437003273139942,111.77901843754421,0.6563102614307458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8668487729033,11.107329556629253,True,False,True,False,True,3.760503535131278,0,1.0077194901350386,0.8740692440368517,False,False,False,False,0.16435186128233173,0.1650978864286013,False,False,False,False,813574.0,722185.3065792435,False,False,False,False,13368.671301535598,False,False,False,False
2025-08-12 19:00:00+00:00,116.655,117.17,115.44,116.745,20616.0,,,,,,,,,,,,,,,,,,,,,,,,99.21431960037582,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.405772272691381,111.85975006439651,0.659654355511004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6303748736411,11.107329556629253,True,False,True,False,True,3.8484337490633997,0,1.0033348714291708,0.8742187172280717,False,False,False,False,0.15267879992930103,0.15888834317895117,False,False,False,False,834190.0,723921.813453984,False,False,False,False,13481.032986783108,False,False,False,False
2025-08-13 14:00:00+00:00,119.79,121.52,119.45,120.295,17511.0,,,,,,,,,,,,,,,,,,,,,,,,99.28151591691524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416998088759237,111.97010876365614,1.1224070893264178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91493546370486,13.387012426079792,True,False,True,False,True,7.404100042924931,0,1.009780657408745,0.8640199740007842,False,False,False,False,0.25721286471131977,0.20805060394513547,False,False,False,False,851701.0,725902.8861136121,False,False,False,False,13543.513095515153,False,False,False,False
2025-08-13 15:00:00+00:00,120.35,123.02,120.18,122.575,13690.0,,,,,,,,,,,,,,,,,,,,,,,,99.33746853263645,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.45212101737936,112.06685197254285,1.4100882155497372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63352954565632,16.294389347067764,True,False,True,False,True,9.547691020292792,0,1.0171624479070438,0.8571985793763216,False,False,False,False,0.2859580198471181,0.2470043118961268,False,False,False,False,865391.0,728065.4925304552,False,False,False,False,13545.784210313366,False,False,False,False
2025-08-13 16:00:00+00:00,122.58,123.845,122.49,122.49,10188.0,,,,,,,,,,,,,,,,,,,,,,,,99.38079507016818,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.473907357547237,112.75766292708167,1.3021752354329763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30100464932858,18.129503565299714,True,False,True,False,True,9.445818343547018,0,1.0257308976949404,0.860624304152406,False,False,False,False,0.32717389772096533,0.28708910480854605,False,False,False,False,855203.0,730036.6166772699,False,False,False,False,13493.725540386027,False,False,False,False
2025-08-13 17:00:00+00:00,122.49,122.71,121.68,122.71,4443.0,,,,,,,,,,,,,,,,,,,,,,,,99.39918015249873,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.490806787278247,112.77981497254989,1.325649600830006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53850973255032,19.557407216878644,True,False,True,False,True,9.653766085297757,0,1.0222686295591765,0.8654164254404102,False,False,False,False,0.30148488937361817,0.2942869970910821,False,False,False,False,859646.0,732046.0644807231,False,False,False,False,13353.404214178492,False,False,False,False
2025-08-13 18:00:00+00:00,122.71,123.6,122.71,122.88,5488.0,,,,,,,,,,,,,,,,,,,,,,,,99.4225364771515,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.508921510594035,112.82399209331075,1.3392080197537861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46966192371185,20.716543373299487,True,False,True,False,True,9.816804378827861,0,1.0239918854020038,0.8618655295189203,False,False,False,False,0.32684111143224015,0.3105640542616611,False,False,False,False,865134.0,734109.4433259832,False,False,False,False,13231.45996279588,False,False,False,False
2025-08-13 19:00:00+00:00,122.69,123.68,122.55,122.86,16186.0,,,,,,,,,,,,,,,,,,,,,,,,99.49105782714508,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.528198294916063,112.943809229412,1.317206372909252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04325203281289,21.56880895127287,True,False,True,False,True,9.79140775990735,0,1.0194387575738777,0.8643629670988688,False,False,False,False,0.325776664607065,0.31817035943436306,False,False,False,False,848948.0,735889.8860651152,False,False,False,False,13277.266785078114,False,False,False,False
2025-08-14 14:00:00+00:00,117.98,120.35,117.44,120.2,4522.0,,,,,,,,,,,,,,,,,,,,,,,,99.50713220193086,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.511054604999808,112.94556826462471,0.9658339763029159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89429181802288,25.526300897701987,True,False,True,False,False,6.480308306049661,0,1.0116683975807932,0.86733052314334,False,False,False,False,0.21691816829819816,0.2675442638662806,False,False,False,False,844426.0,737572.616513718,False,False,False,False,13141.526214766825,False,False,False,False
2025-08-14 15:00:00+00:00,120.32,120.35,119.56,120.13,3169.0,,,,,,,,,,,,,,,,,,,,,,,,99.51876933346725,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.489581338809278,112.95289510384859,0.9582785167124507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3339112882734,22.23752029654932,True,False,True,False,False,6.39495738586162,0,1.0212739868800198,0.8659187051682914,False,False,False,False,0.243696409850268,0.2556203368582743,False,False,False,False,841257.0,739180.1263352107,False,False,False,False,12986.913405235557,False,False,False,False
2025-08-14 16:00:00+00:00,120.26,120.9,119.96,120.51,3087.0,,,,,,,,,,,,,,,,,,,,,,,,99.53033759693568,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.482968680295262,112.9633874497893,1.0085051632092275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4534997679348,20.522829522215503,True,False,True,False,False,6.7907414952109555,0,1.0275847935239268,0.8565631724561942,False,False,False,False,0.2558060091436934,0.25571317300098384,False,False,False,False,844344.0,740810.5739889283,False,False,False,False,12833.42637569702,False,False,False,False
2025-08-14 17:00:00+00:00,120.51,121.79,120.475,121.35,4442.0,,,,,,,,,,,,,,,,,,,,,,,,99.54755565773011,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.48498059961321,112.98483500532525,1.1175934103432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28077798891599,20.270668008370393,True,False,True,False,False,7.666935564152261,0,1.0294528139238948,0.8553425557243133,False,False,False,False,0.27385216297499265,0.2647826679879882,False,False,False,False,848786.0,742484.6116015031,False,False,False,False,12703.326741965282,False,False,False,False
2025-08-14 18:00:00+00:00,121.39,121.74,120.49,120.49,7662.0,,,,,,,,,,,,,,,,,,,,,,,,99.57678264044334,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.497891053039702,113.0196234533405,0.9963303672745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24277088379819,18.18602458269737,True,False,True,False,False,6.572242237955162,0,1.0256494304679178,0.8560190117184299,False,False,False,False,0.27340054016227305,0.26909160407513066,False,False,False,False,841124.0,744013.9044448907,False,False,False,False,12625.166637438688,False,False,False,False
2025-08-14 19:00:00+00:00,120.535,120.54,118.94,119.54,33507.0,,,,,,,,,,,,,,,,,,,,,,,,99.69632577565805,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.500272975813698,113.13456888157425,0.8540263986499549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92325670645873,14.970884429980558,True,False,True,False,False,5.372556508964692,0,1.01687298280018,0.8646075907995261,False,False,False,False,0.23823838027477032,0.2536649921749505,False,False,False,False,807617.0,744999.998949621,False,False,False,False,12948.915991897002,False,False,False,False
2025-08-15 14:00:00+00:00,118.8,119.47,118.06,119.14,9592.0,,,,,,,,,,,,,,,,,,,,,,,,99.7289541887808,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.500359585975094,113.16288739496522,0.7969101396433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.911394944499115,12.12510311103452,True,False,True,False,False,4.867886386615467,0,1.0134708267949215,0.869082312661762,False,False,False,False,0.21365575933452682,0.23366037575473864,False,False,False,False,798025.0,745822.0919891617,False,False,False,False,12896.870782720305,False,False,False,False
2025-08-15 15:00:00+00:00,119.125,119.41,117.32,117.32,5730.0,,,,,,,,,,,,,,,,,,,,,,,,99.74750666418562,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.48085248129225,113.17522861210202,0.554050677815532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.729101585947156,7.3587822452050276,False,False,False,False,False,2.6054450537237273,0,1.008301871473227,0.8727722973247269,False,False,False,False,0.20364530021849758,0.2186528379866181,False,False,False,False,792295.0,746542.6021908801,False,False,False,False,12785.756507019216,False,False,False,False
2025-08-15 16:00:00+00:00,117.19,117.47,115.67,116.01,20564.0,,,,,,,,,,,,,,,,,,,,,,,,99.80785447725975,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.453866640939483,113.19167910768947,0.37810186686615016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45977146915082,2.6574203090603916,False,True,False,True,False,1.023730382577515,0,0.9971534301167094,0.8886787849213128,False,False,False,False,0.15918584814120118,0.18891934306390964,False,False,False,False,771731.0,746933.1199863703,False,False,False,False,12906.349429391012,False,False,False,False
2025-08-15 17:00:00+00:00,116.04,116.65,115.69,116.09,7964.0,,,,,,,,,,,,,,,,,,,,,,,,99.83077175193688,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.421492361640173,113.19863300251538,0.3895937443026113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13826569181664,-0.21634120851966543,False,True,False,True,False,1.1175664409227757,0,0.9949661693975709,0.8920477704410207,False,False,False,False,0.14936884859359276,0.1691440958287512,False,False,False,False,779695.0,747441.0561106126,False,False,False,False,12829.723856842313,False,False,False,False
2025-08-15 18:00:00+00:00,115.97,117.04,115.125,116.56,13181.0,,,,,,,,,,,,,,,,,,,,,,,,99.86878834928895,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360507305396982,113.4393721312845,0.4239691286533129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10741782752802,-1.1233636841233334,False,True,False,True,False,1.6751504433682598,0,0.9894601908560035,0.8938083708059495,False,False,False,False,0.14722524814545684,0.158184671987104,False,False,False,False,792876.0,748145.4738453318,False,False,False,False,12835.169998596695,False,False,False,False
2025-08-15 19:00:00+00:00,116.52,117.14,116.06,116.39,26243.0,,,,,,,,,,,,,,,,,,,,,,,,99.9452800367168,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.287202256678435,113.48826483147454,0.39819605197126734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12325983286668,-2.2006263700941133,False,True,False,True,False,1.4621695142791111,0,0.9896148765369374,0.8942180672695864,False,False,False,False,0.1599233281061207,0.15905400004661235,False,False,False,False,766633.0,748432.1021578072,False,False,False,False,13043.043331951785,False,False,False,False
2025-08-18 14:00:00+00:00,122.35,122.71,121.11,121.645,13555.0,,,,,,,,,,,,,,,,,,,,,,,,99.9970336470535,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.258791393579584,113.63553862300662,1.1034152853707515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31321264929207,-7.855264875070063,False,False,False,False,True,7.3862233728855635,0,0.9942371732237931,0.8869568685317754,False,False,False,False,0.2940304615303526,0.22654223078848248,False,False,False,False,780188.0,748924.4416592366,False,False,False,False,13050.980644634703,False,False,False,False
2025-08-18 15:00:00+00:00,121.645,122.69,121.42,122.545,11172.0,,,,,,,,,,,,,,,,,,,,,,,,100.04027705847588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.258871042443194,113.73985481083677,1.2130185448506863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65969220994507,-2.171806954994551,False,False,True,False,True,8.324899083642656,0,0.9954752033168555,0.8855445702439803,False,False,False,False,0.2978190476401002,0.26218063921429136,False,False,False,False,791360.0,749582.3572924268,False,False,False,False,13021.84916177215,False,False,False,False
2025-08-18 16:00:00+00:00,122.41,122.84,121.39,121.67,7544.0,,,,,,,,,,,,,,,,,,,,,,,,100.06905223842945,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2278614197224496,113.79972932263615,1.0888795758989618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10981423812862,-0.07777101300136735,False,False,True,False,True,7.192879219744803,0,0.9924302947990733,0.8922864903730926,False,False,False,False,0.29938916535913573,0.28078490228671354,False,False,False,False,783816.0,750113.1114429317,False,False,False,False,12936.921267791187,False,False,False,False
2025-08-18 17:00:00+00:00,121.67,122.16,121.04,122.145,3915.0,,,,,,,,,,,,,,,,,,,,,,,,100.08382961877416,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234335920886293,113.82808264947923,1.1496448936672885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30498249803915,1.9974887358014826,True,False,True,False,True,7.699354162519747,0,0.9862796303736442,0.9033949377259943,False,False,False,False,0.2859580198471181,0.2833714610669158,False,False,False,False,787731.0,750696.3345213358,False,False,False,False,12797.046519453339,False,False,False,False
2025-08-18 18:00:00+00:00,121.98,122.32,121.54,121.86,6027.0,,,,,,,,,,,,,,,,,,,,,,,,100.10667041163572,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.239238405018459,113.87101519710139,1.1035670267966873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12502330385843,2.9910837644194146,True,False,True,False,True,7.322885855246923,0,0.9829644316756365,0.9072552907376685,False,False,False,False,0.2945525352938502,0.28896199818038304,False,False,False,False,781704.0,751177.073521005,False,False,False,False,12692.084557911427,False,False,False,False
2025-08-18 19:00:00+00:00,121.86,123.86,121.53,123.86,25315.0,,,,,,,,,,,,,,,,,,,,,,,,100.20723813089654,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.264366634098537,114.588833533697,1.2762525534964955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03786178315215,6.049070679952472,True,False,True,False,True,9.459352376437987,0,0.9747944874274662,0.9045978401031592,False,False,False,False,0.31464241046152913,0.30180220432095606,False,False,False,False,807019.0,752042.8398230049,False,False,False,False,12887.788673292644,False,False,False,False
2025-08-19 14:00:00+00:00,123.25,123.79,121.9,122.21,6333.0,,,,,,,,,,,,,,,,,,,,,,,,100.23176722929948,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.280424043437427,114.62543196780231,1.0417755871011949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.478731205410504,6.049070679952472,True,False,True,False,True,7.272905312958006,0,0.9728545881974726,0.9086379071309449,False,False,False,False,0.31861013454192666,0.31020616943144136,False,False,False,False,800686.0,752796.9973451289,False,False,False,False,12786.164042698958,False,False,False,False
2025-08-19 15:00:00+00:00,122.26,122.955,122.08,122.435,3335.0,,,,,,,,,,,,,,,,,,,,,,,,100.24458034881795,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.29735647433528,114.64366441933956,1.067692884137219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74469163162304,6.049070679952472,True,False,True,False,True,7.515993902762702,0,0.9724696682655488,0.9148494497964449,False,False,False,False,0.3099596192879585,0.31008289435969993,False,False,False,False,804021.0,753591.1679289254,False,False,False,False,12639.634367618353,False,False,False,False
2025-08-19 16:00:00+00:00,122.445,122.57,121.35,121.45,8661.0,,,,,,,,,,,,,,,,,,,,,,,,100.27674231396242,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.299667795724505,114.677925268642,0.9277236883744876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.247513970577984,6.049070679952472,False,False,True,False,False,6.213847396362301,0,0.9845097120029351,0.9114200110062575,False,False,False,False,0.295335938785875,0.3027094165727875,False,False,False,False,795360.0,754238.746720725,False,False,False,False,12577.950113856828,False,False,False,False
2025-08-19 17:00:00+00:00,121.45,121.45,120.43,120.93,3371.0,,,,,,,,,,,,,,,,,,,,,,,,100.28873882083832,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.332605683392339,114.68592567151748,0.8515491761168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56956210988817,6.049070679952472,False,False,True,False,False,5.529279441596753,0,0.9804930857691444,0.9076945074248831,False,False,False,False,0.26889025943667544,0.28579983800473147,False,False,False,False,791989.0,754824.0219653649,False,False,False,False,12435.206701238892,False,False,False,False
2025-08-19 18:00:00+00:00,120.92,121.24,120.49,121.115,4729.0,,,,,,,,,,,,,,,,,,,,,,,,100.30555412816496,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.36799300664404,114.69848208410701,0.870863735905684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14091261648477,11.706634400534625,False,True,True,False,False,5.741214917093661,0,0.9843171734107593,0.9028973357597073,False,False,False,False,0.26696055762279897,0.2763801978137652,False,False,False,False,796718.0,755473.5410046616,False,False,False,False,12315.730628351468,False,False,False,False
2025-08-19 19:00:00+00:00,121.125,121.125,119.81,119.98,15802.0,,,,,,,,,,,,,,,,,,,,,,,,100.35979968375905,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.395918957454494,114.72901703417043,0.7099838432568285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89722742805748,8.357268498311605,False,True,False,False,False,4.228075245019877,0,0.981306315489053,0.9025155950585069,False,False,False,False,0.2567651210187849,0.26657265941627506,False,False,False,False,780916.0,755867.9977332714,False,False,False,False,12369.781316284003,False,False,False,False
2025-08-20 14:00:00+00:00,119.19,119.83,117.99,118.225,3970.0,,,,,,,,,,,,,,,,,,,,,,,,100.37227634924369,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.409272229644591,114.72743767362223,0.47205207447824227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91738647746517,3.5493743431390996,False,True,False,True,False,1.9526503586279205,0,0.9763400207329715,0.9072910949854666,False,False,False,False,0.21729489156442042,0.24193377549034772,False,False,False,False,776946.0,756194.7884660889,False,False,False,False,12239.552148589677,False,False,False,False
2025-08-20 15:00:00+00:00,117.99,120.09,117.81,118.51,4760.0,,,,,,,,,,,,,,,,,,,,,,,,100.38731265143676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.423817018025612,114.72783467224967,0.5094637056068245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28856841267772,1.0282045192721085,False,True,False,True,False,2.298643568340747,0,0.9794225360662041,0.9024543228861056,False,False,False,False,0.21829978419439225,0.23011677984237,False,False,False,False,781706.0,756590.3111255293,False,False,False,False,12123.590099774332,False,False,False,False
