date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_823,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_664,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_749,Gap_Down_aVWAP_726,Gap_Down_aVWAP_547,Gap_Down_aVWAP_532,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_402,aVWAP_OB_bull_869,aVWAP_OB_bull_354,aVWAP_OB_bear_881,aVWAP_OB_bear_768,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 18:00:00+00:00,72.66,72.66,72.465,72.465,3.0,,,,,,,,,,71.39024630015496,,,,,,70.99686878507626,71.487439333923,71.64910744594492,72.19491140587624,73.99149198009755,,72.76285841149246,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011952852151276,73.3386666017126,-0.4342381088992387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.313785966064536,-5.166523630327703,False,True,False,True,False,1.0548078068340416,1,0.9106291870985566,1.0355687547482564,False,False,False,False,0.0031963674079635556,-0.0001924089469702169,False,False,False,False,1602.0,3059.58054764258,False,False,False,False,253.8940455739375,False,False,False,False
2025-08-21 19:00:00+00:00,72.465,72.855,72.43,72.69,166.0,,,,,,,,,,71.40689470631658,,,,,,71.0098471444481,71.49486676347331,71.65525133245316,72.19742967351922,73.98932224466319,,72.76271279184918,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990776422847669,73.34113185350228,-0.3270743243838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55061331757833,-5.166523630327703,False,True,False,True,False,2.057851366897353,1,0.9117769166897314,1.0323830611680045,False,False,False,False,0.014965313474300124,0.0073864522636649535,False,False,False,False,1768.0,3039.556043027966,False,False,False,False,252.5313471929462,False,False,False,False
2025-08-22 14:00:00+00:00,73.04,76.47,73.04,76.47,2.0,,,,,,,,,75.32666666666667,71.40751462913175,,,,,,71.01025337599397,71.49515959140524,71.65552059650408,72.19763453355151,73.989348467617,,72.762755827095,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0423821831338067,73.34157786063423,1.5317515816582155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057483164246264,6.004980182273599,False,False,True,False,True,15.819531438638897,0,0.9206958132151597,0.9802897016998481,False,False,False,False,0.18337046475846475,0.09537845851106486,False,False,False,False,1770.0,3019.873003601176,False,False,False,False,248.64714025972222,False,False,False,False
2025-08-22 15:00:00+00:00,76.47,76.82,76.43,76.5,133.0,,,,,,,,,76.56471604938272,71.46138299814803,,,,,,71.04491248168583,71.52088674726276,71.67943765281171,72.21664499342737,73.99272648200187,,72.76701553929252,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084115979117978,73.38252573044464,1.4958257125760872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42636098000148,13.006069043624137,True,False,True,False,True,15.909815612740879,0,0.9662198035572073,0.9774356251659149,False,False,False,False,0.3428282455585019,0.21910335203478337,False,False,False,False,1903.0,3002.557143080228,False,False,False,False,246.8541613409668,False,False,False,False
2025-08-22 16:00:00+00:00,76.5,76.73,76.23,76.23,202.0,,,,,,,,,76.46398615232444,71.53818195824668,,,,,,71.09498911432276,71.55804465655574,71.7139560466099,72.24398397280228,73.9974717344356,,72.77315147863297,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1172102586374812,73.43616272342736,1.3195842336276058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32309979792652,15.854560726392776,True,False,True,False,True,14.653733463713628,0,0.9773837403813983,0.9759785881565741,False,False,False,False,0.33003925191657935,0.27457130197568136,False,False,False,False,1701.0,2982.377962567356,False,False,False,False,246.15874798684328,False,False,False,False
2025-08-22 17:00:00+00:00,76.23,76.835,76.23,76.835,65.0,,,,,,,,,76.49136815920397,71.56356788798611,,,,,,71.11161463384596,71.57046021351599,71.72551222744247,72.25320231556267,73.99914492145028,,72.77525017564989,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1686990641006836,73.45329895866602,1.5593224054515342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78244242364542,18.55583248590105,True,False,True,False,True,16.501790517984045,0,0.9795440871716026,0.9716558593488872,False,False,False,False,0.334657528137275,0.3046144150564782,False,False,False,False,1766.0,2963.519389504296,False,False,False,False,243.35008522735734,False,False,False,False
2025-08-22 18:00:00+00:00,76.835,76.835,76.33,76.53,361.0,,,,,,,,,76.52620576671035,71.69823761219264,,,,,,71.20104282123496,71.63740766869647,71.78783804835122,72.30291516293522,74.00815896093448,,72.78665889740402,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205842422475681,73.53803094263716,1.3563838590087787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19593685536685,18.731876517585306,True,False,True,False,True,15.082652859965666,0,0.9851876675603216,0.969436997319035,False,False,False,False,0.33906871869170135,0.32184156687408977,False,False,False,False,1405.0,2939.3562981941523,False,False,False,False,245.1741149137549,False,False,False,False
2025-08-22 19:00:00+00:00,76.53,76.95,76.51,76.95,215.0,,,,,,,,,76.5871284935242,71.7788128272892,,,,,,71.25522845532112,71.67832099311157,71.82601447992634,72.33360696990837,74.01399502139698,,72.79384753160411,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2464782608734954,73.58602499417944,1.497443827705928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20793603901095,19.789269940352455,True,False,True,False,True,16.360585413815855,0,0.9876187926649711,0.9633917815553471,False,False,False,False,0.34282824566833037,0.3323349062712101,False,False,False,False,1620.0,2918.9011617880415,False,False,False,False,244.70629917865793,False,False,False,False
2025-08-25 14:00:00+00:00,77.34,78.37,77.33,78.37,48.0,,,,,,,,78.02333333333334,76.65431936322287,71.80073945379178,,,,,,71.26981161437057,71.68952013237727,71.83652806248674,72.34225670910659,74.01586305190477,,72.7959361929328,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3209365886747797,73.59979131296984,2.055294707449927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7362275620065,22.390531268033556,True,False,True,False,True,20.0,0,0.9983483086680761,0.9461548625792809,False,False,False,False,0.34282824669015166,0.3375815764806809,False,False,False,False,1668.0,2899.507345326211,False,False,False,False,241.65658911387254,False,False,False,False
2025-08-25 15:00:00+00:00,78.37,78.37,77.495,77.56,83.0,,,,,,,,77.88711195928754,76.7406883077848,71.8369955646041,,,,,,71.29408251341681,71.70813812107437,71.8539950194406,72.35658795842937,74.01891600795305,,72.7993955192647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357238302424074,73.62198580967912,1.6706050407679254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2772764278313,22.390531268033556,True,False,True,False,True,16.72056191886242,0,1.0145302547770705,0.9430069002123141,False,False,False,False,0.34282824675605983,0.34020491161837035,False,False,False,False,1585.0,2879.127386483944,False,False,False,False,239.1967970345877,False,False,False,False
2025-08-25 16:00:00+00:00,77.56,77.83,77.555,77.83,67.0,,,,,,,,77.83676767676768,76.79752692743764,71.86560552339606,,,,,,71.3133345223763,71.72291314682757,71.86785561102515,72.3679540200899,74.02133140128458,,72.80214553034709,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394686591993748,73.63917310463333,1.7500523489704372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11819844146224,22.390531268033556,True,False,True,False,False,17.47123820945594,0,1.021683673469388,0.9428705692803435,False,False,False,False,0.32455465012137846,0.3323797808698744,False,False,False,False,1652.0,2860.1021556857436,False,False,False,False,236.5270792511057,False,False,False,False
2025-08-25 17:00:00+00:00,77.83,77.84,77.67,77.735,151.0,,,,,,,,77.79850525310411,76.90571966842504,71.92918664853389,,,,,,71.35637132016416,71.75600299437494,71.89890831730487,72.39344224836597,74.02677817781779,,72.80834463525368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4084148425997656,73.67665184064055,1.6850702327422409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84820672566683,22.390531268033556,True,False,True,False,False,17.04556728397481,0,1.0232886854681296,0.9319512687621994,False,False,False,False,0.3292928246292867,0.33083630274958054,False,False,False,False,1501.0,2839.030804434802,False,False,False,False,235.2010780224064,False,False,False,False
2025-08-25 18:00:00+00:00,77.88,77.9,77.87,77.9,37.0,,,,,,,77.89000000000001,77.80727547495684,76.93241935483871,71.94493122977347,,,,,,71.36706087405113,71.76424611678107,71.90665036788673,72.39981516879749,74.02816110358617,,72.80990474451947,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425951233514026,73.68586789651741,1.7371050354455666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35228004697794,22.390531268033556,True,False,True,False,False,17.51455286623803,0,1.0232683254875587,0.9275050437121716,False,False,False,False,0.33919440985453186,0.3350153563020562,False,False,False,False,1538.0,2818.8597842110066,False,False,False,False,232.12819309182646,False,False,False,False
2025-08-25 19:00:00+00:00,77.9,78.075,77.435,77.435,531.0,,,,,,,77.66407570422535,77.71523809523809,77.13302638522428,72.15323348694318,,,,,,71.51116161179756,71.87557915241352,72.01119495022229,72.48571854226384,74.04666426029844,,72.83112925344281,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4272070610308445,73.8012142170804,1.4971058057882871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39253454177937,27.4711006750303,True,False,True,False,False,15.41060421063684,0,1.0230124119423012,0.9245890640724587,False,False,False,False,0.3292928246292867,0.33215409046567146,False,False,False,False,1007.0,2790.768934843394,False,False,False,False,236.76186451675937,False,False,False,False
2025-08-26 14:00:00+00:00,77.435,78.12,77.435,78.005,52.0,,,,,,,77.67994892473119,77.72264877880977,77.15226416709469,72.17354773490509,,,,,,71.52537804983186,71.88663489353628,72.02159341662386,72.49430804739188,74.04856863858075,,72.83328575596677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4378634993457595,73.81222644258415,1.7198557501439464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90544181594709,26.648420428591947,True,False,True,False,False,17.058798506416732,0,1.0244490588786925,0.9239734744457093,False,False,False,False,0.3310020575594661,0.3315780740125688,False,False,False,False,1059.0,2763.9198040706283,False,False,False,False,233.89733948549176,False,False,False,False
2025-08-26 15:00:00+00:00,78.005,78.19,77.97,78.11,175.0,,,,,,,77.77021174004193,77.77884324009325,77.22959864907321,72.24366686983612,,,,,,71.57452915757496,71.92500712829757,72.05772717477598,72.52428191000915,74.05536141685394,,72.84087113965938,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474931594933445,73.85039407944927,1.7403954344176826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84192645192128,26.146761443275054,True,False,True,False,False,17.358482260321143,0,1.0323946501781034,0.9208280126352575,False,False,False,False,0.3428282468711351,0.33720316044185195,False,False,False,False,1234.0,2740.2001171858124,False,False,False,False,232.98420243920506,False,False,False,False
2025-08-26 16:00:00+00:00,78.11,78.595,78.11,78.595,34.0,,,,,,,77.7974085243265,77.79773344651953,77.24858147804576,72.25788637387389,,,,,,71.58449196109424,71.93281941747571,72.06509431076671,72.53042512638615,74.0567905881148,,72.84243855961309,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4488551618265606,73.85821896796956,1.9342838669549363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96390230421137,26.146761443275054,True,False,True,False,False,18.73023910852033,0,1.0371764705882351,0.9129411764705877,False,False,False,False,0.3428282470748824,0.3400157037583672,False,False,False,False,1268.0,2717.3753091674275,False,False,False,False,229.89917604479876,False,False,False,False
2025-08-26 17:00:00+00:00,78.595,78.595,78.31,78.51,8.0,,,,,,,77.80385304659498,77.80227937043283,77.2531030499076,72.26124335944536,,,,,,71.58684504235175,71.93466570194943,72.06683570037147,72.53187810793183,74.05712967229903,,72.84280976442075,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466622503865883,73.86006658818408,1.8851418912006943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14354385455177,26.146761443275054,True,False,True,False,False,18.333021796819573,0,1.0394719116260271,0.91223225111141,False,False,False,False,0.34282824714691895,0.3414219754526431,False,False,False,False,1260.0,2694.780343133824,False,False,False,False,226.45887874177862,False,False,False,False
2025-08-26 18:00:00+00:00,78.51,78.55,78.34,78.44,91.0,,,,,,,77.86656070402299,77.8479613677891,77.30113451589062,72.29900228203236,,,,,,71.61338892197735,71.9555033305188,72.08649025053911,72.5482772917111,74.06095836011166,,72.84700753925435,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4761132958843195,73.88071498070728,1.8413071109754742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75957357311614,25.84946255602837,True,False,True,False,False,18.001819813921752,0,1.040170998167877,0.9166044649521612,False,False,False,False,0.34228320951671243,0.34185259248467775,False,False,False,False,1169.0,2671.1248339379504,False,False,False,False,224.3587410868673,False,False,False,False
2025-08-26 19:00:00+00:00,78.45,78.54,77.89,78.49,239.0,,,,,,,77.95669380177092,77.92027704485488,77.39749465383588,72.39385178579293,,,,,,71.68075861584893,72.00846108223143,72.13644059539008,72.58992897927888,74.07066956965578,,72.85773404960759,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478855506402644,73.9313979474708,1.8389946653827816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66287953325913,25.33512114961553,True,False,True,False,False,18.148862236926647,0,1.0260248112189863,0.9172734627831713,False,False,False,False,0.32566171534645627,0.33375715391556704,False,False,False,False,1408.0,2651.541503179222,False,False,False,False,224.5857373490864,False,False,False,False
2025-08-27 14:00:00+00:00,79.19,79.365,79.005,79.3,52.0,,,,,,79.22333333333334,78.01072600492206,77.9634906462585,77.43478593872743,72.4172311827957,,,,,,71.69724026838115,72.02152649602412,72.14880117841729,72.60035192683465,74.07323254449567,,72.86045394412487,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5110485175835966,73.94438285686635,2.1328210528912432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79432430751757,25.33512114961553,True,False,True,False,True,20.0,0,1.0367563216848883,0.9136092293245685,False,False,False,False,0.34282824763436753,0.3382927007749673,False,False,False,False,1460.0,2633.0679915020246,False,False,False,False,221.90998948320907,False,False,False,False
2025-08-27 15:00:00+00:00,79.3,80.0,79.3,79.41,349.0,,,,,,79.52504571903576,78.35778380102042,78.2559641801426,77.69219170984456,72.57787963618422,,,,,,71.8110310886551,72.11216843288373,72.23466791543723,72.67308485084072,74.09152173843958,,72.87963993969633,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541726264845716,74.32636892664036,2.000070245041993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46451737111934,22.093809315975633,True,False,True,False,True,20.0,0,1.0417980543441796,0.9070781616907071,False,False,False,False,0.3428282479112657,0.34056047434311654,False,False,False,False,1809.0,2620.2917435717604,False,False,False,False,223.8803772431593,False,False,False,False
2025-08-27 16:00:00+00:00,79.41,79.59,78.92,79.59,421.0,,,,,,79.4439294403893,78.57132813809285,78.45596663815228,77.90478337354243,72.75695728905598,,,,,,71.9405105765186,72.21575139901643,72.33284249934606,72.7563000039373,74.11260989567506,,72.90193959064803,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5609355254998034,74.41571304158771,2.0204674842028516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99499657461837,23.670385119339187,True,False,True,False,True,20.0,0,1.0359205049013025,0.9133879414529334,False,False,False,False,0.31734741121124377,0.32895394277718015,False,False,False,False,2230.0,2614.240708787702,False,False,False,False,226.93649542543588,False,False,False,False
2025-08-27 17:00:00+00:00,79.59,79.59,79.19,79.19,544.0,,,,,,79.3959028794534,78.7328326095539,78.61968887346751,78.10470336787566,72.97339624737437,,,,,,72.10045066571088,72.34451108373015,72.4550099053371,72.8601266178408,74.13938809955663,,72.930336668997,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5652867760241667,74.52444769249063,1.818725434955199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58388445163007,23.670385119339187,True,False,True,False,False,19.29352088726428,0,1.0472822792483332,0.9034148312790458,False,False,False,False,0.3260097762150026,0.3274818594960914,False,False,False,False,1686.0,2599.849379969288,False,False,False,False,231.85220867465392,False,False,False,False
2025-08-27 18:00:00+00:00,79.19,79.25,78.96,79.075,453.0,,,,,,79.32096664834158,78.7877762893503,78.68425137431284,78.20871551124507,73.13693263352401,,,,,,72.22439569968182,72.44483164927934,72.55025437235469,72.94114545385004,74.16050477068418,,72.95295479763821,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5706603543951325,74.60204509374505,1.740002291087352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04795499857137,25.618974829224243,True,False,True,False,False,18.724291947156743,0,1.039695889120635,0.9078247998385247,False,False,False,False,0.3077762594586011,0.3176290594773462,False,False,False,False,1233.0,2578.6579167139503,False,False,False,False,235.28085660217866,False,False,False,False
2025-08-27 19:00:00+00:00,79.075,79.4,78.785,79.4,952.0,,,,,,79.27768976302177,78.8862214321991,78.79767164295156,78.3870522317189,73.45896513857092,,,,,,72.47466026801425,72.64926507391147,72.74469687189419,73.10738870428801,74.20518866751816,,73.00071620893912,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5894483098820165,74.75831188186237,1.7925393993862448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59737827244298,25.177996387410133,True,False,True,False,False,19.68721174436079,0,1.0453015616585886,0.9037425955842748,False,False,False,False,0.30698114779793645,0.3123051036376413,False,False,False,False,2185.0,2572.554693199005,False,False,False,False,246.39278130602085,False,False,False,False
2025-08-28 14:00:00+00:00,79.5,79.69,79.325,79.325,255.0,,,,,,79.29192938973343,78.92030527068925,78.83410795537942,78.43600181159421,73.54302503119722,,,,,,72.54107025014626,72.70396346787001,72.7968196697979,73.15220726590513,74.21762009065317,,73.01390033206602,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6010645291276413,74.80053242647897,1.7394676382898029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62739301581226,24.167927833804953,True,False,True,False,False,19.307227184156275,0,1.0524900866993747,0.8946165736944682,False,False,False,False,0.3335878636907846,0.32294648366421297,False,False,False,False,1930.0,2562.592604932354,False,False,False,False,246.5262265570903,False,False,False,False
2025-08-28 15:00:00+00:00,79.325,79.69,79.325,79.54,336.0,,,,,,79.31455631568511,78.96467211304923,78.88123787071204,78.49810280054645,73.65154954954953,,,,,,72.627555674426,72.77545849596669,72.86500070442379,73.21096504962824,74.23413382845627,,73.03138284937204,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6019778028430283,74.85524030475376,1.800461053175581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8569095025,24.167927833804953,True,False,True,False,False,19.95341111674354,0,1.0625338753387532,0.8937669376693761,False,False,False,False,0.3335878636907846,0.3282671736774988,False,False,False,False,2266.0,2557.9942699721623,False,False,False,False,247.91341684302688,False,False,False,False
2025-08-28 16:00:00+00:00,79.54,79.54,79.37,79.37,140.0,,,,,,79.31903816866553,78.97852502320268,78.89645509499137,78.51978374471871,73.69492489270384,,,,,,72.6624907329247,72.8044082594953,72.89261714365882,73.23477739163748,74.2408653881769,,73.0385369822879,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5927573621031557,74.87670289044829,1.7330187449190813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3581677107914,22.676038428651907,True,False,True,False,False,19.072756593427513,0,1.0631942048982408,0.909141083132114,False,False,False,False,0.33019738863164205,0.3292322811545704,False,False,False,False,2126.0,2551.296684391198,False,False,False,False,246.24034061290243,False,False,False,False
2025-08-28 17:00:00+00:00,79.37,79.4,79.3,79.34,212.0,,,,,,79.32061523963382,78.99451478522161,78.91470458891014,78.54802137027492,73.75848150505692,,,,,,72.71409659249545,72.84724603885473,72.93348996295855,73.2700293376138,74.25086899128806,,73.04920467658991,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619589184489983,74.90770243167216,1.6919819315832074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05802195445423,21.323054149782763,False,False,True,False,False,18.915908075696226,0,1.0649405178446465,0.9096571028691385,False,False,False,False,0.32343827159850763,0.32633527637653903,False,False,False,False,1914.0,2541.416115640947,False,False,False,False,245.70948261890393,False,False,False,False
2025-08-28 18:00:00+00:00,79.34,79.53,79.0,79.4,555.0,,,,,,79.31923518388382,79.02672492028452,78.95262834917891,78.61055251614177,73.91724343449957,,,,,,72.84477148330593,72.95616224341065,73.03748229555406,73.35987371909981,74.2766858681427,,73.07680016730596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6468606459881303,74.98450930880888,1.6681991543014256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53329284845398,20.68638001214893,False,False,True,False,False,19.106096861806318,0,1.0606823266219239,0.8986297539149882,False,False,False,False,0.31798747534320293,0.322161375859871,False,False,False,False,2469.0,2540.293385165893,False,False,False,False,250.50468443876588,False,False,False,False
