date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bear_416,aVWAP_OB_bear_234,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.49,10593.0,,,,,,,,,,,,,,,,,,,,,,14.219497414784572,14.482492353120906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577678976595141,14.238748755138865,-1.296132948358298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.288261847429695,11.765602924214946,True,False,True,False,False,0.0,0,0.8221110100090991,0.8848953594176522,False,False,False,False,-0.30121308843987254,-0.18351851035969594,False,False,False,False,6694.0,9487.887384162792,False,False,False,False,4449.2239944264375,False,False,False,False
2025-04-04 17:00:00+00:00,12.685,12.85,12.63,12.82,2806.0,,,,,,,,,,,,,,,,,,,,,,14.20430250226745,14.477027735435675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034329941082007,14.21785234348738,-2.316499689502779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43281396995994,3.13559569659909,False,False,False,True,False,0.0,0,0.8365180467091294,0.8868668486502878,False,False,False,False,-0.34282825441539394,-0.26317338238754495,False,False,False,False,3888.0,9401.067424718409,False,False,False,False,4423.747653427578,False,False,False,False
2025-04-07 17:00:00+00:00,12.605,12.755,12.545,12.615,15119.0,,,,,,,,,,,,,,,,,,,,,,14.120762855096347,14.44600770501133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315053301295179,14.125829514423927,-2.392425593801504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10805999777484,-2.9805121315265666,False,True,False,True,False,0.0,0,0.8389302537608266,0.8836043154535783,False,False,False,False,-0.34282825441539394,-0.3030008184014694,False,False,False,False,-11231.0,9081.190410381689,False,False,False,False,4589.565519265911,False,False,False,False
2025-04-08 17:00:00+00:00,12.29,12.385,11.99,12.075,34451.0,,,,,,,,,,,,,,,,,,,,,,13.907163310891589,14.361010953975898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6807961026132148,13.928593881946345,-2.72268580097827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607589850124192,-8.41385884704205,False,True,False,True,False,0.0,0,0.8187604182451887,0.8921048643733896,False,False,False,False,-0.34282825441539394,-0.3229145364084317,False,False,False,False,-45682.0,8232.148698592826,False,False,False,False,5052.5334957114,False,False,False,False
2025-04-09 17:00:00+00:00,11.79,12.805,11.64,12.705,27053.0,,,,,,,,,,,,,,,,,,,,,,13.787642816207759,14.30514422618414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036267053918221,13.715295703582697,-1.4358404759809438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.066552150060744,-8.41385884704205,False,True,False,True,False,0.0,0,0.8163235294117649,0.8817647058823528,True,False,False,False,-0.33565430427654114,-0.3292844203424864,False,False,False,False,-18629.0,7815.696780785184,False,False,False,False,5393.625999653858,False,False,False,False
2025-04-10 17:00:00+00:00,12.205,12.395,12.17,12.375,8020.0,,,,,,,,,,,,,,,,,,,,,,13.754140814262199,14.288602419607043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352205773081346,13.68800844830821,-1.7858701032491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69871669391276,-8.41385884704205,False,True,False,True,False,0.0,0,0.82987430575855,0.8835135925168075,False,False,False,False,-0.3234327101035384,-0.32635856522301243,False,False,False,False,-26649.0,7281.360396586964,False,False,False,False,5434.34497640341,False,False,False,False
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.475,3398.0,,,,,,,,,,,,,,,,,,,,,,13.741863361125846,14.282214029558943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626472801196391,13.679204201716088,-1.5789792124180662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28581088189754,-8.41385884704205,False,True,False,True,False,0.0,0,0.8395061728395062,0.8750557786702364,False,False,False,False,-0.2873058759088233,-0.30683222056591786,False,False,False,False,-23251.0,6807.9904679577085,False,False,False,False,5402.773736459171,False,False,False,False
2025-04-14 17:00:00+00:00,12.455,12.585,12.44,12.58,100.0,,,,,,,,,,,,,,,,,,,,,,13.741524764493924,14.28203375423377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7859118878700746,13.678975786410348,-1.398344780594575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58494772109143,-8.41385884704205,False,True,False,True,True,0.0,0,0.8419565863812074,0.8724353256021408,False,False,False,False,-0.277402470950238,-0.2921173457580779,False,False,False,False,-23151.0,6343.5099955862715,False,False,False,False,5320.560190157478,False,False,False,False
2025-04-15 17:00:00+00:00,12.475,12.52,12.465,12.505,4764.0,,,,,,,,,,,,,,,,,,,,,,13.725105644688698,14.27330082502016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098819566972665,13.667361911297254,-1.4352238640275619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.050575287408044,-8.41385884704205,False,True,False,True,True,0.0,0,0.8452345383925903,0.8724230654317296,False,False,False,False,-0.28135736751415874,-0.2867373566361183,False,False,False,False,-27915.0,5812.37030573222,False,False,False,False,5311.931349999997,False,False,False,False
2025-04-16 17:00:00+00:00,12.665,12.71,12.595,12.685,5765.0,,,,,,,,,,,,,,,,,,,,,,13.708425032701113,14.263827247757272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8278910741339346,13.657210336724905,-1.1743215588378504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073210886459506,-8.41385884704205,False,True,False,True,True,0.0,0,0.8518573996405034,0.8674355901737566,False,False,False,False,-0.24994636167462364,-0.268341859155371,False,False,False,False,-22150.0,5378.8451847131155,False,False,False,False,5318.9556701550355,False,False,False,False
2025-04-17 17:00:00+00:00,13.065,13.075,12.955,12.97,4976.0,,,,,,,,,,,,,,,,,,,,,,13.698947265120882,14.25744071018801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379408211919437,13.582292766744157,-0.7307112283576179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.876018885920104,-8.41385884704205,False,True,False,True,True,0.0,0,0.853174010455564,0.8694548170276324,False,False,False,False,-0.1804350457040359,-0.22438845242970346,False,False,False,False,-17174.0,5029.188670221439,False,False,False,False,5313.638527982089,False,False,False,False
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,13.698947265120882,14.25744071018801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460433880212195,13.582292766744157,-0.7237131988895106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.411224218893835,-14.126749285982186,False,False,False,True,True,0.0,0,0.8518070467261455,0.876909118403145,False,False,False,False,-0.18895789987337971,-0.20667317615154157,False,False,False,False,-17174.0,4684.9531869621915,False,False,False,False,5231.2565353001955,False,False,False,False
2025-04-21 17:00:00+00:00,12.675,12.805,12.665,12.79,3021.0,,,,,,,,,,,,,,,,,,,,,,13.691328525670945,14.252840299559189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8577178130637466,13.572237090074502,-0.9119981865368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63278178282908,-13.46117299891678,False,False,False,True,True,0.0,0,0.8518239372927344,0.8753391618932769,False,False,False,False,-0.2339405306823489,-0.22030685341694523,False,False,False,False,-20195.0,4299.217478637196,False,False,False,False,5196.988992117246,False,False,False,False
2025-04-22 17:00:00+00:00,13.035,13.045,12.9,12.91,6645.0,,,,,,,,,,,,,,,,,,,,,,13.678448475112816,14.244144985282038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8648562605146364,13.568546229779393,-0.7614516536973698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96993589419216,-11.689804124616863,False,False,False,True,True,0.0,0,0.8613369467028004,0.8705209274314963,False,False,False,False,-0.18848370664091021,-0.2043952800289277,False,False,False,False,-13550.0,4022.4854247048365,False,False,False,False,5219.4387751851955,False,False,False,False
2025-04-23 17:00:00+00:00,12.675,12.72,12.6,12.71,6774.0,,,,,,,,,,,,,,,,,,,,,,13.660975536593407,14.233538946218152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87664131775773,13.552149380243659,-0.9606544469038997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16437571104174,-11.689804124616863,False,False,False,True,True,0.0,0,0.8536622048428335,0.8777259738306509,False,False,False,False,-0.24848620722790726,-0.22644074362841748,False,False,False,False,-20324.0,3645.020534399335,False,False,False,False,5243.540499600928,False,False,False,False
2025-04-24 17:00:00+00:00,12.855,12.865,12.795,12.825,3677.0,,,,,,,,,,,,,,,,,,,,,,13.653166323600807,14.228396759665639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853682900403754,13.547594674601362,-0.8161515187859392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.865360094018385,-10.856119113188917,False,False,False,True,True,0.0,0,0.8588126730236849,0.8708089818517375,False,False,False,False,-0.2156537720203241,-0.2210472578243708,False,False,False,False,-16647.0,3330.4155648737637,False,False,False,False,5219.2530499947125,False,False,False,False
2025-04-25 17:00:00+00:00,12.875,12.95,12.835,12.93,9284.0,,,,,,,,,,,,,,,,,,,,,,13.635859232183098,14.216281150013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8829754569962106,13.539660663514764,-0.6904616189319305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44806158615518,-8.89912954221122,True,False,False,True,True,0.0,0,0.8646732429099878,0.8674475955610353,False,False,False,False,-0.2037007298036349,-0.21237399381400285,False,False,False,False,-7363.0,3164.6261762710697,False,False,False,False,5282.272382552934,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.735,12.635,12.715,2967.0,,,,,,,,,,,,,,,,,,,,,,13.628954701577694,14.211843241746267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778173074308997,13.53412549240796,-0.933138917943287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42843937925976,-8.89912954221122,False,False,False,True,True,0.0,0,0.8562828033343626,0.8731089842543993,False,False,False,False,-0.2436264781426477,-0.22800023597832528,False,False,False,False,-10330.0,2955.407165786247,False,False,False,False,5246.3766866994,False,False,False,False
2025-04-29 17:00:00+00:00,12.475,12.515,12.45,12.455,19418.0,,,,,,,,,,,,,,,,,,,,,,13.57599579047898,14.179273112374574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786037602739798,13.485035988105427,-1.1723555425988899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64006639105642,-8.89912954221122,False,False,False,True,False,0.0,0,0.8474051123160342,0.8847405112316031,False,False,False,False,-0.28333802943743963,-0.25566913270788244,False,False,False,False,-29748.0,2448.377597324444,False,False,False,False,5466.0917768280915,False,False,False,False
2025-04-30 17:00:00+00:00,12.03,12.175,11.98,12.015,11929.0,,,,,,,,,,,,,,,,,,,,,,13.534393505351764,14.155121755569377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747142390518229,13.441920254770007,-1.6312987614295236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096983862639625,-6.886306961604191,False,True,False,True,False,0.0,0,0.8420162901490703,0.8858152758567694,False,False,False,False,-0.34282825441539394,-0.2992486935616382,False,False,False,False,-41677.0,1764.2632159705768,False,False,False,False,5566.291904319129,False,False,False,False
2025-05-01 17:00:00+00:00,12.025,12.255,12.02,12.16,5140.0,,,,,,,,,,,,,,,,,,,,,,13.518191988947146,14.145314906146067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8716791189919005,13.426322984515696,-1.45273984075723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83219167851022,-8.1184594523993,False,True,False,True,False,0.0,0,0.8415918240941467,0.8902136884484357,False,False,False,False,-0.3309125572628486,-0.31508062541224335,False,False,False,False,-36537.0,1170.4451816144438,False,False,False,False,5559.6827275079795,False,False,False,False
2025-05-02 17:00:00+00:00,12.02,12.15,11.985,12.145,1299.0,,,,,,,,,,,,,,,,,,,,,,13.514005304349796,14.14278798617056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687822999375011,13.42226219074022,-1.4701751990482594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89065454227971,-9.146927426036427,False,True,False,True,False,0.0,0,0.8380139643134215,0.8980605120248253,False,False,False,False,-0.34282825441539394,-0.3289544399138187,False,False,False,False,-37836.0,565.6940935273982,False,False,False,False,5493.625630957468,False,False,False,False
2025-05-05 17:00:00+00:00,11.91,11.945,11.895,11.9,249.0,,,,,,,,,,,,,,,,,,,,,,13.513104259402859,14.142261842479389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699532347377301,13.28857637086022,-1.5961505922543546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7159512867363,-11.358292813233092,False,True,False,True,False,0.0,0,0.8312210200927359,0.8959814528593508,False,False,False,False,-0.34282825441539394,-0.33589134716460634,False,False,False,False,-38085.0,-33.541473814111896,False,False,False,False,5412.313605671306,True,False,False,False
2025-05-06 17:00:00+00:00,12.265,12.33,12.255,12.285,5244.0,,,,,,,,,,,,,,,,,,,,,,13.498774048612216,14.133101361444968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660551654193623,13.299070001686953,-1.1709069377767856,0.0,0.0,0.0,0.0,1.0,12.035,11.945,0.0,36.84242888784411,-11.358292813233092,False,True,False,True,True,0.0,0,0.8306983883346126,0.8973138910207215,False,False,False,False,-0.27310737882461095,-0.30449936299460867,False,False,False,False,-32841.0,-542.1842416619552,False,False,False,False,5409.704092405083,False,False,False,False
2025-05-07 17:00:00+00:00,12.145,12.165,12.035,12.065,3926.0,,,,,,,,,,,,,,,,,,,,,,13.486509862852497,14.125558389005299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8683824249926099,13.283147659452272,-1.402777882639252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33118431586111,-11.358292813233092,False,True,False,True,True,0.0,0,0.8299676275628182,0.8931709572992138,False,False,False,False,-0.3087748739076112,-0.30663711845110997,False,False,False,False,-36767.0,-1103.809292178824,False,False,False,False,5386.700928181748,False,False,False,False
2025-05-08 17:00:00+00:00,12.415,12.425,12.385,12.405,951.0,,,,,,,,,,,,,,,,,,,,,,13.48423669864003,14.124022321815538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8667553818072903,13.28261707069726,-1.0125314351868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98541009918881,-14.04862585296894,False,True,False,True,True,0.0,0,0.8353705709422871,0.8875135386043631,False,False,False,False,-0.2525777182136332,-0.27960741833237157,False,False,False,False,-35816.0,-1641.9827915248889,False,False,False,False,5317.930371155674,False,False,False,False
2025-05-09 17:00:00+00:00,12.525,12.575,12.525,12.545,2472.0,,,,,,,,,,,,,,,,,,,,,,13.47915120648068,14.120374172788123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8598818114890786,13.283234358554099,-0.8585300313256772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62369862875977,-10.642557525189922,False,False,False,True,True,0.0,0,0.8361389961389961,0.8867953667953666,False,False,False,False,-0.22641893807613844,-0.253013178204255,False,False,False,False,-33344.0,-2133.4869342919446,False,False,False,False,5273.807419664889,False,False,False,False
2025-05-12 17:00:00+00:00,12.845,12.845,12.735,12.75,2035.0,,,,,,,,,,,,,,,,,,,,,,13.476022849206474,14.117817967121864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8550391329751688,13.286093818659994,-0.6269816175484484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701559265728974,-6.910453634906489,True,False,False,False,True,0.0,0,0.8378212032620402,0.8845976304046773,False,False,False,False,-0.18376467624799303,-0.21838892722612402,False,False,False,False,-31309.0,-2585.820470194395,False,False,False,False,5223.593351142952,False,False,False,False
2025-05-13 17:00:00+00:00,13.115,13.125,13.065,13.07,1385.0,,,,,,,,,,,,,,,,,,,,,,13.474846333531147,14.116484639498045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427540491670135,13.236078761247299,-0.197066702214546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62392151545229,-2.477131412008987,True,False,True,False,True,0.0,0,0.8384827164270419,0.8819210767818901,False,False,False,False,-0.1304771940078235,-0.17443306061697378,False,False,False,False,-29924.0,-3009.668214842544,False,False,False,False,5164.080275931434,False,False,False,False
2025-05-14 17:00:00+00:00,13.035,13.045,12.9,12.915,15532.0,,,,,,,,,,,,,,,,,,,,,,13.457753247630224,14.09985909381629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350554656013217,13.242718777736206,-0.3924515091943232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27498234549078,-1.0601201650444168,True,False,True,False,True,0.0,0,0.840867158671587,0.8808425584255842,False,False,False,False,-0.15177452119753354,-0.16310379090725366,False,False,False,False,-45456.0,-3667.750878178318,False,False,False,False,5324.8232173898605,False,False,False,False
2025-05-15 17:00:00+00:00,12.685,12.72,12.665,12.7,712.0,,,,,,,,,,,,,,,,,,,,,,13.456608947399475,14.098939193843423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8290613763562835,13.241443976760575,-0.6530806912513721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2794978222595,-1.0601201650444168,True,False,True,False,True,0.0,0,0.836279069767442,0.8928682170542634,False,False,False,False,-0.20100488750049536,-0.1820543392038745,False,False,False,False,-46168.0,-4326.669469214313,False,False,False,False,5253.306578360561,False,False,False,False
2025-05-16 17:00:00+00:00,12.795,12.825,12.745,12.755,377.0,,,,,,,,,,,,,,,,,,,,,,13.456067934387852,14.098480326991712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205295093265599,13.241032199333933,-0.5923396950498924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092478580036214,-1.0601201650444168,True,False,True,False,True,0.0,0,0.8355548667079975,0.8902665840049593,False,False,False,False,-0.184646082754679,-0.18335021097927676,False,False,False,False,-45791.0,-4969.527306900913,False,False,False,False,5177.704925982877,False,False,False,False
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.785,1252.0,,,,,,,,,,,,,,,,,,,,,,13.454251110294507,14.096947233481425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116840074363528,13.239622595012225,-0.5600980071642887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24639176960751,-1.0601201650444168,True,False,True,False,True,0.0,0,0.8353762606671838,0.890147401086113,False,False,False,False,-0.18994053385051235,-0.18664537241489454,False,False,False,False,-44539.0,-5583.007503693147,False,False,False,False,5116.8412837195765,False,False,False,False
2025-05-20 17:00:00+00:00,12.845,12.865,12.785,12.835,1694.0,,,,,,,,,,,,,,,,,,,,,,13.452032523642432,14.094976873754604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028016707272922,13.238622647569715,-0.5027675729723567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84512992103352,-0.4566707777991539,True,False,True,False,True,0.0,0,0.8349196442502731,0.8959276018099545,False,False,False,False,-0.17760265010078563,-0.18212401125784008,False,False,False,False,-42845.0,-6160.712813713408,False,False,False,False,5063.773976995242,False,False,False,False
2025-05-21 17:00:00+00:00,12.805,12.83,12.67,12.67,506.0,,,,,,,,,,,,,,,,,,,,,,13.451261824389057,14.09434082121044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7996491347702116,13.237948242767386,-0.7102468045946083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21915845010409,-0.4566707777991539,True,False,True,False,False,0.0,0,0.8254812959774614,0.9007669431835965,False,False,False,False,-0.1908239585201563,-0.1864739848889982,False,False,False,False,-43351.0,-6737.306413500797,False,False,False,False,4993.110814561207,False,False,False,False
2025-05-22 17:00:00+00:00,12.645,12.655,12.585,12.585,4000.0,,,,,,,,,,,,,,,,,,,,,,13.444272729785288,14.088913405272411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7987698875980133,13.230009653602496,-0.807503717424937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15061136188808,-0.4566707777991539,True,False,False,False,False,0.0,0,0.8272799365582872,0.9024583663758918,False,False,False,False,-0.2139008517771349,-0.20018741833306652,False,False,False,False,-47351.0,-7366.9760815085365,False,False,False,False,4977.713747668786,False,False,False,False
2025-05-23 17:00:00+00:00,12.675,12.735,12.66,12.715,600.0,,,,,,,,,,,,,,,,,,,,,,13.443352355813193,14.088154727900038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7944582379784989,13.229283446032055,-0.6473385527987604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.402133312456215,-0.4566707777991539,True,False,False,False,False,0.0,0,0.8312659033078882,0.896151399491094,False,False,False,False,-0.20011798455278368,-0.2001527014429251,False,False,False,False,-46751.0,-7977.581103500652,False,False,False,False,4909.842216697176,False,False,False,False
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,13.443352355813193,14.088154727900038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7839277982013408,13.229283446032055,-0.6560342001036786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56981461283497,-0.4566707777991539,True,False,False,False,False,0.0,0,0.8313368471490177,0.8941063727839001,False,False,False,False,-0.19701625984248874,-0.19858448064270692,False,False,False,False,-46751.0,-8578.719380965758,False,False,False,False,4833.720631942181,False,False,False,False
2025-05-27 17:00:00+00:00,12.56,12.625,12.535,12.61,1028.0,,,,,,,,,,,,,,,,,,,,,,13.441540062073093,14.086750567249023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7697004682412634,13.227327145703027,-0.8020355595126467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18960943608509,-0.4566707777991539,True,False,False,False,False,0.0,0,0.8256312529776083,0.8942353501667459,False,False,False,False,-0.22104571613848917,-0.20981509839059803,False,False,False,False,-47779.0,-9186.475669632955,False,False,False,False,4774.717211291914,False,False,False,False
