date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_602,Gap_Up_aVWAP_594,Gap_Up_aVWAP_462,Gap_Up_aVWAP_396,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_814,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_380,aVWAP_OB_bull_196,aVWAP_OB_bull_0,aVWAP_OB_bear_852,aVWAP_OB_bear_699,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 18:00:00+00:00,11.965,11.965,11.965,11.965,0.0,,,,,,,,,12.088747409160108,12.032957976159555,,,,,,,,,,,12.01113492988134,11.966464159061697,11.78280572166306,,,12.088747409160108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057656953824452455,12.06963505845727,-1.814786448410899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.523519500705447,-12.74932541939954,False,True,False,True,False,0.0,0,1.059895833333335,0.9192708333333329,False,False,False,False,-0.05193350185496336,-0.04395420891552357,False,False,False,False,-12284.0,-10345.303402417847,False,False,False,False,297.17199625768586,False,False,False,False
2025-07-21 19:00:00+00:00,11.965,11.965,11.955,11.96,290.0,,,,,,,,,12.086725162035782,12.032352377135991,,,,,,,,,,,12.010753865261899,11.966441368606183,11.78313516563127,,,12.086725162035782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05995884474415577,12.067655667418057,-1.7954926896510874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142075481056033,-13.823596414176926,False,True,False,True,False,0.0,0,1.0467532467532483,0.9194805194805191,False,False,False,False,-0.06274048935308328,-0.053347349134303425,False,False,False,False,-12574.0,-10379.856838039275,False,False,False,False,297.0608025172566,False,False,False,False
2025-07-22 14:00:00+00:00,11.95,11.97,11.93,11.97,500.0,,,,,,,,,12.08329589200021,12.031284486083287,,,,,,,,,,,12.010067740707855,11.96638230981785,11.783689653776756,,,12.08329589200021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0617158557166435,12.064310383882017,-1.5281386409843214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.372499333502013,-13.823596414176926,False,True,False,True,False,0.0,0,1.0305343511450393,0.9185750636132308,False,False,False,False,-0.07953443314733308,-0.06644089114081825,False,False,False,False,-12074.0,-10406.12262349603,False,False,False,False,300.20714666427585,False,False,False,False
2025-07-22 15:00:00+00:00,11.97,11.97,11.94,11.94,300.0,,,,,,,,,12.081219955354824,12.030602130378416,,,,,,,,,,,12.00961399974821,11.966323135149016,11.784007892213454,,,12.081219955354824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06427292594086348,12.062266735989393,-1.9023054295348147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21345451855978,-14.776470024214419,False,True,False,True,False,0.0,0,1.0350877192982466,0.9197994987468665,False,False,False,False,-0.08160932959486254,-0.0740251103678404,False,False,False,False,-12374.0,-10436.632350263533,False,False,False,False,300.20393508808553,False,False,False,False
2025-07-22 16:00:00+00:00,11.94,11.94,11.94,11.94,500.0,,,,,,,,,12.077647118352475,12.029351997497956,,,,,,,,,,,12.00874847693647,11.966165613455566,11.784503801100803,,,12.077647118352475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06657638030416738,12.058690748196764,-1.782775627850326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.440757975264955,-15.96830802395727,False,True,False,True,False,0.0,0,1.035623409669212,0.9491094147582692,False,False,False,False,-0.10755574836564423,-0.09079042936674231,False,False,False,False,-12374.0,-10466.669058011385,False,False,False,False,303.3015484975726,False,False,False,False
2025-07-22 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,12.077647118352475,12.029351997497956,,,,,,,,,,,12.00874847693647,11.966165613455566,11.784503801100803,,,12.077647118352475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06865175207563004,12.058690748196764,-1.728881559585088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92562694640174,-16.88381384209201,False,True,False,True,False,0.0,0,1.0308483290488442,0.9485861182519275,False,False,False,False,-0.10755574836564423,-0.09917308886619328,False,False,False,False,-12374.0,-10496.240080367796,False,False,False,False,298.59919890846294,False,False,False,False
2025-07-22 18:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,12.077647118352475,12.029351997497956,,,,,,,,,,,12.00874847693647,11.966165613455566,11.784503801100803,,,12.077647118352475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07051918146820531,12.058690748196764,-1.6830987785965392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.582206260492928,-17.61675469300397,False,True,False,True,False,0.0,0,1.0310077519379854,0.9431524547803614,False,False,False,False,-0.10755574836564423,-0.10336441861591875,False,False,False,False,-12374.0,-10525.352637261318,False,False,False,False,293.9697539641457,False,False,False,False
2025-07-22 19:00:00+00:00,11.94,11.95,11.94,11.95,100.0,,,,,,,,,12.076987699071974,12.029124446156812,,,,,,,,,,,12.008594485096536,11.966142304412616,11.784606840811035,,,12.076987699071974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07191286018126505,12.058053180081792,-1.502557119956457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41257411054494,-17.61675469300397,False,True,False,True,True,0.0,0,1.0308483290488442,0.9331619537275063,False,False,False,False,-0.0988926141833093,-0.10112851639961402,False,False,False,False,-12274.0,-10552.463449086723,False,False,False,False,290.96247095694963,False,False,False,False
2025-07-23 14:00:00+00:00,11.95,11.965,11.95,11.96,400.0,,,,,,,,,12.074645412821397,12.028353657983326,,,,,,,,,,,12.008100699987722,11.966105142725704,11.785047270760577,,,12.074645412821397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07289558124987056,12.055905933983865,-1.3156618321640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56482414445778,-20.05012205164538,False,True,False,True,True,0.0,0,1.0357142857142867,0.9260204081632649,False,False,False,False,-0.0826880055518639,-0.09190826097573895,False,False,False,False,-11874.0,-10572.952387860572,False,False,False,False,292.6529752831985,False,False,False,False
2025-07-23 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,12.074645412821397,12.028353657983326,,,,,,,,,,,12.008100699987722,11.966105142725704,11.785047270760577,,,12.074645412821397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374707201388638,12.055905933983865,-1.3004710745099923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666324167066335,-18.034785275970034,False,True,False,True,True,0.0,0,1.0410256410256427,0.9333333333333323,False,False,False,False,-0.14830871654470895,-0.12010848876022395,False,False,False,False,-11874.0,-10593.123668668935,False,False,False,False,288.1157198524512,False,False,False,False
2025-07-23 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,12.074645412821397,12.028353657983326,,,,,,,,,,,12.008100699987722,11.966105142725704,11.785047270760577,,,12.074645412821397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447183396455845,12.055905933983865,-1.2878148539957637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067324182138705,-16.680985362720698,False,True,False,True,True,0.0,0,1.0368421052631598,0.9315789473684201,False,False,False,False,-0.14830871654470895,-0.13420860265246645,False,False,False,False,-11874.0,-10612.98221644151,False,False,False,False,283.64880946714186,False,False,False,False
2025-07-23 17:00:00+00:00,11.96,11.96,11.96,11.96,300.0,,,,,,,,,12.072972815250692,12.027799992799995,,,,,,,,,,,12.007748872363772,11.966083430147549,11.785379293475623,,,12.072972815250692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07507353752173089,12.054396148116108,-1.2573824443637478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00132419218696,-15.720661037049638,False,True,False,True,True,0.0,0,1.0368421052631598,0.9315789473684201,False,False,False,False,-0.14830871654470895,-0.1412586595985877,False,False,False,False,-11874.0,-10632.532879752496,False,False,False,False,283.90231629710865,False,False,False,False
2025-07-23 18:00:00+00:00,11.96,11.96,11.95,11.95,113.0,,,,,,,,,12.072318952731024,12.027573485868105,,,,,,,,,,,12.007599364585364,11.966066373060876,11.785499266713865,,,12.072318952731024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07594758742729579,12.053791337221307,-1.3666179629559245,0.0,0.0,0.0,0.0,-1.0,11.96,11.95,0.0,36.98348779943131,-15.720661037049638,False,True,False,True,True,0.0,0,1.031413612565446,0.9319371727748682,False,False,False,False,-0.15870379884966382,-0.14998122922412577,False,False,False,False,-11987.0,-10653.53236998889,False,False,False,False,281.2526679824248,False,False,False,False
2025-07-23 19:00:00+00:00,11.95,11.95,11.945,11.945,130.0,,,,,,,,,12.071533852414367,12.027291353719601,,,,,,,,,,,12.007407371499673,11.966036561580195,11.785631603104221,,,12.071533852414367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07710119710215459,12.05304896685637,-1.4013915596305302,0.0,0.0,0.0,0.0,-1.0,11.95,11.945,0.0,35.54857446706056,-15.720661037049638,False,True,False,True,False,0.0,0,1.0287206266318554,0.9373368146214097,False,False,False,False,-0.17436117221573946,-0.16217120071993263,False,False,False,False,-12117.0,-10676.221790609217,False,False,False,False,278.9076653780461,False,False,False,False
2025-07-24 14:00:00+00:00,11.945,11.945,11.93,11.93,100.0,,,,,,,,,12.070880767881627,12.02704445336187,,,,,,,,,,,12.007232296855106,11.965999917352441,11.785725888239426,,,12.070880767881627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07849725995097227,12.05241028156535,-1.559421075866926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.634043634863474,-13.6327895805751,False,True,False,True,False,0.0,0,1.0234375000000007,0.942708333333333,False,False,False,False,-0.20387217911540786,-0.18302168991767026,False,False,False,False,-12217.0,-10700.109824863337,False,False,False,False,276.13390312412287,False,False,False,False
2025-07-24 15:00:00+00:00,11.93,11.93,11.93,11.93,0.0,,,,,,,,,12.070880767881627,12.02704445336187,,,,,,,,,,,12.007232296855106,11.965999917352441,11.785725888239426,,,12.070880767881627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07975966150626707,12.05241028156535,-1.5347392310050443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691023080065413,-15.454752215413272,False,True,False,True,False,0.0,0,1.0236842105263166,0.9552631578947367,False,False,False,False,-0.2638565946855971,-0.22343914230163367,False,False,False,False,-12217.0,-10723.627501997238,False,False,False,False,271.8527573392527,False,False,False,False
2025-07-24 16:00:00+00:00,11.93,11.93,11.93,11.93,1.0,,,,,,,,,12.070874029431927,12.027041857271522,,,,,,,,,,,12.007230429491367,11.965999492313864,11.785726798928604,,,12.070874029431927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0808946595637601,12.052403611448582,-1.5131235128334497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395676043533374,-16.697256467698637,False,True,False,True,False,0.0,0,1.0133333333333343,0.9626666666666668,False,False,False,False,-0.2638565946855971,-0.24364786849361536,False,False,False,False,-12217.0,-10746.780563981776,False,False,False,False,267.6534897836054,False,False,False,False
2025-07-24 17:00:00+00:00,11.93,11.93,11.925,11.925,100.0,,,,,,,,,12.070187556528774,12.026774054409792,,,,,,,,,,,12.007036107962087,11.965953108170787,11.785815707079307,,,12.070187556528774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08247292758096127,12.05171945545687,-1.5364976019854908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.829801162245822,-18.229007178490278,False,True,False,True,False,0.0,0,1.0079787234042565,0.9574468085106385,False,False,False,False,-0.26980717307338375,-0.2567275207834996,False,False,False,False,-12317.0,-10771.125051361903,False,False,False,False,265.05421087223164,False,False,False,False
2025-07-24 18:00:00+00:00,11.91,11.91,11.9,11.905,938.0,,,,,,,,,12.063126908179537,12.02380094050687,,,,,,,,,,,12.004778639998117,11.965286246928553,11.786516786758725,,,12.063126908179537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08410230792427101,12.044484339280661,-1.6585078664697153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634772448772416,-21.240341217869517,False,True,False,True,False,0.0,0,1.0026315789473697,0.9631578947368412,False,False,False,False,-0.32426843743055483,-0.29049797910702724,False,False,False,False,-13255.0,-10809.634740488074,False,False,False,False,275.48747892072413,False,False,False,False
2025-07-24 19:00:00+00:00,11.905,11.91,11.9,11.905,601.0,,,,,,,,,12.058911780360152,12.021971125918336,,,,,,,,,,,12.003383994604404,11.964866588677697,11.786961666937392,,,12.058911780360152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08558452962832952,12.040266983944296,-1.5805074180079546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504753306456813,-23.204789307867614,False,True,False,True,False,0.0,0,1.007915567282323,0.9630606860158303,False,False,False,False,-0.3365109624444478,-0.3135044707757375,False,False,False,False,-13255.0,-10847.54738017043,False,False,False,False,280.53418467389116,False,False,False,False
2025-07-25 14:00:00+00:00,11.885,11.895,11.885,11.895,299.0,,,,,,,,,12.056722842343328,12.020980230083847,,,,,,,,,,,12.002612498171548,11.964613959554915,11.787156893924747,,,12.056722842343328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0873961674793626,12.029566930678623,-1.5397349169847703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22184707855504,-25.325057734923032,False,True,False,True,False,0.0,0,0.9947643979057612,0.9659685863874341,False,False,False,False,-0.34282825441539394,-0.32816636259556575,False,False,False,False,-13554.0,-10889.507885904222,False,False,False,False,280.8204763843735,False,False,False,False
2025-07-25 15:00:00+00:00,11.895,11.9,11.89,11.9,103.0,,,,,,,,,12.056004444831794,12.020655429286528,,,,,,,,,,,12.00236105990784,11.964533274151954,11.787227186991057,,,12.056004444831794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08894942383169611,12.028948465165419,-1.4496829727577072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77792521440358,-25.325057734923032,False,True,False,True,False,0.0,0,0.9973262032085586,0.9866310160427797,False,False,False,False,-0.33073419720751696,-0.32945027990154135,False,False,False,False,-13451.0,-10929.220941936714,False,False,False,False,278.063569773763,False,False,False,False
2025-07-25 16:00:00+00:00,11.9,11.9,11.9,11.9,1.0,,,,,,,,,12.055997646956296,12.020652368752595,,,,,,,,,,,12.002358701412415,11.964532530166778,11.787227889778661,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09042875848064634,12.028942931735342,-1.4259062482090603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14864397163594,-25.325057734923032,False,True,False,True,False,0.0,0,0.997237569060776,0.9972375690607731,False,False,False,False,-0.3187327997162127,-0.32409153980887706,False,False,False,False,-13451.0,-10968.318291674128,False,False,False,False,273.7680105524643,False,False,False,False
2025-07-25 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,12.055997646956296,12.020652368752595,,,,,,,,,,,12.002358701412415,11.964532530166778,11.787227889778661,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09179358944421864,12.028942931735342,-1.4047051925526675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39578980979085,-25.325057734923032,False,True,False,True,False,0.0,0,0.9696132596685106,0.9917127071823202,False,False,False,False,-0.3187327997162127,-0.3214121697625449,False,False,False,False,-13451.0,-11006.809480950496,False,False,False,False,269.52354527258115,False,False,False,False
2025-07-25 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,12.055997646956296,12.020652368752595,,,,,,,,,,,12.002358701412415,11.964532530166778,11.787227889778661,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09304895543797798,12.028942931735342,-1.3857536726598603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.560553701894122,-25.325057734923032,False,True,False,True,False,0.0,0,0.9750000000000032,0.9916666666666664,False,False,False,False,-0.3187327997162127,-0.32007248473937877,False,False,False,False,-13451.0,-11044.703907602427,False,False,False,False,265.344885655952,False,False,False,False
2025-07-25 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,12.055997646956296,12.020652368752595,,,,,,,,,,,12.002358701412415,11.964532530166778,11.787227889778661,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09419923298778073,12.028942931735342,-1.3688320769243185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67039629662964,-25.325057734923032,False,True,False,True,True,0.0,0,0.972222222222225,0.9888888888888883,False,False,False,False,-0.3187327997162127,-0.31940264222779574,False,False,False,False,-13451.0,-11082.010823763629,False,False,False,False,261.23101145973567,False,False,False,False
2025-07-28 14:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,12.055997646956296,12.020652368752595,,,,,,,,,,,12.002358701412415,11.964532530166778,11.787227889778661,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09524822951223778,12.028942931735342,-1.35375673013192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74362469311998,-25.325057734923032,False,True,False,True,True,0.0,0,0.972222222222225,0.9888888888888883,False,False,False,False,-0.3187327997162127,-0.3190677209720042,False,False,False,False,-13451.0,-11118.739338123882,False,False,False,False,257.1809182588095,False,False,False,False
2025-07-28 15:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,12.055997646956296,12.020652368752595,,,,,,,,,,,12.002358701412415,11.964532530166778,11.787227889778661,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09619925829905342,12.028942931735342,-1.3403734500166145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.792443624113538,-25.478263131785237,False,True,False,True,True,0.0,0,0.9803370786516884,0.9915730337078649,False,False,False,False,-0.3187327997162127,-0.31890026034410845,False,False,False,False,-13451.0,-11154.898418152969,False,False,False,False,253.1936172005334,False,False,False,False
2025-07-28 16:00:00+00:00,11.9,11.905,11.885,11.885,500.0,,,,,,,,,12.052493638676845,12.019036937771881,,,,,,,,,,,12.001098000804847,11.964114912883996,11.787552304331166,,,12.052493638676845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09735118002491265,12.017293252139334,-1.358928079818648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37429832797129,-27.97875934130368,False,True,False,True,False,0.0,0,0.9716713881019857,0.9971671388101979,False,False,False,False,-0.33073419720751696,-0.3248172287758127,False,False,False,False,-13951.0,-11198.248830274628,False,False,False,False,257.0200727478119,False,False,False,False
2025-07-28 17:00:00+00:00,11.885,11.91,11.885,11.91,7.0,,,,,,,,,12.052448627216917,12.019016361966779,,,,,,,,,,,12.001082149038906,11.964109902537238,11.7875572666882,,,12.052448627216917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09655405058657753,12.009485909791946,-1.0303649529725303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.769892412740006,-24.658027048672135,False,True,False,True,True,0.0,0,0.9522471910112388,0.999999999999999,False,False,False,False,-0.32472219999730667,-0.32476971438655966,False,False,False,False,-13944.0,-11240.818615851766,False,False,False,False,253.1437925501714,False,False,False,False
2025-07-28 18:00:00+00:00,11.91,11.91,11.895,11.9,800.0,,,,,,,,,12.047475607409849,12.016711433014162,,,,,,,,,,,11.999303219408912,11.963542539779889,11.78812156409432,,,12.047475607409849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09641548602759117,12.005916498465874,-1.0985423901256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.685272750808195,-21.49689332959403,False,False,False,True,True,0.0,0,0.9526462395543204,0.999999999999999,False,False,False,False,-0.31276544186972105,-0.3187675781281404,False,False,False,False,-14744.0,-11295.131505528483,False,False,False,False,261.62218336334706,False,False,False,False
2025-07-28 19:00:00+00:00,11.9,11.905,11.895,11.905,637.0,,,,,,,,,12.043744426143896,12.014939887672142,,,,,,,,,,,11.997931635240937,11.963098097364421,11.788566910290273,,,12.043744426143896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09615780948167965,12.003025893718391,-1.01942727529653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82054864146061,-18.09057622094442,True,False,False,True,True,0.0,0,0.9555555555555578,1.002777777777777,False,False,False,False,-0.318732799716217,-0.31875018892217866,False,False,False,False,-14107.0,-11338.726365907887,False,False,False,False,267.44199447399285,False,False,False,False
2025-07-29 14:00:00+00:00,11.905,11.93,11.905,11.93,1298.0,,,,,,,,,12.037694373385259,12.012102230555884,,,,,,,,,,,11.995809303289533,11.962500444533347,11.789622231588545,,,12.037694373385259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09551057674551515,11.993769261595594,-0.6676670141517934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.104615677744704,-10.905004514274331,True,False,False,True,True,0.0,0,0.964187327823693,0.9889807162534429,False,False,False,False,-0.2773943946446524,-0.29807229178341554,False,False,False,False,-12809.0,-11361.521305971331,False,False,False,False,283.41963797052006,False,False,False,False
