date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,aVWAP_OB_bull_349,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,129.28,130.47,127.905,128.23,29991.0,,,,,,,,,,,,,,,,,,,,,97.02920750326568,94.37099454998013,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.938578377758184,96.58684766696223,1.8681114570150676,0.0,0.0,0.0,0.0,69.03217204111336,23.298901926497336,True,False,True,False,False,12.635946499068325,0,0.900037817687873,0.8163063695791432,False,False,False,False,0.2308607143157475,0.22125342760921599,False,False,False,False,2582445.0,2063230.0983489105,False,False,False,False,64114.83043452319,False,False,False,False
2025-06-17 17:00:00+00:00,131.915,132.92,130.7,132.25,27176.0,,,,,,,,,,,,,,,,,,,,,97.30753467891023,94.45285637541656,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.396907201056163,96.70939749419495,2.042926486591099,0.0,0.0,0.0,0.0,69.92950293252164,23.298901926497336,True,False,True,False,False,14.225965711459857,0,0.9002266876704961,0.8034348945326008,False,False,False,False,0.2546362241205933,0.23794482586490462,False,False,False,False,2609621.0,2071701.2751186949,False,False,False,False,63542.135389026706,False,False,False,False
2025-06-18 17:00:00+00:00,135.285,136.63,134.33,136.37,37019.0,,,,,,,,,,,,,,,,,,,,,97.72063098702105,94.57509600500838,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.942353673175962,96.89262543977281,2.2002338867751976,0.0,0.0,0.0,0.0,71.93764626171173,23.298901926497336,True,False,True,False,True,15.804315196293366,0,0.9014436573678828,0.8040717752293931,False,False,False,False,0.2883946740310056,0.2631697499479551,False,False,False,False,2646640.0,2080615.0537990252,False,False,False,False,63130.92398764644,False,False,False,False
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,97.72063098702105,94.57509600500838,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.365396903999624,96.89262543977281,2.1495519408910675,0.0,0.0,0.0,0.0,73.27640848117179,23.298901926497336,True,False,True,False,True,15.804315196293366,0,0.9043328811887292,0.8041725753745605,False,False,False,False,0.2966758571381115,0.27992280354303334,False,False,False,False,2646640.0,2089390.6343602806,False,False,False,False,62152.14997233409,False,False,False,False
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,135.25,38694.0,,,,,,,,,,,,,,,,,,,,135.05166666666665,98.13499347111498,94.69986123781649,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.785730975138225,97.07828625489303,2.0319525386382313,0.0,0.0,0.0,0.0,72.92966233018421,23.298901926497336,True,False,True,False,True,15.141672563888946,0,0.9022075224982694,0.8057687870163833,False,False,False,False,0.2835046188736053,0.28171371120831934,False,False,False,False,2607946.0,2097430.252432214,False,False,False,False,61788.457724700995,False,False,False,False
2025-06-23 17:00:00+00:00,133.15,136.51,133.14,136.345,54710.0,,,,,,,,,,,,,,,,,,,,135.21567249082835,98.70973779571243,94.87617670971642,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.13070415859283,97.33886944105781,2.0389281144898175,1.0,142.02,135.705,0.0,73.17128439604546,23.298901926497336,True,False,True,False,True,15.574303120456797,0,0.9000566251415629,0.8053702059930826,False,False,False,False,0.2823246497945012,0.2820191805014103,False,False,False,False,2662656.0,2106193.4423169857,False,False,False,False,61678.71419408547,False,False,False,False
2025-06-24 17:00:00+00:00,142.335,143.98,142.02,143.835,65859.0,,,,,,,,,,,,,,,,,,,,138.54977256696995,99.52358743579391,95.1276979946239,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.707213152631212,97.7117339791344,2.3404255925809307,1.0,148.045,136.51,411.0,75.81048711501424,21.864089960581197,True,False,True,False,True,18.428174703279,0,0.906114314725428,0.8056513272056317,False,False,False,False,0.3428282534769915,0.3124237169892009,False,False,False,False,2728515.0,2115841.8385601332,False,False,False,False,61743.52482673531,False,False,False,False
2025-06-25 17:00:00+00:00,151.825,152.18,148.045,149.0,69997.0,,,,,,,,,,,,,,,,,,,,141.96684929774057,100.47966165190624,95.42767368192472,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.418348207936354,98.15545739380096,2.490139853058065,0.0,0.0,0.0,0.0,78.70209670534237,24.654386289570468,True,False,True,False,True,20.0,0,0.9122755505364203,0.7999021268586488,False,False,False,False,0.34282825355456453,0.3276259852718827,False,False,False,False,2798512.0,2126425.872070829,False,False,False,False,61871.48568213476,False,False,False,False
2025-06-26 17:00:00+00:00,150.86,151.22,149.74,150.34,77104.0,,,,,,,,,,,,,,,,,,,,144.097647254029,101.50574537141009,95.75847517962278,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.087135854367176,98.63998858985413,2.451732267824259,0.0,0.0,0.0,0.0,80.88742388002612,26.71824867615986,True,False,True,False,True,20.0,0,0.9142246825922138,0.8008228533606114,False,False,False,False,0.34282825355822577,0.33522711941505423,False,False,False,False,2875616.0,2138041.2228914364,False,False,False,False,62107.64869481483,False,False,False,False
2025-06-27 17:00:00+00:00,155.005,155.01,150.16,152.61,74439.0,,,,,,,,,,,,,,,,,,,,145.75837570432307,102.49915027975175,96.08655856000333,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816806367800194,99.11670798116725,2.4519304575111622,0.0,0.0,0.0,0.0,82.77032418004563,28.501888489951682,True,False,True,False,True,20.0,0,0.916999453056515,0.793540072975747,False,False,False,False,0.34282825357861096,0.33902768649683257,False,False,False,False,2950055.0,2150630.5837768405,False,False,False,False,62298.83243598049,False,False,False,False
2025-06-30 17:00:00+00:00,154.255,157.325,153.535,156.445,63220.0,,,,,,,,,,,,,,,,,,,,147.18359359012183,103.36457108530934,96.37772491264235,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.607420280490558,99.53743706453946,2.5172072810346187,0.0,0.0,0.0,0.0,84.66047205618887,30.31023229489861,True,False,True,False,True,20.0,0,0.9202600958247776,0.7893342856292593,False,False,False,False,0.3428282536046695,0.34092797005075104,False,False,False,False,3013275.0,2164004.915811308,False,False,False,False,62313.1141036397,False,False,False,False
2025-07-01 17:00:00+00:00,147.95,149.13,145.27,148.94,95697.0,,,,,,,,,,,,,,,,,,,147.77999999999997,147.28934157834928,104.43062212095607,96.75454166572828,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.09327890951802,100.07021443722476,2.1161908516435615,0.0,0.0,0.0,0.0,78.91953107914304,33.72220995325189,True,False,True,False,False,18.276263486620028,0,0.9120162842991727,0.7966373216149087,False,False,False,False,0.2774501183874027,0.3091890442190769,False,False,False,False,2917578.0,2175688.2194421403,False,False,False,False,62830.693729939856,False,False,False,False
2025-07-02 17:00:00+00:00,151.8,155.29,151.245,154.85,54218.0,,,,,,,,,,,,,,,,,,,149.95537451222359,147.8832146565242,105.09289510249738,96.99046778239703,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.737429970483333,100.40376892297232,2.29368685425211,1.0,159.32,149.13,415.0,76.97888362788122,32.073081124355795,True,False,True,False,False,20.0,0,0.9156186404696721,0.7961070523988699,False,False,False,False,0.3253954190778042,0.31729223164844056,False,False,False,False,2971796.0,2188030.975729859,False,False,False,False,62697.163594591955,False,False,False,False
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,,,,,,,,,,159.91666666666666,,,,,,,,,149.96002358013578,147.8846327209959,105.09384469943006,96.99080381138114,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.509822204301752,100.40424626020567,2.4372169345769477,1.0,160.14,155.29,415.0,77.02090537974826,32.073081124355795,True,False,True,False,False,20.0,0,0.918417484362926,0.7967471969906835,False,False,False,False,0.3428282536417198,0.33006024264508016,False,False,False,False,2971866.0,2200183.4567262954,False,False,False,False,61726.199817931614,False,False,False,False
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,159.91666666666666,,,,,,,,,149.96002358013578,147.8846327209959,105.09384469943006,96.99080381138114,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.23141705804003,100.40424626020567,2.367514817038761,0.0,0.0,0.0,0.0,77.04891988099294,31.921360837559874,True,False,True,False,False,20.0,0,0.9202206367112532,0.7980060653119828,False,False,False,False,0.3428282536444177,0.33644424814474894,False,False,False,False,2971866.0,2212147.5271646474,False,False,False,False,60769.20447191717,False,False,False,False
2025-07-07 17:00:00+00:00,154.57,155.295,153.695,154.02,80611.0,,,,,,,,,,154.34150795519804,,,,,,,,154.33666666666667,151.48999624162315,148.65559367583776,106.05685782072273,97.34129820433861,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.770401001784766,100.89602994810133,2.061433582202291,-1.0,160.14,155.74,417.0,72.46562585651243,27.467890427793094,False,False,True,False,False,18.475698758284786,0,0.917287074551332,0.8037999678216737,False,False,False,False,0.29989650011075486,0.3181703741277519,False,False,False,False,2891255.0,2222676.3251931025,False,False,False,False,61076.82920878667,False,False,False,False
2025-07-08 17:00:00+00:00,155.175,155.74,153.26,155.715,31069.0,,,,,,,,,,154.498171349739,,,,,,,,154.49477508655684,151.8954794043274,148.93073340484747,106.42229195184927,97.4765798315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.304412391826503,101.08472194999376,2.0768484479425724,1.0,160.98,155.295,418.0,70.05654275200186,25.182712164299133,False,True,True,False,False,19.062927472150843,0,0.9122156316947696,0.8026072256146438,False,False,False,False,0.2999340345486768,0.30905220433821434,False,False,False,False,2922324.0,2233523.5759653025,False,False,False,False,60611.59154663494,False,False,False,False
2025-07-09 17:00:00+00:00,162.11,163.87,160.98,160.98,69902.0,,,,,,,,,161.94333333333336,157.36316437473855,,,,,,,,157.36217999765032,154.0137996392886,150.10352671084812,107.34132681323587,97.81565652333366,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.846258868662492,105.86905259821484,2.052835282241724,0.0,0.0,0.0,0.0,70.25660023476158,25.182712164299133,False,True,True,False,False,20.0,0,0.9164980634718771,0.8030160702930805,False,False,False,False,0.34282825366232955,0.325940229000272,False,False,False,False,2992226.0,2245286.4042449105,False,False,False,False,60755.62888699719,False,False,False,False
2025-07-10 17:00:00+00:00,157.79,159.5,157.47,158.795,35318.0,,,,,,,,,160.81719866311855,157.56259525126364,,,,,,,158.58833333333334,157.56183552328264,154.45416482458174,150.47307097517023,107.76636928392445,97.97673013958664,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.24950294976048,106.01204692584808,1.9370244356921695,0.0,0.0,0.0,0.0,68.79226928934986,23.690637931751965,False,True,True,False,False,19.569463373144185,0,0.916561735631685,0.8049730073958289,False,False,False,False,0.3134367572593559,0.31968849312981396,False,False,False,False,2956908.0,2256319.2972023534,False,False,False,False,60361.24704378793,False,False,False,False
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.99,43721.0,,,,,,,,160.85666666666668,160.82878432847014,158.1150504428615,,,,,,,159.84307848024395,158.1145665481037,155.13589812374883,151.00427362243346,108.30592544475238,98.18236631706736,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.636394865668844,106.28483973345533,1.9794607991544462,0.0,0.0,0.0,0.0,68.62629107711487,23.26720513748927,False,True,True,False,False,20.0,0,0.916449937335642,0.8046828024370278,False,False,False,False,0.3305648624460636,0.3251266777879388,False,False,False,False,3000629.0,2267858.9825170455,False,False,False,False,60103.25871752766,False,False,False,False
2025-07-14 17:00:00+00:00,162.28,162.95,161.39,162.11,19496.0,,,,,,,,161.25552815434668,160.98171047137308,158.39581070856252,,,,,,,160.29952280915413,158.39543065338177,155.45383882195387,151.25286173220843,108.54883865118987,98.27551361862707,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.944092073635453,106.41741153836773,1.9930004637429906,0.0,0.0,0.0,0.0,68.93066157552909,23.25160519083218,False,True,True,False,False,20.0,0,0.9155719868711201,0.8045732750151012,False,False,False,False,0.3409091533578119,0.33301791557287536,False,False,False,False,3020125.0,2279522.0215477888,False,False,False,False,59473.68881493033,False,False,False,False
2025-07-15 17:00:00+00:00,159.2,161.59,159.07,160.46,70847.0,,,,,,,,160.78932651569403,160.80158269392578,158.79492175021986,,,,,,,160.33039535881423,158.7946980174605,156.1495811582949,151.93664712640515,109.38475356521509,98.60237999269116,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.169993421855516,106.83436264057497,1.9036439432683687,0.0,0.0,0.0,0.0,67.7171279028845,21.78180605599431,False,True,True,False,False,19.705433763595288,0,0.9103187189850106,0.8103399133224684,False,False,False,False,0.32713197961211565,0.3300749475924955,False,False,False,False,2949278.0,2289905.8351672026,False,False,False,False,59650.019220900394,False,False,False,False
2025-07-16 17:00:00+00:00,161.15,161.74,159.745,160.12,50256.0,,,,,,,,160.71998280164934,160.7553114365315,159.01284238746712,,,,,,,160.3772115329163,159.01268469916755,156.54942079927918,152.3708379068247,109.96338269653009,98.8327687152864,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.400477554035827,107.13126197269345,1.8657692613262635,0.0,0.0,0.0,0.0,66.6041183761826,20.453500460034505,False,True,True,False,False,19.499554722405023,0,0.9107074849860848,0.8133440749963381,False,False,False,False,0.3302100328815615,0.33014249023702846,False,False,False,False,2899022.0,2299349.4966374785,False,False,False,False,59504.37551204922,False,False,False,False
2025-07-17 17:00:00+00:00,159.945,162.45,159.78,162.42,45993.0,,,,,,,,160.88573541224335,160.864242930899,159.27373200337746,,,,,,,160.5802754071124,159.2736313680506,156.9345386984998,152.7763014944314,110.49197446969424,99.04556127700805,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.379206246637423,107.4139291067201,1.9382526211351456,0.0,0.0,0.0,0.0,67.00302865658915,20.453500460034505,False,True,True,False,False,20.0,0,0.9100631775537301,0.8115470475801394,False,False,False,False,0.33299480549006083,0.3315686478635447,False,False,False,False,2945015.0,2309359.8145190678,False,False,False,False,59294.89682193993,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.26,159.905,160.15,52469.0,,,,,,,,160.8027218552336,160.8066477363519,159.39600358444457,,,,,,,160.55686277376086,159.3959306452237,157.2175153629988,153.14388202324244,111.06907437894775,99.28227318880455,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.187923209982802,107.71492704044945,1.8601963886782755,0.0,0.0,0.0,0.0,65.09026615558854,18.573951222764848,False,True,True,False,False,18.921679217733125,0,0.9081341746733212,0.812941098872106,False,False,False,False,0.32901540714982747,0.33029202750668607,False,False,False,False,2892546.0,2318401.4608055935,False,False,False,False,59189.068964235434,False,False,False,False
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.06,70707.0,,,,,,,163.34666666666666,161.31157702691362,161.19817508485772,159.8856786260421,,,,,,,161.0642061699849,159.88567482308858,157.81911106360494,153.76343728985904,111.87059044505882,99.61342603729658,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.102454154797897,108.1648140264096,1.9533947345384501,0.0,0.0,0.0,0.0,65.39108447669557,18.573951222764848,False,True,True,False,False,19.977586219618978,0,0.9068686913242614,0.812855178903568,False,False,False,False,0.34282825367039677,0.33656014058854145,False,False,False,False,2963253.0,2328399.159087677,False,False,False,False,59367.64153843333,False,False,False,False
2025-07-22 17:00:00+00:00,157.8,158.16,156.125,156.945,68139.0,,,,,,,160.26964946775564,160.62717618769787,160.66512672535532,159.585954439778,,,,,,157.07666666666668,160.4695911515438,159.5859181847416,157.7549530614376,153.9466044642915,112.52878913901591,99.89825047078077,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.80494832945385,112.31515783367948,1.60510430149025,0.0,0.0,0.0,0.0,60.66559208588055,14.191099040843156,False,True,True,False,False,16.291720920016164,0,0.9043646449164294,0.8145390847383405,False,False,False,False,0.2962324758027433,0.31639630819564235,False,False,False,False,2895114.0,2337185.4356909688,False,False,False,False,59503.631592101025,False,False,False,False
2025-07-23 17:00:00+00:00,166.27,168.81,163.975,168.5,67652.0,,,,,,167.095,162.50574189580527,161.5214723300905,161.39682359125317,160.3052492365782,,,,,,162.06786848907512,161.32400188016982,160.30528775477453,158.4929800252677,154.63074803028485,113.30635236536136,100.22732045094467,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.982125968405374,113.07231526178705,1.9808246450179074,1.0,164.01,158.16,0.0,62.75992721915961,14.191099040843156,False,True,True,False,True,20.0,0,0.906688198865234,0.810103311296474,False,False,False,False,0.34282825369153,0.3296122809435862,False,False,False,False,2962766.0,2346884.359168628,False,False,False,False,59629.96288524675,False,False,False,False
2025-07-24 17:00:00+00:00,165.82,166.555,164.01,164.045,52528.0,,,,,,166.12250208021302,162.9851908688703,161.84611032259892,161.67878822091163,160.62125369124215,,,,,,162.84946972955464,161.64674628821666,160.62131869792682,158.861610690666,155.0283536085919,113.87062243792748,100.47218244050484,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.90248917857249,113.43289901242593,1.8138919672600837,0.0,0.0,0.0,0.0,61.41749432930207,14.191099040843156,False,True,True,False,True,17.83621819008892,0,0.9129361682856689,0.796926537297436,False,False,False,False,0.33481444036856667,0.33221336065607643,False,False,False,False,2910238.0,2355618.524142758,False,False,False,False,59519.85493353749,False,False,False,False
2025-07-25 17:00:00+00:00,167.735,170.38,167.085,169.87,75778.0,,,,,169.11166666666668,167.27842791142322,164.371829269264,162.73759641302317,162.45804110877145,161.39218639611963,,,,,,164.6462972569422,162.51314737694975,161.39231016857482,159.65059151564648,155.7754378083959,114.729151397012,100.84522771746072,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.951633949886773,114.04241313587039,1.9972924289227736,1.0,170.19,166.555,0.0,62.62598505769428,14.191099040843156,False,True,True,False,True,19.79961301764564,0,0.9108571687867743,0.7920832514029011,False,False,False,False,0.3428282537077142,0.3375208071818953,False,False,False,False,2986016.0,2365392.1284196144,False,False,False,False,59771.91919813381,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,173.6,170.19,173.55,72735.0,,,,,170.74499994388816,168.67746638977073,165.8129755107282,163.76058314658445,163.3712846499007,162.27839338205715,,,,,,166.33069740008867,163.5088415520665,162.27857560983853,160.53095213231862,156.58316389882336,115.57749208796918,101.21680566849427,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.069352528181792,114.65058100111914,2.098353317546086,1.0,199.87,170.38,432.0,64.57388528986957,10.606268793547201,False,True,True,False,True,20.0,0,0.9080797720797721,0.7910731244064578,False,False,False,False,0.3428282537284709,0.3401745304551831,False,False,False,False,3058751.0,2376141.878366597,False,False,False,False,59972.89719506196,False,False,False,False
2025-07-29 17:00:00+00:00,201.73,204.86,199.87,202.05,123804.0,,,,202.25999999999996,185.07272486354745,179.27029128035798,174.30520636701087,169.6151899994882,168.60825065853044,167.0790013044385,,,,,,175.98732731846113,169.15671718408416,167.07948758112877,164.90536305365748,160.06307785544456,117.69319093453588,102.1015282415194,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.99167917719682,123.04353064294993,2.7251429237390297,1.0,199.15,173.6,433.0,70.71392385300977,16.248384171894685,False,True,True,False,True,20.0,0,0.9119584673316449,0.7942083020773761,False,False,False,False,0.34282825387982063,0.34150139216750186,False,False,False,False,3182555.0,2388644.4073841693,False,False,False,False,60962.52669591371,False,False,False,False
