date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_818,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_603,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_732,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 19:00:00+00:00,64.725,65.38,64.5,65.375,2125.0,,,,,,,,,64.85267333265658,63.02743301035417,,,,,64.74214699166268,62.93837134471906,62.898454838446476,62.340705690619004,62.20805362506626,61.728499858866,,63.96851867114218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5343002278527371,62.69350204789784,1.7477009410700122,0.0,0.0,0.0,0.0,56.0172725731512,0.8784148930142024,False,True,True,False,False,10.92091552131053,0,1.0759309718437786,0.8594913714804726,False,False,False,False,0.24188213905960568,0.24018876205004308,False,False,False,False,99499.0,93610.84629291018,False,False,False,False,847.9537734857648,False,False,False,False
2025-06-30 14:00:00+00:00,65.6,65.6,64.96,64.975,330.0,,,,,,,,,64.85803813897763,63.03794587535977,,,,,64.75331910379798,62.95394466097826,62.91369899096325,62.35037253059975,62.21764417243944,61.737085935300286,,63.969713997006025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5454831746877786,62.70104952907873,1.4713524599713947,0.0,0.0,0.0,0.0,54.92447991227941,0.8784148930142024,False,True,True,False,False,8.538667454970227,0,1.0804878048780489,0.8591689250225838,False,False,False,False,0.2779338403441556,0.25906130119709936,False,False,False,False,99169.0,93697.01921860149,False,False,False,False,839.92348242397,False,False,False,False
2025-06-30 15:00:00+00:00,65.08,65.385,65.08,65.11,808.0,,,,,,,,,64.87097344849649,63.06341541651418,,,,,64.77918711656442,62.99139995442586,62.95039206304906,62.37387617692326,62.24097165055204,61.75801023238382,,63.972662964047096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5576185854237325,62.71899191606792,1.535040802868715,0.0,0.0,0.0,0.0,54.96121581893577,0.8784148930142024,False,True,True,False,False,9.16727217741115,0,1.0808737250654392,0.8615398501669826,False,False,False,False,0.27285668919770745,0.2659589951974034,False,False,False,False,99977.0,93794.38326172395,False,False,False,False,839.4285447119704,False,False,False,False
2025-06-30 16:00:00+00:00,65.11,65.3,64.92,64.92,449.0,,,,,,,,,64.87467894217671,63.07636333013442,,,,,64.78768003205808,63.01034036643267,62.96898935014127,62.3861061967946,62.253147804486716,61.76904211711208,,63.97410134613151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5663551597534509,62.72740440049205,1.399807435660425,0.0,0.0,0.0,0.0,53.67551201432373,0.8784148930142024,False,True,True,False,False,8.039331662170792,0,1.0779501984843018,0.86295561169253,False,False,False,False,0.2598254069799582,0.26289220108868083,False,False,False,False,99528.0,93883.27654448792,False,False,False,False,833.3753889800018,False,False,False,False
2025-06-30 17:00:00+00:00,64.92,64.955,64.795,64.795,212.0,,,,,,,,,64.87441917430198,63.08180874863496,,,,,64.78857590747579,63.0183032247517,62.97682873239806,62.39141433965845,62.2584546764024,61.7739116148619,,63.97465381798819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5741222722290986,62.730579357464876,1.3114741332080389,0.0,0.0,0.0,0.0,51.96312589015481,0.8784148930142024,False,True,False,False,False,7.298929856963511,0,1.0779833151976788,0.8681537903518318,False,False,False,False,0.23506224044865928,0.24897722076867007,False,False,False,False,99316.0,93967.504815116,False,False,False,False,823.7416620190716,False,False,False,False
2025-06-30 18:00:00+00:00,64.795,65.43,64.795,65.37,519.0,,,,,,,,,64.88205366333636,63.09761302544178,,,,,64.80287553792361,63.041182233635965,62.99928521808007,62.406150685670546,62.27309876638001,61.787117699509594,,63.97654403331869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894611727939731,62.74140991155698,1.653761748594626,0.0,0.0,0.0,0.0,54.35925705474895,0.8784148930142024,False,True,True,False,True,10.018529135302376,1,1.0744613720364193,0.861083566212927,False,False,False,False,0.26009047660916107,0.2545338486889156,False,False,False,False,99835.0,94058.47373271109,False,False,False,False,819.0169850885433,False,False,False,False
2025-06-30 19:00:00+00:00,65.32,65.41,65.04,65.275,1307.0,,,,,,,,,64.90220259784799,63.137186517351076,,,,,64.83832272287121,63.09784167323351,63.05495185093734,62.44315020033811,62.30987559123783,61.820344538722125,,63.98144631553985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6027931784771066,62.76844762776443,1.5638651361226623,0.0,0.0,0.0,0.0,55.22876786310189,0.8784148930142024,False,True,True,False,True,9.446627447321195,1,1.0779886660070164,0.861383466762616,False,False,False,False,0.2720562934108087,0.26329507104986216,False,False,False,False,98528.0,94127.76871359929,False,False,False,False,826.5826132267055,False,False,False,False
2025-07-01 14:00:00+00:00,65.1,65.93,64.91,65.85,490.0,,,,,,,,,64.91580439741922,63.15385942890799,,,,,64.85963505109285,63.12141417886178,63.07808188587165,62.458339757982785,62.32491672091757,61.83379302717223,,63.983741043365896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6248514471252438,62.78059797250521,1.8890354763971182,0.0,0.0,0.0,0.0,58.68990548123898,4.127758186190562,False,False,True,False,True,12.061452694410598,1,1.0726643598615917,0.8560021293585308,False,False,False,False,0.29298079611615707,0.27813793358300964,False,False,False,False,99018.0,94203.58625292333,False,False,False,False,821.3642781379193,False,False,False,False
2025-07-01 15:00:00+00:00,65.85,66.135,65.665,65.99,986.0,,,,,,,,,64.95612197449235,63.19172566677731,,,,,64.91941300859058,63.17442868264542,63.13003553502694,62.49201800472255,62.358145158526135,61.86319585089629,,63.989405670300435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6487245274961313,62.80938002456006,1.9291397212791175,0.0,0.0,0.0,0.0,61.59515607310982,6.882261951950838,False,False,True,False,True,12.679064668910417,0,1.0859395765039428,0.8550544874634536,False,False,False,False,0.3428282433277052,0.31048308845535744,False,False,False,False,100004.0,94293.51514822684,False,False,False,False,823.9167699497345,False,False,False,False
2025-07-01 16:00:00+00:00,66.03,66.5,66.03,66.05,702.0,,,,,,,,,64.99017499836634,63.220594396492636,,,,,64.96812968713117,63.21446176029821,63.16925772581636,62.51740663657149,62.383148660654854,61.88521270174677,,63.99396319687677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6717052495703946,62.831534331727696,1.9252590545488826,0.0,0.0,0.0,0.0,63.79849280274043,8.957302804753986,True,False,True,False,True,12.945364176417229,0,1.1106405982520946,0.8409766645643753,False,False,False,False,0.34282824390215605,0.32665566617875674,False,False,False,False,100706.0,94392.93351802176,False,False,False,False,822.0265874698937,False,False,False,False
2025-07-01 17:00:00+00:00,66.05,66.49,65.79,66.34,373.0,,,,,,,,,65.00770925110133,63.235776504050605,,,,,64.99279462537818,63.23539726010266,63.18978224637681,62.53080384234695,62.39634784821842,61.896856197961064,,63.996391762739634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009739525892695,62.843036166020454,2.055859720048255,0.0,0.0,0.0,0.0,66.51459909558606,11.513336707064937,True,False,True,False,True,14.226142230681464,0,1.0929564827276805,0.8485419470614627,False,False,False,False,0.32974269489451874,0.32819918053663777,False,False,False,False,101079.0,94496.59346347878,False,False,False,False,815.0649349509806,False,False,False,False
2025-07-01 18:00:00+00:00,66.34,66.53,66.145,66.46,584.0,,,,,,,,,65.03795807825058,63.26059499821941,,,,,65.03468934451695,63.26945375266721,63.223163033605815,62.55255581693272,62.417754401629935,61.91568187049532,,64.00047792987304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.732162365212694,62.861959896726866,2.0771956345046907,0.0,0.0,0.0,0.0,68.81100508116364,13.677706259683404,True,False,True,False,True,14.75119775974532,0,1.0979039770691508,0.8461125044786815,False,False,False,False,0.3428282440092455,0.33551371227294163,False,False,False,False,101663.0,94607.7005415644,False,False,False,False,811.4825328587173,False,False,False,False
2025-07-01 19:00:00+00:00,66.46,66.46,65.88,66.0,1233.0,,,,,,,,,65.08583450683037,63.307381728296505,,,,,65.09941743320194,63.3330603323175,63.28566334017341,62.594556722662276,62.45922862794712,61.95258397205092,,64.00810284305493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7531274319890635,62.89601453999237,1.7705418347632083,0.0,0.0,0.0,0.0,65.8644864485784,13.677706259683404,True,False,True,False,False,11.817298427090591,0,1.09505974674514,0.8464419475655431,False,False,False,False,0.3254958960179574,0.3305048041454495,False,False,False,False,100430.0,94697.96875022231,False,False,False,False,818.0176873880395,False,False,False,False
2025-07-02 14:00:00+00:00,65.745,65.925,65.57,65.7,85.0,,,,,,,,,65.0878105951524,63.31011957749283,,,,,65.10202218237043,63.33675296880565,63.28930437346037,62.597105585134344,62.461758433983306,61.95487285639638,,64.00853153005532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7685452284928995,62.89788500003078,1.5844180600103155,0.0,0.0,0.0,0.0,61.533893196968656,17.173036554739696,False,False,True,False,False,9.968872056662786,0,1.0886357568746103,0.8540535730177095,False,False,False,False,0.28257840530597567,0.30654160472571257,False,False,False,False,100345.0,94785.51962231188,False,False,False,False,806.6530720796978,False,False,False,False
2025-07-02 15:00:00+00:00,65.7,65.87,65.355,65.87,251.0,,,,,,,,,65.09327744283117,63.31805751981916,,,,,65.10918945234562,63.34744020145198,63.29984726169513,62.60452832767542,62.46913010535103,61.96155613327549,,64.00977170985882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7838584231585344,62.90327309367448,1.663095494468996,0.0,0.0,0.0,0.0,59.749065603429365,15.553619623873985,False,False,True,False,False,10.759741433526283,0,1.0818568391211907,0.8572820694542876,False,False,False,False,0.2690829686539539,0.2878122866898333,False,False,False,False,100596.0,94875.60458940783,False,False,False,False,798.0382957683847,False,False,False,False
2025-07-02 16:00:00+00:00,65.87,65.87,65.5,65.69,247.0,,,,,,,,,65.09846052290357,63.32577958018202,,,,,65.11593989588265,63.35781138374826,63.310082407407414,62.611770759009964,62.47632550173532,61.96808918757722,,64.01098193015163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7940998721785617,62.908498867034346,1.550360253684259,0.0,0.0,0.0,0.0,57.114758513149184,13.056423905915132,False,True,True,False,False,9.647509991264677,0,1.097746378107673,0.8530674297978894,False,False,False,False,0.2697172247539171,0.2787647557218752,False,False,False,False,100349.0,94960.46343298288,False,False,False,False,789.4950663766268,False,False,False,False
2025-07-02 17:00:00+00:00,65.69,65.945,65.53,65.715,316.0,,,,,,,,,65.10543983586301,63.335765695307906,,,,,65.1249878765271,63.37119085440947,63.32328590832701,62.62111678095941,62.48560778277328,61.9765109384077,,64.01256765685241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8006861179826088,62.915298224777736,1.5547972227158067,0.0,0.0,0.0,0.0,55.549699780916086,11.497955709480351,False,True,True,False,False,9.76740959781008,0,1.0884390463337832,0.8639676113360325,False,False,False,False,0.2738650448789315,0.27631490030040334,False,False,False,False,100665.0,95048.9058603785,False,False,False,False,782.1540575955938,False,False,False,False
2025-07-02 18:00:00+00:00,65.715,65.97,65.715,65.97,104.0,,,,,,,,,65.1082649197389,63.339245741613354,,,,,65.12865568445477,63.375848461634384,63.327877743306914,62.62433319120038,62.48879653347763,61.97938853020714,,64.01313594481704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.798566779260432,62.91772069237369,1.6970619844771067,0.0,0.0,0.0,0.0,56.41305426450608,11.497955709480351,False,True,True,False,False,10.989714293812867,0,1.0837376460017971,0.8613656783468103,False,False,False,False,0.28571263929931623,0.2810137697998598,False,False,False,False,100769.0,95137.58949045013,False,False,False,False,771.6400411987629,False,False,False,False
2025-07-02 19:00:00+00:00,65.945,66.21,65.85,66.18,1203.0,,,,,,,,,65.14736051191154,63.381851993039184,,,,,65.17895530259747,63.43258781874629,63.38378175145919,62.66328058735719,62.52734478122889,62.01401580081566,,64.02036671426232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900529284035913,62.94794589315976,1.8055634308660706,0.0,0.0,0.0,0.0,58.3870206665671,11.497955709480351,False,False,True,False,True,11.981990495294689,0,1.0839016511127062,0.8613603732950468,False,False,False,False,0.3071161151068585,0.2940649424533591,False,False,False,False,101972.0,95243.54934331137,False,False,False,False,778.3277924980068,False,False,False,False
2025-07-03 14:00:00+00:00,66.64,66.86,66.37,66.48,342.0,,,,,,,,66.57000000000001,65.16344829106461,63.3958797130163,,,,,65.19955444901494,63.451191656841665,63.40207582752736,62.6757581558959,62.53964374564485,62.024926962318716,,64.0228999702702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7744487330734846,63.13360724826705,1.8858773935591486,0.0,0.0,0.0,0.0,61.444663674546646,11.497955709480351,False,False,True,False,True,13.374565790674328,0,1.0885974304068524,0.854835831548894,False,False,False,False,0.3428282431634744,0.31844659280841675,False,False,False,False,102314.0,95353.16873333754,False,False,False,False,771.5630205212935,False,False,False,False
2025-07-03 15:00:00+00:00,66.48,66.505,66.295,66.505,170.0,,,,,,,,66.52517578125,65.17055590262936,63.40251210985302,,,,,65.20858199011391,63.459960585001554,63.41070723473119,62.68171686091686,62.54552561768145,62.03017069656508,,64.02409067767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7582246036148357,63.13608357434907,1.9160899117920276,0.0,0.0,0.0,0.0,63.62191722960439,7.964983967293506,True,False,True,False,True,13.490148099276308,1,1.0873072785944784,0.8628540695589821,False,False,False,False,0.3188236046571878,0.31863509873280227,False,False,False,False,102484.0,95463.72425685168,False,False,False,False,762.236462063599,False,False,False,False
2025-07-03 16:00:00+00:00,66.505,66.855,66.47,66.855,117.0,,,,,,,,66.56265500794913,65.17651937984498,63.407497382981866,,,,,65.21617825677873,63.46655452616324,63.41718934482837,62.68612472485338,62.54986621059667,62.03401086728631,,64.02500853899492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7493496268947804,63.14157835330502,2.122744127076855,0.0,0.0,0.0,0.0,66.86880780503508,11.120720051343909,True,False,True,False,True,15.095221144938296,0,1.087857847976308,0.8587454006999913,False,False,False,False,0.34282824324408767,0.33073167098844497,False,False,False,False,102601.0,95574.37969472996,False,False,False,False,752.2327959850936,False,True,False,False
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,66.56265500794913,65.17651937984498,63.407497382981866,,,,,65.21617825677873,63.46655452616324,63.41718934482837,62.68612472485338,62.54986621059667,62.03401086728631,,64.02500853899492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7360294165523023,63.14157835330502,2.139031522904558,0.0,0.0,0.0,0.0,69.03340152198886,13.240439032266593,True,False,True,False,True,15.095221144938296,0,1.095268138801262,0.8542586750788647,False,False,False,False,0.3428282435592911,0.336779957273868,False,False,False,False,102601.0,95683.31954442407,False,False,False,False,740.5702720163324,False,True,False,False
2025-07-03 18:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,66.56265500794913,65.17651937984498,63.407497382981866,,,,,65.21617825677873,63.46655452616324,63.41718934482837,62.68612472485338,62.54986621059667,62.03401086728631,,64.02500853899492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7191418139805603,63.14157835330502,2.1600438175003127,0.0,0.0,0.0,0.0,70.47646399995806,14.742193930967844,True,False,True,False,True,15.095221144938286,0,1.0949968334388855,0.8537953496788204,False,False,False,False,0.3428282435592911,0.33980410041657955,False,False,False,False,102601.0,95790.57040420045,False,False,False,False,729.0885623726683,False,True,False,False
2025-07-03 19:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,66.56265500794913,65.17651937984498,63.407497382981866,,,,,65.21617825677873,63.46655452616324,63.41718934482837,62.68612472485338,62.54986621059667,62.03401086728631,,64.02500853899492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6999346887294648,63.14157835330502,2.1844495975727174,0.0,0.0,0.0,0.0,71.43850565193752,15.874965369777485,True,False,True,False,True,15.095221144938296,0,1.0918246983032394,0.855911441792941,False,False,False,False,0.3428282435592911,0.3413161719879353,False,False,False,False,102601.0,95896.15845994928,False,False,False,False,717.7848637312316,False,True,False,False
2025-07-04 14:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,66.56265500794913,65.17651937984498,63.407497382981866,,,,,65.21617825677873,63.46655452616324,63.41718934482837,62.68612472485338,62.54986621059667,62.03401086728631,,64.02500853899492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666831265745957,63.14157835330502,2.2278329684637366,0.0,0.0,0.0,0.0,72.07986675325716,16.783999035822887,True,False,True,False,True,15.095221144938296,0,1.0943344585348054,0.8556701030927838,False,False,False,False,0.3428282435592911,0.3420722077736132,False,False,False,False,102601.0,96000.10949157797,False,False,False,False,706.6564162315225,False,True,False,False
2025-07-04 15:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,66.56265500794913,65.17651937984498,63.407497382981866,,,,,65.21617825677873,63.46655452616324,63.41718934482837,62.68612472485338,62.54986621059667,62.03401086728631,,64.02500853899492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631108596094097,63.14157835330502,2.276624410898978,0.0,0.0,0.0,0.0,72.5074408208036,17.551960846736534,True,False,True,False,True,15.095221144938296,0,1.1013147007446908,0.8505102509883243,False,False,False,False,0.3428282435592911,0.3424502256664521,False,False,False,False,102601.0,96102.44887930545,False,False,False,False,695.7005028015764,False,True,False,False
2025-07-04 16:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,66.56265500794913,65.17651937984498,63.407497382981866,,,,,65.21617825677873,63.46655452616324,63.41718934482837,62.68612472485338,62.54986621059667,62.03401086728631,,64.02500853899492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567789477846645,63.14157835330502,2.368571609368981,0.0,0.0,0.0,0.0,72.79249019916787,18.22457264198208,True,False,True,False,True,15.095221144938296,0,1.1067519940641812,0.8456687071044336,False,False,False,False,0.3428282430031041,0.3426392343347781,False,False,False,False,102601.0,96203.20160985885,False,False,False,False,684.9144484945751,False,True,False,False
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,66.56265500794913,65.17651937984498,63.407497382981866,,,,,65.21617825677873,63.46655452616324,63.41718934482837,62.68612472485338,62.54986621059667,62.03401086728631,,64.02500853899492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5417371680981513,63.14157835330502,2.4085957863205483,0.0,0.0,0.0,0.0,72.9825231180774,18.826358918092097,True,False,True,False,True,15.095221144938296,0,1.1022109799512836,0.8509462244706767,False,False,False,False,0.3428282428876492,0.34273373861121365,False,False,False,False,102601.0,96302.39228257422,False,False,False,False,674.2956198357444,False,True,False,False
