date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_630,aVWAP_OB_bull_524,aVWAP_OB_bull_402,aVWAP_OB_bull_223,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,16.545,16.595,16.465,16.485,96388.0,,,,,,,,,,,,,,,,,,,,,,15.558132850092228,14.897035451826376,14.53327293051989,13.911779700280945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4795662736378526,15.105801864327926,2.8759281281602034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95952225079142,33.92783414825446,True,False,True,False,True,20.0,0,1.036886288476215,0.9002798270160264,False,False,False,False,0.323077567714684,0.3286798829434864,False,False,False,False,3621090.0,2807043.497817585,False,False,False,False,72581.87844356579,False,False,False,False
2025-08-25 17:00:00+00:00,16.485,16.645,16.435,16.62,100327.0,,,,,,,,,,,,,,,,,,,,,,15.588032201421187,14.9104000711039,14.54230084998433,13.919147960085072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509995389486399,15.123632950741108,2.9340795624953384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35180626251622,33.92783414825446,True,False,True,False,True,20.0,0,1.0316535831856166,0.9009875917953916,False,False,False,False,0.3262051862500614,0.32744253459677386,False,False,False,False,3721417.0,2821219.8311847537,False,False,False,False,73012.03536692135,False,False,False,False
2025-08-25 18:00:00+00:00,16.625,16.705,16.55,16.685,135666.0,,,,,,,,,,,,,,,,,,,,,,15.628835948734094,14.92899224101338,14.554859444753102,13.929345912831764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5401599946496481,15.148254560265926,2.8449819589672085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.245771378379,33.92783414825446,True,False,True,False,True,20.0,0,1.0343001261034053,0.8991172761664568,False,False,False,False,0.3428282198859034,0.33513537724133863,False,False,False,False,3857083.0,2837279.7252749125,False,False,False,False,73983.41466355823,False,False,False,False
2025-08-25 19:00:00+00:00,16.685,16.765,16.635,16.7,488042.0,,,,,,,,,,,,,,,,,,,,,,15.759273747781638,14.994683100411331,14.599944922039272,13.966117408482306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689479939501583,15.231518146448158,2.581047598667665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24603299163428,33.92783414825446,True,False,True,False,True,20.0,0,1.03748427672956,0.8976100628930819,False,False,False,False,0.34282822101482696,0.3389817991280828,False,False,False,False,4345125.0,2860657.171394681,False,False,False,False,80402.92761451082,False,False,False,False
2025-08-26 14:00:00+00:00,16.585,16.675,16.525,16.665,99518.0,,,,,,,,,,,,,,,,,,,,,,15.780168869140022,15.006896585737845,14.608572511024382,13.973284683229307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938700148977768,15.246054771764586,2.3893195356557233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93397821079634,33.92783414825446,True,False,True,False,False,20.0,0,1.029712858926342,0.899625468164794,False,False,False,False,0.3097797615221541,0.3243807803251184,False,False,False,False,4245607.0,2882129.261760655,False,False,False,False,80699.28532591375,False,False,False,False
2025-08-26 15:00:00+00:00,16.665,16.8,16.655,16.755,216521.0,,,,,,,,,,,,,,,,,,,,,,15.828066173158494,15.034694189889573,14.62814939704397,13.989416980212285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188019010902321,15.27930773740481,2.3847571573313684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65706974052662,33.92783414825446,True,False,True,False,False,20.0,0,1.038356164383562,0.8948941469489418,False,False,False,False,0.34282822055676204,0.33360450044094025,False,False,False,False,4462128.0,2906625.3662294815,False,False,False,False,82805.04834411663,False,False,False,False
2025-08-26 16:00:00+00:00,16.755,16.825,16.695,16.75,182420.0,,,,,,,,,,,,,,,,,,,,,,15.865657004918823,15.057696798440597,14.64451942386841,14.002960927149463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412889961450071,15.306274524298516,2.251286836948987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26888479989238,33.92783414825446,True,False,True,False,False,20.0,0,1.038578680203046,0.9002538071065991,False,False,False,False,0.34282822105244015,0.3382163607466902,False,False,False,False,4279708.0,2927913.4690786367,False,False,False,False,84349.46619924661,False,False,False,False
2025-08-26 17:00:00+00:00,16.755,16.755,16.645,16.745,182422.0,,,,,,,,,,,,,,,,,,,,,,15.898702060514802,15.079543935152442,14.660321741963541,14.016170146851191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630473261818138,15.331142058156706,2.1323635372833127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78449288151282,33.92783414825446,True,False,True,False,False,20.0,0,1.0342726580350345,0.9050520436659054,False,False,False,False,0.32293919382113156,0.3305777772839109,False,False,False,False,4097286.0,2946043.2757595885,False,False,False,False,85869.97059925829,False,False,False,False
2025-08-26 18:00:00+00:00,16.745,16.8,16.725,16.775,159329.0,,,,,,,,,,,,,,,,,,,,,,15.92722736530444,15.098747645028102,14.67426972253506,14.027821231639855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684593211232015,15.352877109348876,2.0773254354828126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71831148115801,33.92783414825446,True,False,True,False,False,20.0,0,1.0366319002798274,0.9043500381582296,False,False,False,False,0.34282822108996897,0.3367029991869399,False,False,False,False,4256615.0,2966362.21722068,False,False,False,False,87008.87027988995,False,False,False,False
2025-08-26 19:00:00+00:00,16.775,16.775,16.705,16.73,396045.0,,,,,,,,,,,,,,,,,,,,,,15.988357980766535,15.143815144111894,14.707667185999767,14.056046639439732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036295734096709,15.402265658785769,1.8869791597590952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42468846339672,36.32036211892746,True,False,True,False,False,20.0,0,1.0361415118350725,0.9032832781878344,False,False,False,False,0.3353483689296734,0.3360256840583067,False,False,False,False,3860570.0,2980225.9037753977,False,False,False,False,91800.12810500793,False,False,False,False
2025-08-27 14:00:00+00:00,16.735,16.785,16.65,16.695,61045.0,,,,,,,,,,,,,,,,,,,,,,15.996661755386388,15.15042940974082,14.712652590493999,14.060302211087356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.720468753816101,15.409327270919954,1.7844947782540654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1995155689435,33.225193675563816,True,False,True,False,False,20.0,0,1.0342726580350345,0.9022594567149027,False,False,False,False,0.3279045214390894,0.33196510274869806,False,False,False,False,3799525.0,2992928.2153447713,False,False,False,False,91323.30441345742,False,False,False,False
2025-08-27 15:00:00+00:00,16.695,16.81,16.675,16.795,59494.0,,,,,,,,,,,,,,,,,,,,,,16.005127215717476,15.157027038578258,14.717608532262195,14.064514563337225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380101808424657,15.416426822744052,1.8679595661976611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55279644776662,32.60532219093716,True,False,True,False,False,20.0,0,1.0336964783379785,0.903470990625792,False,False,False,False,0.33617766562875867,0.3340713841887284,False,False,False,False,3859019.0,3006355.979447953,False,False,False,False,90829.82682565186,False,False,False,False
2025-08-27 16:00:00+00:00,16.795,16.86,16.775,16.845,53059.0,,,,,,,,,,,,,,,,,,,,,,16.013173096132476,15.163108413187235,14.722151843949154,14.068352864912235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556361796765289,15.423043816356152,1.8818000274319244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76029559692088,32.60532219093716,True,False,True,False,False,20.0,0,1.0350609756097564,0.9075203252032523,False,False,False,False,0.342828221894754,0.3384498030417412,False,False,False,False,3912078.0,3020398.181316977,False,False,False,False,90244.23261130067,False,False,False,False
2025-08-27 17:00:00+00:00,16.845,16.915,16.825,16.91,51602.0,,,,,,,,,,,,,,,,,,,,,,16.021382939964106,15.16918047290495,14.726670130632966,14.072152027099094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693643216705365,15.429703900524984,1.9240508791216346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65309494220745,32.60532219093716,True,False,True,False,True,20.0,0,1.039888211382114,0.9011686991869922,False,False,False,False,0.3428282226275151,0.34063901283462816,False,False,False,False,3963680.0,3035022.7056376436,False,False,False,False,89645.12822973012,False,False,False,False
2025-08-27 18:00:00+00:00,16.915,16.995,16.905,16.975,109732.0,,,,,,,,,,,,,,,,,,,,,,16.039811520993858,15.18251007847486,14.73654773103198,14.080411611316794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843623679935385,15.44444824402884,1.9513324688006584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.914584593587,32.60532219093716,True,False,True,False,True,20.0,0,1.0436880873761751,0.8971297942595888,False,False,False,False,0.3428282236827145,0.3417336182586713,False,False,False,False,4073412.0,3051121.7644649665,False,False,False,False,89956.55259826143,False,False,False,False
2025-08-27 19:00:00+00:00,16.975,17.06,16.935,16.945,382943.0,,,,,,,,,,,,,,,,,,,,,,16.100200781431532,15.228060233820226,14.770673584818917,14.109083478834526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7969818461314986,15.591949765379027,1.6977177600576432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18497752529576,32.60532219093716,True,False,True,False,True,20.0,0,1.0461264016309888,0.8980632008154946,False,False,False,False,0.34282822427673354,0.34228092126770243,False,False,False,False,3690469.0,3061034.12470582,False,False,False,False,94498.97813937366,False,False,False,False
2025-08-28 14:00:00+00:00,16.82,16.835,16.735,16.805,56713.0,,,,,,,,,,,,,,,,,,,,,,16.106716350342996,15.23390641811008,14.775216166476987,14.11300618506986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80457853663998,15.59648651213098,1.5020453974771963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67710523608451,27.947869745881917,True,False,True,False,False,20.0,0,1.0353150406504066,0.9072662601626017,False,False,False,False,0.2800266895598961,0.3111538054137993,False,False,False,False,3633756.0,3069913.533625109,False,False,False,False,93913.14902093375,False,False,False,False
2025-08-28 15:00:00+00:00,16.805,16.95,16.775,16.93,35674.0,,,,,,,,,,,,,,,,,,,,,,16.111302224356226,15.237780472573544,14.77819489870472,14.115553570983128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132880544183416,15.600112387017294,1.6351987536984456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70782538452892,26.36231689563519,False,False,True,False,False,20.0,0,1.0351631672147732,0.9008348090058186,False,False,False,False,0.30265850097991776,0.30690615319685854,False,False,False,False,3669430.0,3079208.3625611537,False,False,False,False,93010.21647797353,False,False,False,False
2025-08-28 16:00:00+00:00,16.93,16.965,16.885,16.935,66750.0,,,,,,,,,,,,,,,,,,,,,,16.120211867658014,15.245170052366575,14.783860077234484,14.120381840993522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200833181139353,15.607447818014915,1.6188015932798734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48110525995719,25.35767440391406,False,False,True,False,False,20.0,0,1.0495783286480962,0.8967544083823155,False,False,False,False,0.3211307205689792,0.31401843688291886,False,False,False,False,3736180.0,3089393.969343151,False,False,False,False,92603.08133878013,False,False,False,False
2025-08-28 17:00:00+00:00,16.935,17.015,16.895,17.0,62681.0,,,,,,,,,,,,,,,,,,,,,,16.128825620523706,15.252220926179502,14.789255637937208,14.124967773481657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320407994155136,15.614726689963707,1.6649103157073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77771471419186,25.35767440391406,False,False,True,False,False,20.0,0,1.0456982384477915,0.8976257339800869,False,False,False,False,0.3300725167780013,0.3220454768304601,False,False,False,False,3798861.0,3100393.458190544,False,False,False,False,92139.17310096958,False,False,False,False
2025-08-28 18:00:00+00:00,17.005,17.025,16.92,16.945,55355.0,,,,,,,,,,,,,,,,,,,,,,16.13622955706855,15.25837596958339,14.793983981908989,14.128995996101036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411917114995914,15.621002291519506,1.5739547719986506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7276245935021,23.68090456727299,False,False,True,False,False,20.0,0,1.0430682976554535,0.8995922528032623,False,False,False,False,0.33531210576835363,0.32867879129940686,False,False,False,False,3743506.0,3110364.195272861,False,False,False,False,91568.87584359021,False,False,False,False
2025-08-28 19:00:00+00:00,16.945,16.98,16.925,16.965,111415.0,,,,,,,,,,,,,,,,,,,,,,16.15062342402151,15.270583236743173,14.803409748102789,14.137050188220503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8492751652476506,15.633293760619528,1.5680503726870936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78160877788171,22.70974823194345,False,True,True,False,False,20.0,0,1.0421025771880583,0.903546823169176,False,False,False,False,0.32932543598712216,0.3290021136432645,False,False,False,False,3854921.0,3121907.71162522,False,False,False,False,91876.5676909764,False,False,False,False
2025-08-29 14:00:00+00:00,16.97,16.985,16.665,16.675,89234.0,,,,,,,,,,,,,,,,,,,,,,16.15927520521127,15.279194527100158,14.810268006964616,14.143054410488352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521411823135377,15.64057524723334,1.2139124058741404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79860665427507,14.451830809921148,False,True,True,False,False,18.887429966371464,0,1.0300429184549356,0.9043170916435245,False,False,False,False,0.2916713605626745,0.3103367371029695,False,False,False,False,3765687.0,3131888.7858635886,False,False,False,False,91835.59764925584,False,False,False,False
2025-08-29 15:00:00+00:00,16.675,16.69,16.545,16.66,61457.0,,,,,,,,,,,,,,,,,,,,,,16.163740776186952,15.284505335980173,14.814621160755218,14.146949417130504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540701808832776,15.719167651541516,1.1015866957039488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51246762033342,9.072230922161793,False,True,False,False,False,18.51288452915878,0,1.0270202020202022,0.9181818181818182,False,False,False,False,0.23202081001009434,0.2711787735565319,False,False,False,False,3704230.0,3140762.293059502,False,False,False,False,91364.61163918985,False,False,False,False
2025-08-29 16:00:00+00:00,16.655,16.75,16.655,16.69,101447.0,,,,,,,,,,,,,,,,,,,,,,16.171954521061366,15.293610563855422,14.82202354108155,14.153524088545767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554798084717281,15.728144571604588,1.1243461492255673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22336933750687,6.469836989101438,False,True,False,False,False,18.96905683178119,0,1.0260645161290325,0.9326451612903233,False,False,False,False,0.25623764324776316,0.26370820840214754,False,False,False,False,3805677.0,3151071.048205866,False,False,False,False,91520.92773780705,False,False,False,False
2025-08-29 17:00:00+00:00,16.695,16.745,16.66,16.705,50959.0,,,,,,,,,,,,,,,,,,,,,,16.17602424774736,15.298156328685465,14.825729856871481,14.156820381613892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578803597890762,15.73202450269089,1.1341622246117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50243713771143,5.110630087072124,False,True,False,True,False,19.198970955719094,0,1.0427597061909761,0.917628541448059,False,False,False,False,0.25623764324776316,0.25997292582495535,False,False,False,False,3856636.0,3162010.03970655,False,False,False,False,90892.06064109686,False,False,False,False
2025-08-29 18:00:00+00:00,16.705,16.71,16.645,16.65,54225.0,,,,,,,,,,,,,,,,,,,,,,16.180003967725092,15.30284166712912,14.829584491155462,14.16027050955479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8565514505197639,15.735412602202212,1.0677553546174092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94509865165545,2.7762019222176306,False,True,False,True,False,17.774635355830636,0,1.039777247414479,0.9143463272341555,False,False,False,False,0.24908566291676779,0.2545292943708616,False,False,False,False,3802411.0,3171938.7367653633,False,False,False,False,90323.57908076978,False,False,False,False
2025-08-29 19:00:00+00:00,16.645,16.69,16.615,16.625,125132.0,,,,,,,,,,,,,,,,,,,,,,16.188488861515218,15.313336696563253,14.838298254588057,14.168117113741989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553142038967392,15.742605714735015,1.0316609746978023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6167756773934,0.550129720128254,False,True,False,True,False,17.128517863899006,0,1.0324123273113708,0.9125929861849101,False,False,False,False,0.24195856378318736,0.24824392907702447,False,False,False,False,3677279.0,3179773.469528691,False,False,False,False,90863.244521378,False,False,False,False
2025-09-01 14:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,,,16.188488861515218,15.313336696563253,14.838298254588057,14.168117113741989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544443007377306,15.742605714735015,1.0327113007870987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06456036121869,-1.0587577319478712,False,True,False,True,False,17.128517863899006,0,1.0308228357008846,0.9206647011525065,False,False,False,False,0.2341464785394158,0.24119520380822013,False,False,False,False,3677279.0,3187486.733567006,False,False,False,False,89454.51204817834,False,False,False,False
2025-09-01 15:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,,,16.188488861515218,15.313336696563253,14.838298254588057,14.168117113741989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8533938499094017,15.742605714735015,1.0339824752178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.029750150435554,-2.3014243649029353,False,True,False,True,False,17.128517863899006,0,1.031952342269158,0.9203899268887091,False,False,False,False,0.2341464785394158,0.23767084117381798,False,False,False,False,3677279.0,3195080.412116355,False,False,False,False,88067.62038851666,False,False,False,False
2025-09-01 16:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,,,16.188488861515218,15.313336696563253,14.838298254588057,14.168117113741989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8530473831141892,15.742605714735015,1.0344024291401726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339876676580126,-3.3220916209493154,False,True,False,True,False,17.128517863899006,0,1.0531885268727377,0.9108883319409641,False,False,False,False,0.2341464785394158,0.2359086598566169,False,False,False,False,3677279.0,3202556.359215326,False,False,False,False,86702.23092512881,False,False,False,False
2025-09-01 17:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,,,16.188488861515218,15.313336696563253,14.838298254588057,14.168117113741989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8497850973698239,15.742605714735015,1.0383734522952799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87996102734317,-4.201244993963606,False,True,False,True,False,17.128517863899006,0,1.0510002817695128,0.907297830374754,False,False,False,False,0.2341464785394158,0.23502756919801637,False,False,False,False,3677279.0,3209916.4001577245,False,False,False,False,85358.01029063069,False,False,False,False
2025-09-01 18:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,,,16.188488861515218,15.313336696563253,14.838298254588057,14.168117113741989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846817960164868,15.742605714735015,1.0420117743997663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57335059451854,-4.982258285870998,False,True,False,True,False,17.128517863899006,0,1.04738933030647,0.9057888762769586,False,False,False,False,0.2341464785394158,0.2345870238687161,False,False,False,False,3677279.0,3217162.331938225,False,False,False,False,84034.63028612478,False,False,False,False
2025-09-01 19:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,,,16.188488861515218,15.313336696563253,14.838298254588057,14.168117113741989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8439327019410592,15.742605714735015,1.0455742303094349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36894363930212,-5.687618020163164,False,True,False,True,False,17.128517863899006,0,1.0464917284654878,0.9044495151169427,False,False,False,False,0.2341464785394158,0.23436675120406597,False,False,False,False,3677279.0,3224295.9236911205,False,False,False,False,82731.76780106858,False,False,False,False
2025-09-02 14:00:00+00:00,16.82,16.915,16.745,16.785,109405.0,,,,,,,,,,,,,,,,,,,,,,16.19836200949017,15.323546048525682,14.84656659082106,14.175409997597852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441269971914886,15.753209709800208,1.222316421145967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.385543033017086,-7.841207934659266,False,True,False,False,True,19.954698654972137,0,1.0476996895286483,0.8950042337002546,False,False,False,False,0.29313230858718486,0.2637495298956254,False,False,False,False,3786684.0,3233015.118672653,False,False,False,False,83145.30628477295,False,False,False,False
