date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bear_749,aVWAP_OB_bear_630,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:00:00+00:00,67.74,67.885,67.655,67.74,4934.0,,,,,,,,,,,,,,,,,,,,,,,67.68286383591074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4390075815712817,67.84631918662272,-0.07388368760825778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19768311345153,-11.054770151074578,False,True,False,True,True,1.6769936527207356,0,0.9739797020082047,0.9922263010148993,False,False,False,False,0.15758684150911892,0.13427893337012403,False,False,False,False,-37401.0,-11201.984585219278,False,False,False,False,13995.447927916159,False,False,False,False
2025-07-10 17:00:00+00:00,67.74,67.93,67.74,67.875,3092.0,,,,,,,,,,,,,,,,,,,,,,,67.68307240050612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426846971219794,67.84691319962798,0.01968452184330032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.013169733410706,-8.207173913506693,False,True,False,False,True,2.6417074630243853,0,0.9757733073761616,0.979666882976422,False,False,False,False,0.16803084605371235,0.1511548897119182,False,False,False,False,-34309.0,-11560.232886223628,False,False,False,False,13826.402223607382,False,False,False,False
2025-07-10 18:00:00+00:00,67.89,68.09,67.875,68.0,6841.0,,,,,,,,,,,,,,,,,,,,,,,67.68392131615134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418680414017529,67.84887169012045,0.10652738163317291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.088159874691385,-5.130318885207814,False,False,True,False,True,3.530153896093786,0,0.979101245262587,0.9757444504602056,False,False,False,False,0.19186982177619144,0.17151235574405482,False,False,False,False,-27468.0,-11806.86493449923,False,False,False,False,13718.10141393905,False,False,False,False
2025-07-10 19:00:00+00:00,68.0,68.1,67.765,67.8,11379.0,,,,,,,,,,,,,,,,,,,,,,,67.68486251189805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4100246883021097,67.84418476648698,-0.03133616514203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714911601736645,-5.130318885207814,False,False,True,False,True,1.9868432319638245,0,0.9793669655395908,0.9720211731662526,False,False,False,False,0.18376596570578324,0.17763916072491903,False,False,False,False,-38847.0,-12226.091834739553,False,False,False,False,13681.836275738444,False,False,False,False
2025-07-11 14:00:00+00:00,67.37,67.375,67.18,67.31,8303.0,,,,,,,,,,,,,,,,,,,,,,,67.68353474157986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3960746062822555,67.8299707643305,-0.3724519893067721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1170572862597,-5.130318885207814,False,True,False,True,False,0.0,0,0.9805376344086015,0.9764516129032258,False,False,False,False,0.0793898358156808,0.12851449827029993,False,False,False,False,-47150.0,-12767.547775286226,False,False,False,False,13598.443465261878,False,False,False,False
2025-07-11 15:00:00+00:00,67.3,67.315,66.94,67.0,15987.0,,,,,,,,,,,,,,,,,,,,,,,67.67970051251139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3811230187034929,67.81266467399946,-0.5884086087873186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10375225770487,-0.6765106536145709,False,True,False,True,False,0.0,0,0.9772970657528369,0.9713000642535874,False,False,False,False,0.05580770828173577,0.09216110327601784,False,False,False,False,-63137.0,-13548.469515204268,False,False,False,False,13635.475349521383,False,False,False,False
2025-07-11 16:00:00+00:00,67.01,67.23,66.865,67.23,11091.0,,,,,,,,,,,,,,,,,,,,,,,67.67717248438518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366721351355907,67.75498842171746,-0.3841224995838531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3420347101446,-1.5008397802719102,False,True,False,True,False,0.0,0,0.9750828788364874,0.9762592236124479,False,False,False,False,0.04325753919210864,0.06770932123406324,False,False,False,False,-52046.0,-14145.330452953038,False,False,False,False,13596.026119296244,False,False,False,False
2025-07-11 17:00:00+00:00,67.215,67.395,67.19,67.35,7410.0,,,,,,,,,,,,,,,,,,,,,,,67.6760952095895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3430499007988914,67.75794549191836,-0.30374559551041935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09207885461073,-1.5008397802719102,False,True,False,True,False,0.0,0,0.9822022086415774,0.9729816661305888,False,False,False,False,0.08175247041795965,0.07473089582601145,False,False,False,False,-44636.0,-14618.054011821983,False,False,False,False,13500.11873760173,False,False,False,False
2025-07-11 18:00:00+00:00,67.36,67.58,67.35,67.55,9046.0,,,,,,,,,,,,,,,,,,,,,,,67.675439975676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317870439571123,67.76392772930191,-0.16232834645834665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57014843601388,-1.5008397802719102,False,True,False,True,True,0.27518072240114577,0,0.9856561764076206,0.9654249625347893,False,False,False,False,0.10899506699824334,0.0918629814121274,False,False,False,False,-35590.0,-14943.2004612511,False,False,False,False,13431.062633142788,False,False,False,False
2025-07-11 19:00:00+00:00,67.545,67.57,67.295,67.33,20661.0,,,,,,,,,,,,,,,,,,,,,,,67.67318931148482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2922170068501244,67.76523015790099,-0.3368088762133653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.320560561718324,-1.5008397802719102,False,True,False,True,True,0.0,0,0.983395822174611,0.9700053561863955,False,False,False,False,0.10385128403374701,0.0978571327229372,False,False,False,False,-56251.0,-15583.631461851857,False,False,False,False,13543.154685342124,False,False,False,False
2025-07-14 14:00:00+00:00,67.17,67.31,66.94,67.09,4441.0,,,,,,,,,,,,,,,,,,,,,,,67.67221362117321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266735294489823,67.76257460018289,-0.5309511806519632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.344944377573135,-1.5934222969573923,False,True,False,True,True,0.0,0,0.9692274815685428,0.9805534779356769,False,False,False,False,0.05541527008454628,0.07663620140374174,False,False,False,False,-60692.0,-16282.9860128309,False,False,False,False,13402.036008049998,False,False,False,False
2025-07-14 15:00:00+00:00,67.09,67.345,66.9,67.23,7744.0,,,,,,,,,,,,,,,,,,,,,,,67.67065670792357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2393054215680055,67.75911401996188,-0.42694400488656814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57156194405317,-1.772211621906301,False,True,False,True,True,0.0,0,0.9652155356380704,0.9853819889031156,False,False,False,False,0.05502284893792726,0.0658295251708345,False,False,False,False,-52948.0,-16851.435842089333,False,False,False,False,13314.314519553098,False,False,False,False
2025-07-14 16:00:00+00:00,67.24,67.3,67.06,67.26,4073.0,,,,,,,,,,,,,,,,,,,,,,,67.66991851702834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2062428714254858,67.75781775323294,-0.4127010944691738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.060680490411286,-1.772211621906301,False,True,False,True,True,0.0,0,0.9866854297466976,0.9859276899761855,False,False,False,False,0.06405306544952367,0.06494129531017909,False,False,False,False,-48875.0,-17347.925208878645,False,False,False,False,13171.0383254515,False,False,False,False
2025-07-14 17:00:00+00:00,67.27,67.31,67.06,67.1,7150.0,,,,,,,,,,,,,,,,,,,,,,,67.66848906053912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791350739090365,67.75506120733853,-0.555543823462814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.970304658471235,-3.1895565628403872,False,True,False,True,True,0.0,0,0.9789052358286449,0.9853959324967547,False,False,False,False,0.06483877378090497,0.06489003454554203,False,False,False,False,-56025.0,-17947.569779283625,False,False,False,False,13077.68889404915,False,False,False,False
2025-07-14 18:00:00+00:00,67.115,67.345,67.04,67.22,7478.0,,,,,,,,,,,,,,,,,,,,,,,67.66713322093239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1449599819907763,67.75296240683164,-0.465485619772462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75437050923541,-3.1895565628403872,False,True,False,True,True,0.0,0,0.9824352163070578,0.984712132711699,False,False,False,False,0.06601748649314455,0.06545376051934329,False,False,False,False,-48547.0,-18421.979550147447,False,False,False,False,12990.872011970869,False,False,False,False
2025-07-14 19:00:00+00:00,67.22,67.32,67.11,67.27,15956.0,,,,,,,,,,,,,,,,,,,,,,,67.66446143576549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077211612906661,67.74963223431905,-0.43299004395673885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90970668083714,-3.1895565628403872,False,True,False,True,True,0.0,0,0.9845137535196008,0.9792072774528916,False,False,False,False,0.06955473715701187,0.06750424883817757,False,False,False,False,-32591.0,-18641.654285804078,False,False,False,False,13036.842988529459,False,False,False,False
2025-07-15 14:00:00+00:00,66.925,66.935,66.54,66.68,9087.0,,,,,,,,,,,,,,,,,,,,66.71833333333335,,,67.66115440769562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0710905531153532,67.74132905067123,-0.9908863891892781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88019180616159,-5.882492191813341,False,True,False,True,False,0.0,1,0.9782982380747737,0.9792651482595619,False,False,False,False,-0.005281621718089896,0.03111131356004384,False,False,False,False,-41678.0,-18998.806932535797,False,False,False,False,12975.605112738305,False,False,False,False
2025-07-15 15:00:00+00:00,66.67,66.79,66.445,66.585,9319.0,,,,,,,,,,,,,,,,,,,,66.66179624397842,,,67.65738802640776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0470875179612529,67.6531375668781,-1.0201034283722914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62724081232515,-8.948946002404519,False,True,False,True,False,0.0,0,0.9801587301587293,0.9766194766194766,False,False,True,False,-0.02406511414494938,0.003523099707547229,False,False,False,False,-50997.0,-19494.90294908563,False,False,True,False,12918.913560602827,False,False,True,False
2025-07-15 16:00:00+00:00,66.6,66.85,66.465,66.83,6923.0,,,,,,,,,,,,,,,,,,,,66.67633805782569,,,67.65489408248776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260628416207986,67.65015120844944,-0.7993186919759326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58418693034636,-8.948946002404519,False,True,False,True,False,0.0,0,0.9770893836721515,0.9854791868344628,False,False,False,False,-0.01780271781816161,-0.007139809055307191,False,False,False,False,-44074.0,-19875.974221192828,False,False,False,False,12825.953660438441,False,False,False,False
2025-07-15 17:00:00+00:00,66.83,66.89,66.655,66.77,7840.0,,,,,,,,,,,,,,,,,,,,66.69887043122594,,,67.6522550083757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945889730060488,67.64696792086917,-0.8817390345869475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75276116341191,-8.948946002404519,False,True,False,True,False,0.0,0,0.9914418806196503,0.9762755931101722,False,False,False,False,0.00019560568843374792,-0.0034721016834367213,False,False,False,False,-51914.0,-20372.68779915883,False,False,False,False,12748.65205329986,False,False,False,False
2025-07-15 18:00:00+00:00,66.765,66.905,66.685,66.785,8263.0,,,,,,,,,,,,,,,,,,,,66.71737726877775,,,67.6495533485733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652638765391358,67.64334053284219,-0.8892288976147044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07001413999734,-8.948946002404519,False,True,False,True,False,0.0,0,0.9918487120965103,0.9718508857732855,False,False,False,False,0.003716665987957574,0.0001222821522604263,False,False,False,False,-43651.0,-20733.59186428815,False,False,False,False,12679.107060225442,False,False,False,False
2025-07-15 19:00:00+00:00,66.785,66.965,66.745,66.95,26185.0,,,,,,,,,,,,,,,,,,,,66.78293538114183,,,67.64203866137798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302285876198614,67.63574090357835,-0.7371746178355224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51698297737094,-8.948946002404519,False,True,False,True,True,0.0,0,0.9879334710294589,0.9727144254810303,False,False,False,False,0.013106847865323084,0.006614565008791755,False,False,False,False,-17466.0,-20682.93152530694,False,False,False,False,12888.500749214196,False,False,False,False
2025-07-16 14:00:00+00:00,67.05,67.17,66.795,67.08,5698.0,,,,,,,,,,,,,,,,,,,,66.80097131100958,,,67.64069748729715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8771185832081295,67.63519895209221,-0.6329804917158735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.756938226319875,-10.393627249083764,False,False,False,True,True,0.0,0,0.9872031233054973,0.9711528033835807,False,False,False,False,0.033070726360471356,0.019842645684631555,False,False,False,False,-11768.0,-20544.71553266652,False,False,False,False,12777.020117443433,False,False,False,False
2025-07-16 15:00:00+00:00,67.12,67.34,66.89,67.28,7095.0,,,,,,,,,,,,,,,,,,,,66.8335326659205,,,67.63944720654081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162672842147475,67.63624538878634,-0.43643227613739743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.118154120380105,-6.37977414905113,True,False,False,False,True,0.0,0,0.9938177874186539,0.9674620390455528,False,False,False,False,0.05384568658200293,0.036844166133317244,False,False,False,False,-4673.0,-20298.64242363293,False,False,False,False,12688.92678228927,False,False,False,False
2025-07-16 16:00:00+00:00,67.3,67.405,66.945,67.4,6078.0,,,,,,,,,,,,,,,,,,,,66.86280017651775,,,67.63856303720694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740948390345138,67.63767976261161,-0.3070421744550717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20835407254323,-2.7409892495047288,True,False,True,False,True,0.11989626681081234,0,1.0017323516673873,0.9596145517540059,False,False,False,False,0.06326743608696862,0.05005580111014293,False,False,False,False,1405.0,-19962.151843421565,False,False,False,False,12586.431793416568,False,False,False,False
2025-07-16 17:00:00+00:00,67.4,67.6,67.365,67.455,5920.0,,,,,,,,,,,,,,,,,,,,66.90191320015583,,,67.63819847076067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451753104091019,67.6409397845789,-0.2495248862671323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.472098857408845,0.10544915608154071,True,False,True,False,True,0.5465180093253927,0,1.008894674042737,0.957587590844994,False,False,False,False,0.11176716053378541,0.08091148082196417,False,False,False,False,7325.0,-19539.095225694102,False,False,False,False,12483.07626173569,False,False,False,False
2025-07-16 18:00:00+00:00,67.455,67.595,67.38,67.58,3910.0,,,,,,,,,,,,,,,,,,,,66.92693658852275,,,67.63802404762899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.721697030341451,67.64317356427391,-0.08753474327588871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84092679534832,3.0849842055413745,True,False,True,False,True,1.517435004469533,0,1.0114379084967309,0.9572984749455336,False,False,False,False,0.11255949971624213,0.09673549026910315,False,False,False,False,11235.0,-19061.97747025698,False,False,False,False,12350.160350701028,False,False,False,False
2025-07-16 19:00:00+00:00,67.58,67.975,67.51,67.945,24105.0,,,,,,,,,,,,,,,,,,,,67.10369886428118,,,67.63955312902199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037958536420041,67.66388420567016,0.39942803424475565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79791574003249,7.527364510722435,True,False,True,False,True,4.265854234873835,0,1.019641888225718,0.9411828540423224,False,False,False,False,0.15317859602008108,0.1249570431445921,False,False,False,False,35340.0,-18218.535959090204,False,False,False,False,12532.40592665915,False,False,False,False
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0,,,,,,,,,,68.80166666666666,,,,,,,,,,67.31526133480659,,,67.64685405725508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6877373464177625,67.69713711715426,1.734474489511213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67479307085637,13.63802662835434,True,False,True,False,True,10.626732623713242,0,1.0319770530117913,0.9201104854987782,False,False,False,False,0.321463759572088,0.22321040135834005,False,False,False,False,52480.0,-17122.434626391132,False,False,False,False,12603.84149368769,False,False,False,False
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0,,,,,,,,,,68.77219188362294,,,,,,,,,,67.47647878256346,,,67.6538448794701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677595861273473,67.72534727146483,1.6093407730281915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08159666406885,16.49524278350279,True,False,True,False,True,9.884904880795055,0,1.032919188701284,0.931825422108952,False,False,False,False,0.31411828089441807,0.26866434112637905,False,False,False,False,34974.0,-16314.737965516852,False,False,False,False,12679.843951149896,False,False,False,False
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0,,,,,,,,,,68.80103334805655,,,,,,,,,,67.56751246708468,,,67.65863321847213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600545841475302,67.74268483541562,1.8972903069854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94228977934306,19.021584782111233,True,False,True,False,True,11.108679907329698,0,1.0370646501224827,0.9309830652891682,False,False,False,False,0.3366940660466495,0.30267920358651423,False,False,False,False,45608.0,-15354.695516439071,False,False,False,False,12648.125440279355,False,False,False,False
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,,,,,,,,,,68.8355996841323,,,,,,,,,,67.61348083365073,,,67.66131073897877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775040307716518,67.75179587514936,2.1080378270576197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.250354213018838,0,1.0393407761828803,0.9240829346092505,False,False,False,False,0.3428282378643861,0.32275372072545017,False,False,False,False,50560.0,-14332.76225261831,False,False,False,False,12528.805666011458,False,False,False,False
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,,,,,,,,,,68.91450672465169,,,,,,,,,,67.69196853152734,,,67.66623331941749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049287357759313,67.76780657646542,2.5849328181079967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.687566020736352,0,1.0417459310927912,0.9175649968294228,False,False,False,False,0.34282823860626693,0.3327909796658586,False,False,False,False,58274.0,-13207.076016143608,False,False,False,False,12454.157516150814,False,False,False,False
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,,,,,,,,,,69.06326777650108,,,,,,,,,,67.85479552992709,,,67.6778021304374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330394579059074,67.80307650716516,2.4376907321463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.687566020736362,0,1.0576800509878892,0.9125770129594222,False,False,False,False,0.3428282393076406,0.3378096094867496,False,False,False,False,58274.0,-12098.842279459212,False,False,False,False,12523.085306598088,False,False,False,False
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,,,,,,,,,,69.0995746519206,,,,,,,,,,67.90641270227381,,,67.68191721511722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560267286376607,67.86310477617646,2.138674682490589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.724881256185569,0,1.052681789272842,0.910430358278567,False,False,False,False,0.34282823932303313,0.34031892440489137,False,False,False,False,52104.0,-11103.449375901704,False,False,False,False,12424.587859984164,False,False,False,False
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,,,,,,,,,,69.11887463147121,,,,,,,,,,67.95052926317682,,,67.68569456892135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741115104626638,67.86933236358138,1.8933546609359015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.462120419754104,0,1.0574944308899958,0.9084544393762597,False,False,False,False,0.3151552215496724,0.3277370729772819,False,False,False,False,45836.0,-10220.66721503501,False,False,False,False,12329.136885410766,False,False,False,False
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,,,,,,,,,,69.13137334573193,,,,,,,,,,68.01822711476012,,,67.69207741880146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7865900462763711,67.88096489975399,1.5751980413577142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.618432825258466,0,1.0530638029058739,0.904927353126974,False,False,False,False,0.2992894627143844,0.3135132678458331,False,False,False,False,34184.0,-9532.22276208873,False,False,False,False,12318.638639125327,False,False,False,False
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,,,,,,,,,,69.13737764413727,,,,,,,,,,68.08100646442338,,,67.69867536497753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950261653579563,67.89519548515696,1.616053119792063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.002596590837548,0,1.0525212286403176,0.9087954712233984,False,False,False,False,0.286118429559414,0.29981584870262357,False,False,False,False,46658.0,-8661.05651771526,False,False,False,False,12321.047342394702,False,False,False,False
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,,,,,,,,,,69.14269528994816,,,,,,,,,,68.12424577827181,,,67.7036071009473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031749890672921,67.90655136700516,1.523265352691812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.568425328893714,0,1.053208137715179,0.907772561293688,False,False,False,False,0.2945218349383015,0.29716884182046255,False,False,False,False,37397.0,-7946.9781220917685,False,False,False,False,12273.60474793897,False,False,False,False
