date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_838,aVWAP_OB_bull_19,aVWAP_OB_bear_773,aVWAP_OB_bear_712,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,17.505,17.515,17.48,17.485,104.0,,,,,,,,,,,,,,,,,,,,,,17.658486446039674,,,17.71619463054308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14590484990303632,17.727654038491686,-1.6630978247326687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9656525292404,-18.38979030854783,False,True,False,True,True,0.0,0,0.9186483103879862,0.9968710888610783,False,False,False,False,-0.31188601644298125,-0.2950779609727904,False,False,False,False,6912.0,8862.262970712149,False,False,False,False,282.05927891983174,False,False,False,False
2025-08-04 18:00:00+00:00,17.485,17.545,17.485,17.525,0.0,,,,,,,,,,,,,,,,,,,,,,17.658486446039674,,,17.71619463054308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14814367873639356,17.727654038491686,-1.3679560290404904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671410331883,-15.908830830427874,False,False,False,True,True,0.0,0,0.9198757763975167,0.9931677018633558,False,False,False,False,-0.29056878232333233,-0.2928233716480614,False,False,False,False,6912.0,8832.026335507308,False,False,False,False,277.68626684355525,False,False,False,False
2025-08-04 19:00:00+00:00,17.525,17.545,17.495,17.515,1650.0,,,,,,,,,,,,,,,,,,,,,,17.656691466213346,,,17.694762795684806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15026214330866525,17.715308156846596,-1.3330580306919166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.817437037398086,-14.594025997196574,False,False,False,True,True,0.0,0,0.9216049382716063,0.9932098765432117,False,False,False,False,-0.28452580054460913,-0.28867458609633523,False,False,False,False,5262.0,8776.677089995566,False,False,False,False,298.96244875295747,False,False,False,False
2025-08-05 14:00:00+00:00,17.415,17.42,17.37,17.405,206.0,,,,,,,,,,,,,,,,,,,,,,17.656279019004568,,,17.69080758684716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15505398652966226,17.694162424254,-1.8649144773757926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.250035890103746,-14.594025997196574,False,True,False,True,False,0.0,0,0.9144936325045495,0.9969678593086738,False,False,False,False,-0.34282825441539394,-0.31575142025586456,False,False,False,False,5056.0,8718.992173871604,False,False,False,False,297.5211704777178,False,False,False,False
2025-08-05 15:00:00+00:00,17.405,17.425,17.385,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,17.656279019004568,,,17.69080758684716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595504100067909,17.694162424254,-1.7496816475878587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60020193162134,-10.807699474698211,False,True,False,True,False,0.0,0,0.9167169583584805,0.996378998189501,False,False,False,False,-0.3318134000880807,-0.3237824101719726,False,False,False,False,5056.0,8662.20159753251,False,False,False,False,292.9084391524819,False,False,False,False
2025-08-05 16:00:00+00:00,17.415,17.445,17.405,17.445,204.0,,,,,,,,,,,,,,,,,,,,,,17.65592448591669,,,17.68742813612052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163082828676138,17.692779709192067,-1.519348856059676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.658436291841376,-10.807699474698211,False,True,False,True,False,0.0,0,0.9275715155203907,0.9981740718198439,False,False,False,False,-0.3100117270027375,-0.31689706858735506,False,False,False,False,5260.0,8609.454285942858,False,False,False,False,291.53001373926514,False,False,False,False
2025-08-05 17:00:00+00:00,17.445,17.475,17.435,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,17.65592448591669,,,17.68742813612052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661453558763552,17.692779709192067,-1.4311547135209919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07193115683846,-10.807699474698211,False,False,False,True,True,0.0,0,0.9386879215205407,0.9852851011649315,False,False,False,False,-0.27783002383015365,-0.2973635462087544,False,False,False,False,5260.0,8557.52476212979,False,False,False,False,287.010168565013,False,False,False,False
2025-08-05 18:00:00+00:00,17.455,17.475,17.435,17.465,100.0,,,,,,,,,,,,,,,,,,,,,,17.655771720670344,,,17.685972919181008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.168948123601506,17.692281506740645,-1.3452739331792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75512857627178,-10.807699474698211,False,False,False,True,True,0.0,0,0.9444787168414571,0.9777914867365841,False,False,False,False,-0.27783002383015365,-0.287596785019454,False,False,False,False,5360.0,8507.950734809947,False,False,False,False,284.11078610664066,False,False,False,False
2025-08-05 19:00:00+00:00,17.465,17.495,17.445,17.445,700.0,,,,,,,,,,,,,,,,,,,,,,17.654726885209744,,,17.676423908856858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17197126828955536,17.68733991965318,-1.4091884188767023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79872767644368,-10.807699474698211,False,False,False,True,True,0.0,0,0.943757725587146,0.9740420271940687,False,False,False,False,-0.2619509490561745,-0.27477386703781426,False,False,False,False,4660.0,8448.292583882661,False,False,False,False,290.558680895685,False,False,False,False
2025-08-06 14:00:00+00:00,17.465,17.48,17.445,17.475,939.0,,,,,,,,,,,,,,,,,,,,,,17.65337869580042,,,17.665092528669504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1743537100729926,17.680605417221482,-1.1792431439250974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16544257277956,-12.996452124254745,True,False,False,True,True,0.0,0,0.9464174454828673,0.9769470404984443,False,False,False,False,-0.26987387564289594,-0.2723238713403551,False,False,False,False,5599.0,8404.117505062775,False,False,False,False,300.612034680248,False,False,False,False
2025-08-06 15:00:00+00:00,17.475,17.495,17.43,17.435,500.0,,,,,,,,,,,,,,,,,,,,,,17.652617962915055,,,17.65917151325355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17738909744370618,17.676740099073847,-1.3627675125330814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49649391030138,-12.996452124254745,True,False,False,True,True,0.0,0,0.9420560747663563,0.9732087227414352,False,False,False,False,-0.26987387564289594,-0.27109887349162554,False,False,False,False,5099.0,8352.875373201336,False,False,False,False,303.7033209642751,False,False,False,False
2025-08-06 16:00:00+00:00,17.435,17.445,17.405,17.405,280.0,,,,,,,,,,,,,,,,,,,,,,17.652120097853178,,,17.65545855816173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18097700316801654,17.674076040094725,-1.4867968602890258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61151211124597,-12.996452124254745,False,False,False,True,False,0.0,0,0.9347962382445154,0.9862068965517264,False,False,False,False,-0.3100117270027375,-0.2905553002471815,False,False,False,False,4819.0,8298.086607725347,False,False,False,False,303.3358276159918,False,False,False,False
2025-08-06 17:00:00+00:00,17.41,17.43,17.39,17.395,519.0,,,,,,,,,,,,,,,,,,,,,,17.651150530562443,,,17.648500258729904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18466448757942966,17.669010220117066,-1.4838273655578014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89378015178347,-9.174788296971343,False,False,False,True,False,0.0,0,0.9223484848484862,0.9987373737373758,False,False,False,False,-0.32633511728519854,-0.30844520876619,False,False,False,False,4300.0,8236.100768845883,False,False,False,False,306.6794581955888,False,False,False,False
2025-08-06 18:00:00+00:00,17.395,17.4,17.355,17.375,734.0,,,,,,,,,,,,,,,,,,,,,,17.649635880665066,,,17.638223366812603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1885791348216715,17.661324878726642,-1.5183274597022793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83408077733716,-11.202834336973908,False,True,False,True,False,0.0,0,0.9175649968294243,1.000634115409007,False,False,False,False,-0.34282825441539394,-0.325636731590792,False,False,False,False,3566.0,8163.6961057630015,False,False,False,False,313.304582874727,False,False,False,False
2025-08-06 19:00:00+00:00,17.375,17.395,17.36,17.365,139.0,,,,,,,,,,,,,,,,,,,,,,17.649347447316618,,,17.6363403907129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19256078951244837,17.65992420153048,-1.5315901138399484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.009522995944806,-12.983201601610581,False,True,False,True,False,0.0,0,0.9193138500635334,0.9961880559085154,False,False,False,False,-0.34282825441539394,-0.334232493003093,False,False,False,False,3427.0,8090.258956836443,False,False,False,False,310.6021862410103,False,False,False,False
2025-08-07 14:00:00+00:00,17.39,17.4,17.305,17.325,976.0,,,,,,,,,,,,,,,,,,,,,,17.647120728646318,,,17.622410780970938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19730736985271913,17.6296495231692,-1.5440351944106638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17280790542506,-15.668254268452507,False,True,False,True,False,0.0,0,0.9084595959595974,0.9993686868686892,True,False,False,False,-0.34282825441539394,-0.33853037370924344,False,False,False,False,2451.0,8002.828585412622,False,False,False,False,320.9184314155683,True,False,False,False
2025-08-07 15:00:00+00:00,17.325,17.38,17.315,17.375,807.0,,,,,,,,,,,,,,,,,,,,,,17.645383648171595,,,17.612359906891005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2006808680736907,17.622714214896504,-1.2343688627335558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03454334104394,-15.668254268452507,False,True,False,True,True,0.0,0,0.910240202275602,1.0050568900126444,False,False,False,False,-0.34282825441539394,-0.34067931406231866,False,False,False,False,3258.0,7929.265351530255,False,False,False,False,328.4545797657145,False,False,False,False
2025-08-07 16:00:00+00:00,17.375,17.45,17.375,17.405,540.0,,,,,,,,,,,,,,,,,,,,,,17.644445428621317,,,17.607364964727036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20335031682136714,17.620058254185246,-1.0575752108326542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2504510404881,-17.51072801320712,False,False,False,True,True,0.0,0,0.927893738140419,0.987982289690072,False,False,False,False,-0.2770893434192834,-0.308884328740801,False,False,False,False,3798.0,7865.214725925135,False,False,False,False,331.7343537228352,False,False,False,False
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.395,438.0,,,,,,,,,,,,,,,,,,,,,,17.643609339170293,,,17.603000373440885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050551013620323,17.617164193502244,-1.083436559376329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44169024049146,-15.594796768433568,True,False,False,True,True,0.0,0,0.9249684741488033,0.9886506935687286,False,False,False,False,-0.3096344804518286,-0.30925940459631485,False,False,False,False,3360.0,7795.366435600714,False,False,False,False,333.38188312248116,False,False,False,False
2025-08-07 18:00:00+00:00,17.395,17.405,17.375,17.4,1134.0,,,,,,,,,,,,,,,,,,,,,,17.641538452183745,,,17.592860818513937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20614107825502068,17.610434335380482,-1.020826790864806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.321355553981505,-13.877835597282605,True,False,False,True,True,0.0,0,0.927261227071475,0.9924098671726779,False,False,False,False,-0.29955566099944125,-0.304407532797878,False,False,False,False,4494.0,7744.182459854966,False,False,False,False,345.79456710507833,False,False,False,False
2025-08-07 19:00:00+00:00,17.4,17.405,17.355,17.39,1139.0,,,,,,,,,,,,,,,,,,,,,,17.639410223753128,,,17.583154790954936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20712206437158645,17.603543600102288,-1.0310036294307132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.854442921804385,-13.294219971288456,True,False,False,True,True,0.0,0,0.9235145385587878,0.992414664981039,False,False,False,False,-0.3096344804518286,-0.3070210066248533,False,False,False,False,3355.0,7676.133119392098,False,False,False,False,358.09232575461203,False,False,False,False
2025-08-08 14:00:00+00:00,17.415,17.46,17.39,17.435,1.0,,,,,,,,,,,,,,,,,,,,,,17.639408696302386,,,17.5831484945843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20676055699268578,17.603539787553633,-0.8151447742501293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92414516246979,-9.393203353736268,True,False,False,True,True,0.0,0,0.92501575299307,0.9886578449905504,False,False,False,False,-0.2647262466350711,-0.2858736266299622,False,False,False,False,3356.0,7609.154311339507,False,False,False,False,352.55601062663357,False,False,False,False
2025-08-08 15:00:00+00:00,17.445,17.445,17.395,17.415,700.0,,,,,,,,,,,,,,,,,,,,,,17.638294477364397,,,17.578586407792585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20595302534472756,17.600587751126824,-0.9011168970020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.034677437434354,-8.288989164412378,True,False,False,True,True,0.0,0,0.925832809553741,0.9886863607793862,False,False,False,False,-0.2696618023192685,-0.27776771447461535,False,False,False,False,2656.0,7532.36122124122,False,False,False,False,357.94273914405005,False,False,False,False
2025-08-08 16:00:00+00:00,17.415,17.475,17.415,17.415,1165.0,,,,,,,,,,,,,,,,,,,,,,17.636603429153496,,,17.572263047806256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20499314424923132,17.583012041382794,-0.8195983431452002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.775032287410724,-7.413766710169803,True,False,False,False,True,0.0,1,0.9249363867684491,1.0006361323155233,False,False,False,False,-0.2451069080850961,-0.2614373112798557,False,False,False,False,2656.0,7456.7587216870925,False,False,False,False,370.4552548162353,False,False,False,False
2025-08-08 17:00:00+00:00,17.415,17.415,17.385,17.395,500.0,,,,,,,,,,,,,,,,,,,,,,17.63575581864145,,,17.569036630308428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20188693205190322,17.58020438866064,-0.9173668982845604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607625886080434,-7.413766710169803,True,False,False,True,True,0.0,1,0.9167733674775943,1.007682458386686,False,False,False,False,-0.2895356009235536,-0.27548645610170464,False,False,False,False,2156.0,7374.576415924502,False,False,False,False,372.4637004779991,False,False,False,False
2025-08-08 18:00:00+00:00,17.395,17.395,17.36,17.365,1288.0,,,,,,,,,,,,,,,,,,,,,,17.63337288438307,,,17.560111417982675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991410157253902,17.572459329824262,-1.041770973541405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67738452965956,-7.413766710169803,True,False,False,True,False,0.0,1,0.9108402822322014,1.008980115458629,False,False,False,False,-0.3121636675862617,-0.29382506184398316,False,False,False,False,868.0,7273.699262189238,False,False,False,False,386.6580617108983,False,False,False,False
2025-08-08 19:00:00+00:00,17.365,17.39,17.355,17.385,2827.0,,,,,,,,,,,,,,,,,,,,,,17.62835654724461,,,17.54341959294903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1953348476403997,17.559262499543934,-0.8921219211471136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76731203647175,-7.413766710169803,True,False,False,True,False,0.0,1,0.9065721649484552,1.0154639175257751,False,False,False,False,-0.31723370764599335,-0.30552938474498825,False,False,False,False,3695.0,7218.215552697931,False,False,False,False,424.49282044406266,False,False,False,False
2025-08-11 14:00:00+00:00,17.43,17.44,17.315,17.325,599.0,,,,,,,,,,,,,,,,,,,,,,17.62725000229459,,,17.539950212622628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19213890902249683,17.54029702630449,-1.120527994042489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.170044798101486,-5.005324846873911,True,False,False,True,False,0.0,1,0.8996805111821102,1.0102236421725261,False,False,False,False,-0.3121636675862582,-0.30884652616562325,False,False,False,False,3096.0,7154.305234051451,False,False,False,False,427.1983581115966,True,False,False,False
2025-08-11 15:00:00+00:00,17.325,17.365,17.315,17.355,113.0,,,,,,,,,,,,,,,,,,,,,,17.627030618398074,,,17.53925705085848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.188451896029495,17.522801464174346,-0.8904206734438107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52297054957275,-5.005324846873911,True,False,False,True,False,0.0,1,0.9001919385796561,1.0191938579654531,False,False,False,False,-0.34282825441539394,-0.3258373902905086,False,False,False,False,3209.0,7093.137711042902,False,False,False,False,422.32706573777335,False,False,False,False
2025-08-11 16:00:00+00:00,17.355,17.385,17.335,17.355,167.0,,,,,,,,,,,,,,,,,,,,,,17.626722318410405,,,17.53831131839239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18153268883898319,17.52250327827587,-0.9227168910853449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75825438388692,-5.005324846873911,True,False,False,True,False,0.0,1,0.9094437257438565,1.0097024579560172,False,False,False,False,-0.32253037631598525,-0.32418388330324693,False,False,False,False,3209.0,7032.918521724408,False,False,False,False,418.36850657904813,False,False,False,False
2025-08-11 17:00:00+00:00,17.355,17.355,17.315,17.355,28.0,,,,,,,,,,,,,,,,,,,,,,17.62666749097835,,,17.538139125177217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17932413151647422,17.505318114921046,-0.8382481133457269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915110273429704,-5.005324846873911,True,False,False,True,False,0.0,1,0.906270200387849,1.011635423400131,False,False,False,False,-0.34282825441539394,-0.33350606885932044,False,False,False,False,3209.0,6973.63296324806,False,False,False,False,412.31628167084585,False,False,False,False
2025-08-11 18:00:00+00:00,17.355,17.365,17.335,17.345,265.0,,,,,,,,,,,,,,,,,,,,,,17.626161744639692,,,17.536579045314973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17719239301995274,17.504311127307957,-0.8990855904859267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2608529095007,-5.924629344132541,True,False,False,True,False,0.0,1,0.908619572261829,1.0123136746597559,False,False,False,False,-0.3276841586738687,-0.33059511376659456,False,False,False,False,2944.0,6911.158033585299,False,False,False,False,410.0323083116079,False,False,False,False
2025-08-11 19:00:00+00:00,17.345,17.365,17.335,17.355,568.0,,,,,,,,,,,,,,,,,,,,,,17.625096829202192,,,17.53337778251903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17576568657326008,17.502142928605927,-0.8371538920629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.014802720807296,-5.924629344132541,True,False,False,True,False,0.0,0,0.9043591411841262,1.0175666883539383,False,False,False,False,-0.3276841586738687,-0.3291396362202316,False,False,False,False,3512.0,6858.457909033589,False,False,False,False,412.4814198106527,False,False,False,False
2025-08-12 14:00:00+00:00,17.45,17.525,17.44,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,17.625096829202192,,,17.53337778251903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17274284381728455,17.502142928605927,-0.012405310452072875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87164130021664,-3.3398959555601877,True,False,True,False,True,0.0,0,0.9036608863198471,1.0109184328837533,False,False,False,False,-0.1992389969792482,-0.26418931659973993,False,False,False,False,3512.0,6806.57484067648,False,False,False,False,406.0863590383945,False,False,False,False
2025-08-12 15:00:00+00:00,17.505,17.51,17.445,17.475,670.0,,,,,,,,,,,,,,,,,,,,,,17.624420674150155,,,17.53224284875096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17013026275856605,17.50900296983867,-0.19986432329750337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.407448142067736,0.4822657508439505,True,False,True,False,True,0.0,0,0.9010282776349627,1.0160668380462747,False,False,False,False,-0.20394576688214722,-0.23406754174094357,False,False,False,False,2842.0,6745.108564076844,False,False,False,False,410.1780433943884,False,False,False,False
2025-08-12 16:00:00+00:00,17.475,17.495,17.47,17.49,0.0,,,,,,,,,,,,,,,,,,,,,,17.624420674150155,,,17.53224284875096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16757727812605241,17.50900296983867,-0.1133982485643197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08457093603489,3.531950674377292,True,False,True,False,True,0.0,0,0.9136924075275809,1.011680726800781,False,False,False,False,-0.1992389969792482,-0.21665326936009588,False,False,False,False,2842.0,6684.595253005885,False,False,False,False,403.8186938843979,False,False,False,False
2025-08-12 17:00:00+00:00,17.49,17.535,17.485,17.51,300.0,,,,,,,,,,,,,,,,,,,,,,17.624187763068896,,,17.53204530428176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16586035589510129,17.511646466712047,-0.009926824907377183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39103958826004,6.328317034768588,True,False,True,False,True,0.0,0,0.918566775244301,1.0006514657980483,False,False,False,False,-0.17350107905659726,-0.19507717420834658,False,False,False,False,3142.0,6629.671295594941,False,False,False,False,402.2091017311514,False,False,False,False
2025-08-12 18:00:00+00:00,17.525,17.545,17.525,17.535,1.0,,,,,,,,,,,,,,,,,,,,,,17.624187157913767,,,17.532045391750547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16390867595721068,17.511656651068886,0.1424167988350282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5980899499839,9.130705795686055,True,False,True,False,True,0.0,0,0.9197651663405103,0.9947814742335315,False,False,False,False,-0.15029973047740133,-0.17268845234287394,False,False,False,False,3143.0,6575.614376283391,False,False,False,False,395.9888055802808,False,False,False,False
2025-08-12 19:00:00+00:00,17.535,17.575,17.535,17.565,175.0,,,,,,,,,,,,,,,,,,,,,,17.624109055380462,,,17.532180876650475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16138750858700185,17.513708919333293,0.3178132007599437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81684550409842,12.027297736044943,True,False,True,False,True,0.13929393248753286,0,0.9192182410423468,0.9908794788273643,False,False,False,False,-0.13185476911536198,-0.15227161072911796,False,False,False,False,3318.0,6525.108727038687,False,False,False,False,392.5626225480284,False,False,False,False
2025-08-13 14:00:00+00:00,17.64,17.68,17.61,17.62,1630.0,,,,,,,,,,,,,,,,,,,,,,17.624246260236156,,,17.53696693363309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15877634561835546,17.533849845735414,0.5425880909972737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55339989757553,15.455593888092878,True,False,True,False,True,2.9091671439328124,0,0.9212903225806469,0.9851612903225836,False,False,False,False,-0.04976711228141168,-0.10101936150526482,False,False,False,False,4948.0,6500.657428945064,False,False,False,False,411.7476981674388,False,False,False,False
