date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_744,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_492,Gap_Up_aVWAP_450,Gap_Up_aVWAP_438,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_352,aVWAP_OB_bear_754,aVWAP_OB_bear_221,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0,,,,,,,,1.157907373127451,1.130463449539753,1.1220698965787423,,,,,,,,1.0733333333333333,1.0809540389542243,1.111671730964414,1.0687822774296942,,1.076020977136463,1.1230412027657373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03776110301489882,1.122591106511973,-1.2603208781585553,0.0,0.0,0.0,0.0,23.960265335850767,-24.076117075667476,False,True,False,True,False,0.0,0,0.9654059209802265,0.9504383873216183,False,False,False,False,-0.05110693377745279,-0.03214336920416253,False,False,False,False,132186.0,85667.8174609212,False,False,False,False,10081.547696544494,False,False,False,False
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0,,,,,,,,1.1570301187507737,1.1300854442400114,1.121767987397839,,,,,,,,1.0702082275266631,1.079435746210702,1.1097516934762914,1.0687806396955417,,1.0760055979582412,1.1229547423031165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038446991705100575,1.1218519540507657,-1.6087592632783283,0.0,0.0,0.0,0.0,20.40234169874985,-27.380502488606517,False,True,False,True,False,0.0,0,0.9617374078286072,0.9541069004732381,False,False,False,False,-0.05110693377745279,-0.04162515149080766,False,False,False,False,124802.0,86274.54897315498,False,False,False,False,10039.725251636826,False,False,False,False
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,,,,,,,,1.1556152137944555,1.1295166803329522,1.1213325975252961,,,,,,,,1.0765077489837398,1.0798602994525428,1.1075144445364773,1.0688718282197718,,1.0760276372926099,1.1228276533594435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03794341448398658,1.1209074266988612,-0.6827911259751037,0.0,0.0,0.0,0.0,31.009903202795858,-22.34158699121023,False,True,False,True,True,0.0,0,0.9601225874712686,0.9507096209274324,False,False,False,False,-0.0434685984762134,-0.04254687498351053,False,False,False,False,139228.0,87095.53271000528,False,False,False,False,10107.72951130137,False,False,False,False
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,,,,,,,,1.1545634146320616,1.1290994871612856,1.121017662750177,,,,,,,,1.079113881698276,1.080543335277902,1.1061571265733674,1.068963223479779,,1.076055680829103,1.1227341122085117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038220201252540324,1.1203881431937477,-1.056722410404974,0.0,0.0,0.0,0.0,34.98339292080354,-19.357360641315047,False,True,False,True,True,0.0,0,0.977390795346455,0.9414282578473696,False,False,False,False,-0.005335073556784196,-0.023940974270147363,False,False,False,False,127610.0,87723.66398581915,False,False,False,False,10131.144557637783,False,False,False,False
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,,,,,,,,1.153997935382431,1.1288673105907665,1.1208394394294767,,,,,,,,1.0794680286346952,1.0806165816590216,1.105405946686384,1.069000896131951,,1.0760648706975278,1.122680878866715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03811055515753234,1.1199579633264447,-1.048474973961306,0.0,0.0,0.0,0.0,37.63238606614199,-17.4327652236177,False,False,False,True,True,0.0,0,0.9779384773511489,0.9412304529770207,False,False,False,False,-0.020580415269258082,-0.022260694769702723,False,False,False,False,127610.0,88342.05679224055,False,False,False,False,10068.61518465115,False,False,False,False
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,,,,,,,,1.1510577878090957,1.1276102305400313,1.1198592540726575,,,,,,,,1.0789918841957475,1.0800374694737516,1.1016747039504116,1.069142938870459,,1.0760840702240853,1.1223832934134257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038000474155422535,1.1177684111906854,-0.993893156075156,0.0,0.0,0.0,0.0,39.39838149636763,-16.104377830514544,False,False,False,True,True,0.0,0,0.9755471642775964,0.9390695457711624,False,False,False,False,-0.03583532899751379,-0.029048011883608258,False,False,False,False,127610.0,88950.86211329108,False,False,False,False,10405.241305819347,False,False,False,False
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,,,,,,,,1.1507605142502493,1.1274706183125953,1.1197454225610481,,,,,,,,1.0784372797744892,1.079674781196568,1.1012178072584804,1.0691352116019497,,1.076074633829816,1.1223486404634284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038865441236700576,1.1174671106791259,-1.349968223944446,0.0,0.0,0.0,0.0,37.68260330803774,-16.104377830514544,False,False,False,True,True,0.0,0,0.9638650865998177,0.9456700091157701,False,False,False,False,-0.08172894676610476,-0.05538847932485651,False,False,False,False,124829.0,89507.112313085,False,False,False,False,10287.036014256255,False,False,False,False
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,,,,,,,,1.1489692525717452,1.1266057757073735,1.1190325351865698,,,,,,,,1.0749954787112392,1.0772760830295725,1.0984310861993438,1.0690520647460473,,1.075998389263986,1.1221302952448038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03987005921267897,1.1156599066406667,-1.521440094108927,0.0,0.0,0.0,0.0,35.03553119035003,-16.104377830514544,False,True,False,True,False,0.0,0,0.9622323879231472,0.9546203110704481,False,False,False,False,-0.08940616483575532,-0.07239732208030591,False,False,False,False,108610.0,89803.28111443251,False,False,False,False,10379.004448143754,False,False,False,False
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,,,,,,,,1.1472203864507546,1.125730827191464,1.1183020330682734,,,,,,,,1.0717486415759536,1.074818609731089,1.0957271742371908,1.0689265961012326,,1.075900036427075,1.1219040508542795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04110215794077358,1.113938673276747,-1.5556038047656695,0.0,0.0,0.0,0.0,32.58721450125942,-11.369399682244172,False,True,False,True,False,0.0,0,0.9524745134383686,0.967006487488415,False,False,False,False,-0.11250471128223195,-0.09245101668126893,False,False,False,False,93293.0,89857.38528320099,False,False,False,False,10455.562518715167,False,False,False,False
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,,,,,,,,1.145876791112498,1.125061681658378,1.1177470173929573,,,,,,,,1.0701734220855137,1.07346763967976,1.0939221249303914,1.0688529003870808,,1.0758351097710477,1.1217289998484998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042154798386754753,1.1110102834333178,-1.3286810891477665,0.0,0.0,0.0,0.0,32.690174794070835,-11.417513283886663,False,True,False,True,False,0.0,0,0.9507123034227567,0.9596669750231266,False,False,False,False,-0.09709390867277477,-0.09477246267702186,False,False,False,False,106128.0,90109.6428757095,False,False,False,False,10492.453022300979,False,False,False,False
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,,,,,,,,1.1443280291961968,1.1243004282747309,1.1171227964076726,,,,,,,,1.0693619617968397,1.07258067673748,1.0922028079356179,1.0688104703166472,,1.0757809570858918,1.121527759366295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042929021662528245,1.1101141841628626,-1.0509017540048378,0.0,0.0,0.0,0.0,35.87684707387223,-11.417513283886663,False,False,False,True,True,0.0,0,0.9486722376973072,0.9669452181986997,False,False,False,False,-0.08172894676610476,-0.08825070472156331,False,False,False,False,122669.0,90614.43911019461,False,False,False,False,10586.228944435847,False,False,False,False
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,,,,,,,,1.1423285015915694,1.123290115928075,1.1162869752980533,,,,,,,,1.0681157064015603,1.0713004619640125,1.090018762776004,1.068723665676254,,1.0756929680522498,1.1212545169991035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04377337213545503,1.1086781644955164,-1.1120496804514763,0.0,0.0,0.0,0.0,36.97729581879803,-11.417513283886663,False,False,False,True,True,0.0,0,0.9505292479108634,0.9613741875580314,False,False,False,False,-0.08940616483575532,-0.08882843477865932,False,False,False,False,101258.0,90779.45555809856,False,False,False,False,10754.05485227405,False,False,False,False
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0,,,,,,,,1.142033900236761,1.1231460851092583,1.1161704526450493,,,,,,,,1.068157999764993,1.0712780302570308,1.0897872917769034,1.068725830952228,,1.0756874984108553,1.1212152869451197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04448078844334335,1.1085486695420341,-0.979044460902566,0.0,0.0,0.0,0.0,39.24390849787369,-16.41200797197613,False,False,False,True,True,0.0,0,0.9597395348837211,0.953860465116279,False,False,False,False,-0.05110693377745279,-0.06996768427805605,False,False,False,False,104951.0,90999.16942541486,False,False,False,False,10644.581133634143,False,False,False,False
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0,,,,,,,,1.1417302519356216,1.1229960242157422,1.1160484483013005,,,,,,,,1.0681619078745386,1.0712273276719455,1.0895382548327868,1.0687251557934911,,1.0756803287661694,1.1211742075054867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04513862531686611,1.1083973489092354,-0.9614238051024547,0.0,0.0,0.0,0.0,40.754983617257466,-14.768966724206969,True,False,False,True,True,0.0,1,0.957957288765088,0.9520891364902505,False,False,False,False,-0.058751232242568716,-0.06435945826031239,False,False,False,False,104951.0,91215.47687618363,False,False,False,False,10537.703906756095,False,False,False,False
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0,,,,,,,,1.1415279271897092,1.12289431720624,1.1159650395411191,,,,,,,,1.068117320475867,1.0711592745444338,1.089356826100891,1.068721048429285,,1.0756736513829814,1.1211462198468733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0457044954123972,1.1082781962043502,-0.9469133356324327,0.0,0.0,0.0,0.0,41.76236703017999,-13.556905316751482,True,False,False,True,True,0.0,0,0.9710682773507024,0.9530427538152759,False,False,False,False,-0.07406132962519119,-0.06921039394275179,False,False,False,False,104951.0,91428.4307230645,False,False,False,False,10411.646481845148,False,False,False,False
2025-05-29 17:00:00+00:00,1.065,1.065,1.055,1.055,3915.0,,,,,,,,1.1411726441037007,1.122710688122828,1.115812285173638,,,,,,,,1.0678979460540912,1.0709352788632538,1.0889881736487568,1.0687024525671343,,1.0756560359629144,1.121095359157424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607455767411996,1.1080175531957017,-1.1506904433177378,0.0,0.0,0.0,0.0,39.84859510785351,-13.556905316751482,True,False,False,True,True,0.0,0,0.9674540483062433,0.9529090080510403,False,False,False,False,-0.08940616483575532,-0.07930827938925356,False,False,False,False,101036.0,91577.38528549761,False,False,False,False,10310.923280576231,False,False,False,False
2025-05-29 18:00:00+00:00,1.055,1.07,1.055,1.065,12737.0,,,,,,,,1.1401059954024966,1.122166276630384,1.1153636185658673,,,,,,,,1.0675876106698552,1.0705265734944642,1.0880332740111263,1.068671363143866,,1.0756154436012109,1.1209435951719517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046334078677014764,1.1073559244987374,-0.9141419384637349,0.0,0.0,0.0,0.0,42.11703457886808,-12.972490632254441,True,False,False,True,True,0.0,1,0.9658682408143185,0.9483482801680095,False,False,False,False,-0.08172894676610476,-0.08051861307767916,False,False,False,False,113773.0,91921.50334308679,False,False,False,False,10348.536873125437,False,False,False,False
2025-05-29 19:00:00+00:00,1.065,1.07,1.05,1.06,27150.0,,,,,,,,1.13783254062831,1.1209746009130124,1.1143727353711035,,,,,,,,1.0666271939230625,1.0694442529889154,1.0859726121725886,1.0685656395068608,,1.0755065614877468,1.1206041797515307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04647967685302163,1.1058363326683536,-0.9861585917065969,0.0,0.0,0.0,0.0,42.29982202255658,-12.554890833185425,True,False,False,True,True,0.0,1,0.9648067378553167,0.9471725071439311,False,False,False,False,-0.08940616483575532,-0.08496238895671723,False,False,False,False,86623.0,91839.35600443427,False,False,False,False,10609.024673542095,False,False,False,False
2025-05-30 14:00:00+00:00,1.065,1.075,1.055,1.07,4185.0,,,,,,,,1.1375225682789962,1.1208146043027374,1.1142414849330904,,,,,,,,1.0666279493382234,1.0694009185666782,1.0857563122321754,1.0685620773448143,,1.075497070565556,1.120557915304732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046554917681823044,1.1056721932004459,-0.7662389920705129,0.0,0.0,0.0,0.0,45.504835898415955,-9.325909923238775,True,False,False,True,True,0.0,1,0.9696810899835305,0.9443779008833657,False,False,False,False,-0.07406132962519119,-0.07951185929095421,False,False,False,False,90808.0,91823.36598886164,False,False,False,False,10509.427391781752,False,False,False,False
2025-05-30 15:00:00+00:00,1.075,1.075,1.05,1.065,10116.0,,,,,,,,1.1367496085412672,1.1204081558950154,1.113905167641576,,,,,,,,1.0664822803528633,1.0691804138525651,1.085165067987315,1.0685384757746983,,1.0754655846684207,1.1204395149684765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046667599733282085,1.1052140927705243,-0.8617133300268008,0.0,0.0,0.0,0.0,46.20181956154799,-8.490055891737896,True,False,False,True,True,0.0,1,0.9717763010527888,0.9445232584185767,False,False,False,False,-0.18873118339089723,-0.13412152134092573,False,False,False,False,80692.0,91650.78667120487,False,False,False,False,10503.327742296764,False,False,False,False
2025-05-30 16:00:00+00:00,1.065,1.065,1.045,1.055,6819.0,,,,,,,,1.1361794782632408,1.1200978730726088,1.1136440131974745,,,,,,,,1.0661499670364807,1.0688413417537757,1.0846382768755867,1.0684974075672249,,1.0754299372613692,1.1203483733034958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04691020749867282,1.1048036801442032,-1.0616810881855994,0.0,0.0,0.0,0.0,44.16492702249373,-8.490055891737896,True,False,False,True,True,0.0,1,0.9669260700389103,0.9669260700389102,False,False,False,False,-0.218635827183467,-0.17637867426219636,False,False,False,False,73873.0,91375.1620716513,False,False,False,False,10446.206381951077,False,False,False,False
2025-05-30 17:00:00+00:00,1.055,1.065,1.05,1.065,3399.0,,,,,,,,1.1359155719579257,1.1199561013268036,1.113525726184058,,,,,,,,1.0660625084549098,1.0687372044993033,1.0844256536030685,1.0684845784516093,,1.0754165521644574,1.1203065063335982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04726987879657,1.1046352047048267,-0.8384875466975545,0.0,0.0,0.0,0.0,45.815608427801976,-8.490055891737896,True,False,False,True,True,0.0,1,0.9823182711198428,0.9528487229862471,False,False,False,False,-0.2086273198878784,-0.19250299707503737,False,False,False,False,77272.0,91156.50839612182,False,False,False,False,10336.947368277417,False,False,False,False
2025-05-30 18:00:00+00:00,1.065,1.065,1.06,1.065,3802.0,,,,,,,,1.1356354007925182,1.119807083521959,1.1134022324857804,,,,,,,,1.0660197750001716,1.0686669345828488,1.0842239964459646,1.0684758938354635,,1.0754048388515547,1.1202623289052291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047397399860271826,1.1044724410059543,-0.8327976032930005,0.0,0.0,0.0,0.0,46.916062698007465,-7.522115584040996,True,False,False,True,True,0.0,1,0.9979999999999997,0.9439999999999994,False,False,False,False,-0.2499150054697122,-0.2212090012723748,False,False,False,False,77272.0,90941.24470005791,False,False,False,False,10235.630354815752,False,False,False,False
2025-05-30 19:00:00+00:00,1.065,1.07,1.06,1.06,16004.0,,,,,,,,1.1344793940514066,1.119188318949444,1.112888997062447,,,,,,,,1.0658536596360133,1.068390140214797,1.083415789566986,1.068439655929792,,1.0753557812357033,1.1200771187656926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04741488343518478,1.1038040695730547,-0.9238464043243703,0.0,0.0,0.0,0.0,46.224639863871936,-7.522115584040996,True,False,False,True,True,0.0,1,0.9799599198396794,0.945891783567134,False,False,False,False,-0.2386218528126939,-0.22991542704253437,False,False,False,False,61268.0,90481.19439463066,False,False,False,False,10325.062442337989,False,False,False,False
2025-06-02 14:00:00+00:00,1.035,1.055,1.035,1.055,8353.0,,,,,,,,1.1337664591337908,1.1187854287850472,1.112545455298382,,,,,,,1.0483333333333333,1.0653058953283527,1.0678612013542255,1.0827214175080426,1.0683659782548618,,1.0752985855295836,1.1199555022253962,"rgba(239, 83, 80, 1.0)",-1.0,1.0675,0.04754580532081248,1.1008959619168754,-0.9652999167265177,0.0,0.0,0.0,0.0,44.430582022452256,-7.522115584040996,True,False,False,True,False,0.0,1,0.9779116465863453,0.9497991967871482,True,False,False,False,-0.3309285189311921,-0.2804219729868632,False,False,False,False,52915.0,89898.77277610924,False,False,False,False,10294.487830828872,False,False,False,False
2025-06-02 15:00:00+00:00,1.055,1.065,1.045,1.045,3937.0,,,,,,,,1.1334474605767217,1.1186060294791227,1.1123931390698114,,,,,,,1.0494011391375102,1.0651078287085023,1.067662376743983,1.0824343919517458,1.0683371860231046,,1.0752750335391292,1.1199009849494732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047883398164925844,1.1007215599408728,-1.1636926800589613,0.0,0.0,0.0,0.0,40.9591688582178,-4.77884139695567,True,False,False,True,False,0.0,1,0.9818913480885312,0.9436619718309857,False,False,False,False,-0.29499024662454343,-0.2877061098057033,False,False,False,False,48978.0,89264.34219043312,True,False,False,False,10195.922128025322,False,False,False,False
2025-06-02 16:00:00+00:00,1.045,1.045,1.04,1.045,1102.0,,,,,,,,1.133349560361884,1.118549755752955,1.1123448089725518,,,,,,,1.0489018319394663,1.065019678362251,1.0675790560306964,1.082333495681386,1.0683251248283574,,1.0752661255084512,1.1198838789320509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04808757026940981,1.1006181459668103,-1.1566012933323648,0.0,0.0,0.0,0.0,38.64489341539483,-6.9601006512407935,True,False,False,True,False,0.0,1,0.9754601226993866,0.9693251533742329,False,False,False,False,-0.34282825441539394,-0.3152671821105486,False,False,False,False,48978.0,88639.74773786825,True,False,False,False,10054.931087280744,False,False,False,False
2025-06-02 17:00:00+00:00,1.045,1.05,1.045,1.045,7179.0,,,,,,,,1.1327403831093565,1.118201364448852,1.112046737739656,,,,,,,1.0481217895743198,1.0645480928689885,1.0671226712873596,1.081743846599654,1.0682572778215107,,1.075214260370097,1.1197774725901677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048145986707482234,1.1001154358008578,-1.1447565948896117,0.0,0.0,0.0,0.0,37.102043120179516,-8.43933579360494,True,False,False,True,False,0.0,1,0.9814814814814815,0.958847736625514,False,False,False,False,-0.3191185490490469,-0.31719286557979776,False,False,False,False,48978.0,88024.83692022688,True,False,False,False,10010.343008408174,False,False,False,False
2025-06-02 18:00:00+00:00,1.045,1.045,1.04,1.045,2756.0,,,,,,,,1.1324998210145802,1.1180623227890052,1.1119272289270166,,,,,,,1.047556050928109,1.0643408672578503,1.066925019067803,1.0815016060222595,1.0682273404803666,,1.075192080363212,1.119734846888018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047711784858831714,1.0998976136150391,-1.150609095372741,0.0,0.0,0.0,0.0,36.07347625670264,-9.502677116357994,False,False,False,True,False,0.0,1,0.9793388429752065,0.9586776859504128,False,False,False,False,-0.34282825441539394,-0.3300105599975959,False,False,False,False,48978.0,87419.45960363421,True,False,False,False,9897.872574169287,False,False,False,False
2025-06-02 19:00:00+00:00,1.045,1.065,1.04,1.045,13218.0,,,,,,,,1.1314487635460537,1.117461438754516,1.1114149352472715,,,,,,,1.0484400054727048,1.0636990910650366,1.0662764365999962,1.0805767489451432,1.0681229378151604,,1.0751083014728136,1.119548850785658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047533013657756064,1.0991968724740626,-1.1401943260801277,0.0,0.0,0.0,0.0,35.387765014384726,-10.319026753458452,False,False,False,True,False,0.0,1,0.977319587628866,0.9546391752577317,False,False,False,False,-0.29575098075943856,-0.31288077037851725,False,False,False,False,48978.0,86823.46798187244,True,False,False,False,9949.347417980616,False,False,False,False
2025-06-03 14:00:00+00:00,1.045,1.065,1.04,1.065,3084.0,,,,,,,,1.1312271324519134,1.1173364689472463,1.1113094676805921,,,,,,,1.0490802190315174,1.0636264217998896,1.066191277337341,1.080414079177357,1.0681076480723202,,1.0750940032598406,1.119509743285806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04699597452572577,1.0990914875275046,-0.7254129289061316,0.0,0.0,0.0,0.0,43.198812105682535,-11.620163933656968,True,False,False,True,True,0.0,1,0.9733606557377049,0.9549180327868849,False,False,False,False,-0.29575098075943856,-0.3043158755689779,False,False,False,False,52062.0,86284.53049378139,False,False,False,False,9842.907923128203,False,False,False,False
