date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_613,aVWAP_OB_bull_750,aVWAP_OB_bull_326,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 15:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,47.51943125024988,,47.73514673214316,47.55933234294202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4311954574467054,47.83716750051209,-1.1877850094823585,0.0,0.0,0.0,0.0,37.47536487551828,-12.008474614037553,False,True,False,True,True,0.0,1,0.9746592436168172,0.9704357842196201,False,False,False,False,-0.23635791465623043,-0.23235938013689417,False,False,False,False,73035.0,79550.9955252751,False,False,False,False,2663.4716543121663,False,False,False,False
2025-06-19 16:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,47.51943125024988,,47.73514673214316,47.55933234294202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41902823014422763,47.83716750051209,-1.2222744523341522,0.0,0.0,0.0,0.0,37.69388133588291,-12.008474614037553,False,True,False,True,True,0.0,1,0.9795878693623643,0.9723950233281495,False,False,False,False,-0.23635791465623043,-0.23435864739656231,False,False,False,False,73035.0,79449.97233883671,False,False,False,False,2622.1775201367836,False,False,False,False
2025-06-19 17:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,47.51943125024988,,47.73514673214316,47.55933234294202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146970564747126,47.83716750051209,-1.235040115466351,0.0,0.0,0.0,0.0,37.83955897612599,-12.008474614037553,False,True,False,True,True,0.0,1,0.9724300905868454,0.9791256400157545,False,False,False,False,-0.23635791465623043,-0.2353582810263964,False,False,False,False,73035.0,79350.51540335086,False,False,False,False,2581.5236050959033,False,False,False,False
2025-06-19 18:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,47.51943125024988,,47.73514673214316,47.55933234294202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40865045968203284,47.83716750051209,-1.2533143873387484,0.0,0.0,0.0,0.0,37.936677402954714,-12.008474614037553,False,True,False,True,True,0.0,1,0.9657915672235484,0.9821002386634847,False,False,False,False,-0.23635791465623043,-0.2358580978413134,False,False,False,False,73035.0,79252.60043585704,False,False,False,False,2541.4999833114707,False,False,False,False
2025-06-19 19:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,47.51943125024988,,47.73514673214316,47.55933234294202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40244620254896274,47.83716750051209,-1.2726359380910626,0.0,0.0,0.0,0.0,38.001423020840534,-15.120823545558991,False,True,False,True,True,0.0,0,0.9656004828002416,0.983101991550996,False,False,False,False,-0.23635791465623043,-0.23610800624877193,False,False,False,False,73035.0,79156.20352987475,False,False,False,False,2502.0968827950137,False,False,False,False
2025-06-20 14:00:00+00:00,47.09,47.165,46.88,47.03,1862.0,,,,,,,,,,,,,,,,,,,47.02499999999999,47.493284388904655,,47.733808195789244,47.53234395768343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3972198769331165,47.829055862639436,-2.0116210417485703,0.0,0.0,0.0,0.0,31.760022597487087,-14.886428331815104,False,True,False,True,False,0.0,0,0.9548917401764238,0.9855653568564559,False,False,False,False,-0.34282825441539394,-0.28946813033208296,False,False,False,False,71173.0,79032.43293251235,False,False,False,False,2492.172900116021,False,False,False,False
2025-06-20 15:00:00+00:00,47.025,47.1,46.82,46.82,1067.0,,,,,,,,,,,,,,,,,,,46.98432115625356,47.476226534718954,,47.732922951224154,47.51493163204329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958283252411158,47.82389201440968,-2.536180334740234,0.0,0.0,0.0,0.0,25.776393152222653,-20.25780319263011,False,True,False,True,False,0.0,0,0.9512635379061374,0.9865623746490175,False,False,False,False,-0.34282825441539394,-0.3161481923737385,False,False,False,False,70106.0,78894.03862348114,False,False,False,False,2470.0771962382532,False,False,False,False
2025-06-20 16:00:00+00:00,46.82,46.89,46.725,46.785,1722.0,,,,,,,,,,,,,,,,,,,46.91607754604745,47.445581988999706,,47.7313013019682,47.483885274289264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984051765286222,47.77944662742943,-2.4960685403092144,0.0,0.0,0.0,0.0,21.55485519195836,-23.82397656902623,False,True,False,True,False,0.0,0,0.9673602611179112,0.9914320685434519,False,False,False,False,-0.34282825441539394,-0.3294882233945662,False,False,False,False,68384.0,78731.09228823338,False,False,False,False,2458.4791001725434,False,False,False,False
2025-06-20 17:00:00+00:00,46.805,46.92,46.78,46.915,1434.0,,,,,,,,,,,,,,,,,,,46.90561161325664,47.42471128242841,,47.73005875486853,47.46251841575804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40082098181054926,47.77493173839809,-2.145425956779232,0.0,0.0,0.0,0.0,23.78716851238314,-23.82397656902623,False,True,False,True,True,0.0,0,0.965432603804459,0.990182041317243,False,False,False,False,-0.32756790350158177,-0.32852806344807395,False,False,False,False,69818.0,78592.90481089643,False,False,False,False,2442.5957032706433,False,False,False,False
2025-06-20 18:00:00+00:00,46.915,47.025,46.905,46.945,2348.0,,,,,,,,,,,,,,,,,,,46.92029092058975,47.39850187086633,,47.72823660513766,47.43526391319028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3998626115407845,47.769719583262784,-2.062507369931148,0.0,0.0,0.0,0.0,26.310449898069376,-29.110708447806033,False,True,False,True,True,0.0,0,0.9741219963031426,0.9827479975354284,False,False,False,False,-0.2869817412319274,-0.3077549023400007,False,False,False,False,72166.0,78493.26287584376,False,False,False,False,2441.1291032199356,False,False,False,False
2025-06-20 19:00:00+00:00,46.945,47.07,46.905,47.04,6355.0,,,,,,,,,,,,,,,,,,,46.95669382832928,47.34655105672816,,47.72364406920793,47.38034782055659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38963369260693725,47.7557758016816,-1.8370480152589805,0.0,0.0,0.0,0.0,31.049220485011595,-24.84795877497262,False,True,False,True,True,0.0,0,0.9756801319043695,0.9804204451772468,False,False,False,False,-0.27915125883409325,-0.293453080587047,False,False,False,False,78521.0,78493.69290877641,False,False,False,False,2501.809272162262,False,False,False,False
2025-06-23 14:00:00+00:00,47.44,47.475,47.31,47.4,1867.0,,,,,,,,,,,,,,,,,,,47.00582727909537,47.348360031731424,,47.72303211729889,47.38087737297868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745295908396469,47.75814348426677,-0.9562488332733808,0.0,0.0,0.0,0.0,41.40176556295466,-15.599434419454134,False,True,False,True,True,0.0,0,0.9737377850162868,0.9757736156351795,False,False,False,False,-0.1428517920627533,-0.21815243632490017,False,False,False,False,80388.0,78523.06201096592,False,False,False,False,2491.9672679426917,False,False,False,False
2025-06-23 15:00:00+00:00,47.385,47.585,47.38,47.445,2765.0,,,,,,,,,,,,,,,,,,,47.07191572262272,47.35473386648473,,47.72233625714418,47.38540531270479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641092797055071,47.76185921908722,-0.870231100244128,0.0,0.0,0.0,0.0,48.91668759994143,-9.262529849221416,False,False,True,False,True,0.0,0,0.9776104213311624,0.9729289639731329,False,False,False,False,-0.11343164293199717,-0.16579203962844868,False,False,False,False,83153.0,78594.84399529203,False,False,False,False,2496.200333555983,False,False,False,False
2025-06-23 16:00:00+00:00,47.445,47.605,47.41,47.42,2464.0,,,,,,,,,,,,,,,,,,,47.117675775300064,47.36024786355735,,47.72173973868103,47.389430391243444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35781257361631513,47.764128595667685,-0.9617565760466961,0.0,0.0,0.0,0.0,53.29890320865414,-5.745298282136062,True,False,True,False,True,0.0,0,0.98019599836668,0.9734585545120461,False,False,False,False,-0.1052960894295224,-0.13554406452898554,False,False,False,False,80689.0,78627.31153024874,False,False,False,False,2495.7011035783707,False,False,False,False
2025-06-23 17:00:00+00:00,47.405,47.6,47.405,47.59,2441.0,,,,,,,,,,,,,,,,,,,47.15921952723535,47.367503135493784,,47.72128051319308,47.395282581580354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35450129925186863,47.766539423076416,-0.49799372653634205,0.0,0.0,0.0,0.0,58.54546921865398,-1.2152106001461007,True,False,True,False,True,0.0,0,0.9734531345721872,0.9773330610577908,False,False,False,False,-0.10692205549471218,-0.12123306001184886,False,False,False,False,83130.0,78697.12065381077,False,False,False,False,2494.853024453125,False,False,False,False
2025-06-23 18:00:00+00:00,47.59,47.62,47.47,47.505,965.0,,,,,,,,,,,,,,,,,,,47.17343113219981,47.37020475914366,,47.721099579119674,47.397465432692556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528497242850255,47.76730446678329,-0.743388612006962,0.0,0.0,0.0,0.0,59.88616953744532,-0.07669925040821823,True,False,True,False,True,0.0,0,0.9719664415797011,0.9805606711684065,False,False,False,False,-0.0931184084375156,-0.10717573422468224,False,False,False,False,82165.0,78750.88622506951,False,False,False,False,2471.1343729112155,False,False,False,False
2025-06-23 19:00:00+00:00,47.51,47.655,47.465,47.545,5203.0,,,,,,,,,,,,,,,,,,,47.23853797046316,47.38526545114685,,47.72024938776608,47.40997997333169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34821067714210674,47.77254444710871,-0.6534677482501302,0.0,0.0,0.0,0.0,61.36985683713381,1.5277331306313542,True,False,True,False,True,0.0,0,0.9690383432437977,0.9833914291572691,False,False,False,False,-0.08825523633805693,-0.09771548528136959,False,False,False,False,87368.0,78884.48488824672,False,False,False,False,2513.488878757553,False,False,False,False
2025-06-24 14:00:00+00:00,47.355,47.47,47.265,47.31,2555.0,,,,,,,,,,,,,,,,,,,47.24702644638102,47.3838442576862,,47.71931690693924,47.407665427400026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435105857504373,47.76716293384561,-1.3308554461193258,0.0,0.0,0.0,0.0,57.253277743527896,1.5277331306313542,True,False,True,False,True,0.0,0,0.9561115668580804,0.9913863822805581,False,False,False,False,-0.15106568195671793,-0.12439058361904376,False,False,False,False,84813.0,78976.39985121964,False,False,False,False,2514.1324620326295,False,False,False,False
2025-06-24 15:00:00+00:00,47.31,47.395,47.26,47.27,2585.0,,,,,,,,,,,,,,,,,,,47.25147396140282,47.38101455473245,,47.71827701353516,47.404030263133045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3382335804662775,47.76231603998609,-1.4555504492114466,0.0,0.0,0.0,0.0,53.79644673080426,1.5277331306313542,True,False,True,False,False,0.0,0,0.9536178107606677,0.9954648526077098,False,False,False,False,-0.16425058698947503,-0.1443205853042594,False,False,False,False,82228.0,79026.81225662708,False,False,False,False,2515.2311835515034,False,False,False,False
2025-06-24 16:00:00+00:00,47.27,47.45,47.265,47.435,859.0,,,,,,,,,,,,,,,,,,,47.25457785268004,47.3810430746468,,47.71799562671048,47.40378159311838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3322508143010098,47.761581327392804,-0.9829361233616974,0.0,0.0,0.0,0.0,54.471524618165354,1.5277331306313542,True,False,True,False,False,0.0,0,0.9439443535188214,0.9928396072013095,False,False,False,False,-0.15435684998700486,-0.1493387176456321,False,False,False,False,83087.0,79089.76090381116,False,False,False,False,2489.5531807057437,False,False,False,False
2025-06-24 17:00:00+00:00,47.435,47.455,47.365,47.425,3930.0,,,,,,,,,,,,,,,,,,,47.27017478105982,47.38285208531019,,47.71683550998206,47.40436612529001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315391760038392,47.759529478280676,-1.0090194537878838,0.0,0.0,0.0,0.0,54.710498018369556,1.5277331306313542,True,False,True,False,False,0.0,0,0.9482266612311454,0.9926620464737059,False,False,False,False,-0.13711350416644336,-0.14322611090603773,False,False,False,False,79157.0,79090.80337041874,False,False,False,False,2511.885689532011,False,False,False,False
2025-06-24 18:00:00+00:00,47.425,47.58,47.425,47.525,2477.0,,,,,,,,,,,,,,,,,,,47.284022354833446,47.38698267909993,,47.716337569888424,47.40772489794869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33091802419756106,47.760070130269284,-0.7103575903407017,0.0,0.0,0.0,0.0,56.560337635483776,1.5277331306313542,True,False,True,False,False,0.0,0,0.950982377962325,0.9876443184119914,False,False,False,False,-0.10692205549471218,-0.12507408320037494,False,False,False,False,81634.0,79130.23277552852,False,False,False,False,2511.344826128414,False,False,False,False
2025-06-24 19:00:00+00:00,47.525,47.555,47.35,47.36,7169.0,,,,,,,,,,,,,,,,,,,47.30373099251685,47.389963516191926,,47.7142986211048,47.40889978175092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311495538681958,47.756211712435345,-1.196473641009481,0.0,0.0,0.0,0.0,54.306321075762966,1.5277331306313542,True,False,True,False,False,0.0,0,0.9483728404981919,0.988750502209723,False,False,False,False,-0.12321417872656355,-0.12414413096346924,False,False,False,False,74465.0,79057.90358521025,False,False,False,False,2583.556534250454,False,False,False,False
2025-06-25 14:00:00+00:00,46.855,46.95,46.745,46.805,2250.0,,,,,,,,,,,,,,,,,,46.833333333333336,47.283500962065325,47.37534373808356,,47.71238960462773,47.39406916243896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402117385204427,47.74660913240073,-2.7677150015332255,0.0,0.0,0.0,0.0,46.22224532431612,4.180598065812809,True,False,False,True,False,0.0,0,0.9411880023524797,0.9966673201333074,False,False,False,False,-0.3284614423747592,-0.22630278666911424,False,False,False,False,72215.0,78951.81205675738,False,False,False,False,2578.385115114788,False,False,False,False
2025-06-25 15:00:00+00:00,46.805,46.81,46.605,46.695,2159.0,,,,,,,,,,,,,,,,,,46.7696749073864,47.26050810433761,47.35882372141568,,47.710295808985606,47.37740288332587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35190408705577464,47.73629890895292,-2.9590418163795813,0.0,0.0,0.0,0.0,40.01915262475501,-1.585261289219602,False,False,False,True,False,0.0,0,0.936211590820692,1.0021392454297942,False,False,False,False,-0.34282825441539394,-0.2845655205422541,False,False,False,False,70056.0,78813.89248998594,False,False,False,False,2571.883020306807,False,False,False,False
2025-06-25 16:00:00+00:00,46.695,46.825,46.69,46.745,1535.0,,,,,,,,,,,,,,,,,,46.765454800358896,47.24660905996335,47.348422784243496,,47.70888610048801,47.36687773077696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361626480932717,47.72980944245546,-2.723278007504917,0.0,0.0,0.0,0.0,36.845994522122545,-4.497097684531461,False,True,False,True,False,0.0,0,0.9389837159113202,1.0111830488522662,False,False,False,False,-0.32571912352320115,-0.3051423220327276,False,False,False,False,71591.0,78701.90966068383,False,False,False,False,2555.8073145656163,False,False,False,False
2025-06-25 17:00:00+00:00,46.75,46.83,46.685,46.76,1464.0,,,,,,,,,,,,,,,,,,46.7640474262059,47.234171944231804,47.33891108077159,,47.70755247590034,47.3572440950558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693400249825646,47.72390485340081,-2.6098034012054763,0.0,0.0,0.0,0.0,35.038219057716944,-6.303126021545161,False,True,False,True,False,0.0,0,0.9327301337529504,1.015538945712038,False,False,False,False,-0.32571912352320115,-0.31543072277796436,False,False,False,False,73055.0,78614.36067369649,False,False,False,False,2538.880069378552,False,False,False,False
2025-06-25 18:00:00+00:00,46.765,46.775,46.57,46.625,3419.0,,,,,,,,,,,,,,,,,,46.73013823466026,47.2017474341079,47.314160238249336,,47.70412045235863,47.33226678345741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813893284032523,47.65661827439941,-2.704895490176532,0.0,0.0,0.0,0.0,32.5915651660967,-8.850342559302078,False,True,False,True,False,0.0,0,0.9268724198938472,1.0182818950265387,True,False,False,False,-0.34282825441539394,-0.3291294885966791,False,False,False,False,69636.0,78475.16128340662,False,False,False,False,2552.5253396207445,False,False,False,False
2025-06-25 19:00:00+00:00,46.635,46.72,46.58,46.625,7442.0,,,,,,,,,,,,,,,,,,46.694098746510484,47.14075381321003,47.264942584124164,,47.696621181655516,47.28253341719888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3928110519353846,47.627037376231215,-2.550939876294633,0.0,0.0,0.0,0.0,30.960462571683202,-10.725018678785744,False,True,False,True,False,0.0,0,0.9247100452132886,1.02103400825634,False,False,False,False,-0.34282825441539394,-0.33597887150603656,False,False,False,False,69636.0,78338.12002319876,False,False,False,False,2628.331148308795,False,False,False,False
2025-06-26 14:00:00+00:00,47.03,47.11,46.92,47.06,1699.0,,,,,,,,,,,,,,,,,,46.72267928685897,47.13806704171189,47.261081566457726,,47.695548693435256,47.278448703180075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39510755748535287,47.626770383294186,-1.4344711270555608,0.0,0.0,0.0,0.0,37.72640407046153,-10.725018678785744,False,True,False,True,True,0.0,0,0.9233152594887684,1.0123934934159569,False,False,False,False,-0.22191549069494826,-0.27894718110049244,False,False,False,False,71335.0,78229.54451896311,False,False,False,False,2613.9229134512943,False,False,False,False
2025-06-26 15:00:00+00:00,47.06,47.115,46.995,47.115,2040.0,,,,,,,,,,,,,,,,,,46.755337150127225,47.136282026379575,47.25748080765922,,47.69435226166163,47.27457272979139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967042377544139,47.62647512563626,-1.2893109701361356,0.0,0.0,0.0,0.0,42.95673824817901,-15.849235319305244,True,False,False,True,True,0.0,0,0.9378675029400233,1.0127401019208158,False,False,False,False,-0.2091017958050567,-0.24402448845277458,False,False,False,False,73375.0,78154.28026285516,False,False,False,False,2605.024883785383,False,False,False,False
2025-06-26 16:00:00+00:00,47.12,47.17,47.07,47.09,1840.0,,,,,,,,,,,,,,,,,,46.78270127474001,47.135627784692545,47.25495093103619,,47.69333783682213,47.27179255532398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983711203759716,47.62619197067845,-1.3459609476018284,0.0,0.0,0.0,0.0,46.04922540667067,-12.90788815738835,True,False,False,True,True,0.0,0,0.9491728124377116,0.9950169423958544,False,False,False,False,-0.18842107601873626,-0.21622278223575542,False,False,False,False,71535.0,78051.65576265585,False,False,False,False,2593.1640328739813,False,False,False,False
2025-06-26 17:00:00+00:00,47.085,47.085,46.97,46.985,1887.0,,,,,,,,,,,,,,,,,,46.799612201282294,47.13258345096281,47.25077385151456,,47.69212935947496,47.267391055839326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40126773206034,47.62418254504341,-1.5929079115369664,0.0,0.0,0.0,0.0,46.4612599181086,-12.275502152339698,True,False,False,True,True,0.0,0,0.9471683009805881,0.9965979587752651,False,False,False,False,-0.21790369253402614,-0.21706323738489078,False,False,False,False,69648.0,77921.36652602552,False,False,False,False,2582.21575329454,False,False,False,False
2025-06-26 18:00:00+00:00,46.985,47.065,46.94,46.965,3123.0,,,,,,,,,,,,,,,,,,46.820215884676685,47.12694160775073,47.24352019761179,,47.6900703020264,47.25978726516806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045234433457104,47.620057725966596,-1.61933192437199,0.0,0.0,0.0,0.0,46.42231735285267,-11.827843535392432,True,False,False,True,True,0.0,0,0.9483380056067277,0.9917901481778137,False,False,False,False,-0.22593432948150224,-0.2214987834331965,False,False,False,False,66525.0,77744.67867290885,False,False,False,False,2590.600005181446,False,False,False,False
2025-06-26 19:00:00+00:00,46.96,47.155,46.925,47.13,5270.0,,,,,,,,,,,,,,,,,,46.858787212845755,47.12337751595484,47.23574054538442,,47.68701687879233,47.25139643229668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40577427933004645,47.61537899541152,-1.1961797978247923,0.0,0.0,0.0,0.0,49.184492962384766,-8.700454294673698,True,False,False,False,True,0.0,0,0.9506592089492605,0.9866160607271275,False,False,False,False,-0.21389878771171716,-0.21769878557245684,False,False,False,False,71795.0,77652.43559270872,False,False,False,False,2632.1410903724313,False,False,False,False
2025-06-27 14:00:00+00:00,47.43,47.45,47.24,47.295,2838.0,,,,,,,,,,47.32833333333334,,,,,,,,46.89483579505492,47.13006070424586,47.23792341601457,,47.686068221940786,47.25318561856922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40594271330637133,47.61690440359729,-0.7929798787996493,0.0,0.0,0.0,0.0,53.27856384524214,-4.466655885860277,True,False,True,False,True,0.0,0,0.9636399761573612,0.9733757202463742,False,False,False,False,-0.11793659544954926,-0.16781769051100304,False,False,False,False,74633.0,77605.622637783,False,False,False,False,2635.332701374409,False,False,False,False
2025-06-27 15:00:00+00:00,47.29,47.48,47.28,47.445,3127.0,,,,,,,,,,47.36677647387538,,,,,,,,46.93436539212997,47.139480651279385,47.24206906649177,,47.68524183891427,47.25689515355852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059559400049192,47.619355547898564,-0.4294937719015796,0.0,0.0,0.0,0.0,57.70850392521033,-0.08047540803293174,True,False,True,False,True,0.11993406624847225,0,0.9623389494549055,0.9734390485629338,False,False,False,False,-0.1070935394510466,-0.13745561498102482,False,False,False,False,77760.0,77608.01608525924,False,False,False,False,2642.95545019031,False,False,False,False
