date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_803,aVWAP_OB_bull_558,aVWAP_OB_bull_390,aVWAP_OB_bear_787,aVWAP_OB_bear_690,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 19:00:00+00:00,4.145,4.18,4.145,4.155,27359.0,,,,,,,,,,,,,,,,,,,,,,,3.8405392352298864,,,3.7556149666004575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1746134727472804,3.8502482288585407,1.7452935695433391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64019641049775,22.636265920146528,True,False,True,False,False,15.453568585181262,0,1.074459567654123,0.8302642113690953,False,False,False,False,0.32037640671309053,0.29986543112053865,False,False,False,False,417134.0,176980.0608257625,False,False,False,False,27687.095010030804,False,False,False,False
2025-06-04 14:00:00+00:00,4.11,4.2,4.105,4.185,15301.0,,,,,,,,,,,,,,,,,,,,,,,3.8425161017463583,,,3.756529169378307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17456953492096766,3.851795014796763,1.908723565965204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47067611750884,22.636265920146528,True,False,True,False,False,16.67150034976749,0,1.064285714285714,0.8333333333333334,False,False,False,False,0.3092678608140485,0.30456664596729355,False,False,False,False,432435.0,180940.60251838635,False,False,False,False,27495.06252925513,False,False,False,False
2025-06-04 15:00:00+00:00,4.185,4.185,4.135,4.175,23704.0,,,,,,,,,,,,,,,,,,,,,,,3.845546925314847,,,3.757943136029069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1741035727779718,3.8541615765122303,1.842802065279404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66064674116377,22.636265920146528,True,False,True,False,False,16.038151018966495,0,1.0656645569620251,0.8378164556962026,False,False,False,False,0.3175921902303121,0.3110794180988028,False,False,False,False,408731.0,184472.23658786874,False,False,False,False,27436.286366010863,False,False,False,False
2025-06-04 16:00:00+00:00,4.175,4.195,4.165,4.185,13031.0,,,,,,,,,,,,,,,,,,,,,,,3.8472746107756075,,,3.7587479419045726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17383931692257834,3.8555512577321878,1.8951336676877086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26192448962718,22.636265920146528,True,False,True,False,True,16.45091615219491,0,1.0702314445331205,0.848363926576217,False,False,False,False,0.34000383177214943,0.3255416249354761,False,False,False,False,421762.0,188151.14764852193,False,False,False,False,27212.948592894416,False,False,False,False
2025-06-04 17:00:00+00:00,4.185,4.185,4.155,4.16,19494.0,,,,,,,,,,,,,,,,,,,,,,,3.8497118114162947,,,3.759903716545697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17358145788799878,3.8574421412670623,1.7430309804642812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97250476009373,21.669371080196754,True,False,True,False,True,14.846391177469236,0,1.0591526778577138,0.856115107913669,False,False,False,False,0.3287581532234584,0.3271498890794673,False,False,False,False,402268.0,191470.78877025025,False,False,False,False,27093.274971299154,False,False,False,False
2025-06-04 18:00:00+00:00,4.155,4.185,4.155,4.185,21895.0,,,,,,,,,,,,,,,,,,,,,,,3.8524760348977054,,,3.761220494310356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17341462057920964,3.859613874037639,1.8763477086047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87709904467182,21.221919052304315,True,False,True,False,True,15.904395697531676,0,1.057462090981644,0.8547486033519553,False,False,False,False,0.3287581532234584,0.3279540211514629,False,False,False,False,424163.0,195078.41995210684,False,False,False,False,27012.68156089141,False,False,False,False
2025-06-04 19:00:00+00:00,4.185,4.21,4.18,4.21,28995.0,,,,,,,,,,,,,,,,,,,,,,,3.856343334277469,,,3.7630560498657073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17333018015150167,3.862770287450928,2.003284784251483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07720487463214,21.221919052304315,True,False,True,False,True,16.94630432008476,0,1.0615999999999999,0.8543999999999999,False,False,False,False,0.34282814345547236,0.3353910823034676,False,False,False,False,453158.0,199079.65375129896,False,False,False,False,27043.415180102398,False,False,False,False
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0,,,,,,,,,,,,,,,,,,,,,,,3.8668718625080016,,,3.767681477813734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18113473657140844,3.9081155361025943,3.046817382152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4024608061136,20.045454977302924,True,False,True,False,True,20.0,0,1.059367771781033,0.8496530454895912,False,False,False,False,0.3428281743443112,0.33910962832388936,False,False,False,False,499802.0,203742.01570864316,False,False,False,False,27347.3002160698,False,False,False,False
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0,,,,,,,,,,,,,,,,,,,,,,,3.872971573262399,,,3.7704701909092746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18338869761906051,3.9120506867814995,2.3335642750866095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86836451782568,20.045454977302924,True,False,True,False,False,18.793405071290888,0,1.0405819295558958,0.8698315467075036,False,False,False,False,0.2993926324324585,0.31925113037817393,False,False,False,False,467790.0,207835.78290695875,False,False,False,False,27419.62114295244,False,False,False,False
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0,,,,,,,,,,,,,,,,,,,,,,,3.886356289197828,,,3.7768465827775146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18487390394634182,3.9212006733827787,2.184187805837762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47356071819522,24.320642069650532,True,False,True,False,False,17.969343886596207,0,1.0525908739365815,0.8824439288476408,False,False,False,False,0.25512447752068074,0.28718780394942733,False,False,False,False,387710.0,210624.53045878882,False,False,False,False,28236.06112523225,False,False,False,False
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0,,,,,,,,,,,,,,,,,,,,,,,3.888802210250998,,,3.7780369721634415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18782150813716683,3.923054972955879,2.1932793061339693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15023509597904,23.07946393975672,True,False,True,False,False,18.30818041009927,0,1.0464756003098374,0.8884585592563903,False,False,False,False,0.2513232143843638,0.26925550916689556,False,False,False,False,402863.0,213604.97184702466,False,False,False,False,28033.222968251906,False,False,False,False
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0,,,,,,,,,,,,,,,,,,,,,,,3.894851825448306,,,3.781022627257736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1899276770839982,3.9276444971407756,2.0921411189770334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71243524576178,21.640849315896403,False,False,True,False,False,17.745903165070334,0,1.045031055900621,0.8905279503105589,False,False,False,False,0.24942525363503978,0.25934038140096766,False,False,False,False,364222.0,215940.11957032658,False,False,False,False,28197.68462765885,False,False,False,False
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0,,,,,,,,,,,,,,,,,,,,,,,3.9176230024626233,,,3.792683916141994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19236320751018016,3.9455385201237703,2.024615231348847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08936549060057,20.88242851831437,False,False,True,False,False,18.09580722301077,0,1.0537383177570094,0.8823987538940806,False,False,False,False,0.2532229502718448,0.2562816658364062,False,False,False,False,517359.0,220613.28050722074,False,False,False,False,30134.728276842434,False,False,False,False
2025-06-06 14:00:00+00:00,4.18,4.215,4.135,4.19,25912.0,,,,,,,,,,,,,,,,,,,,,,,3.9198914078888047,,,3.794054471897224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19178084339133813,3.9649242237734583,1.1736092732018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92543428375184,14.156543243892628,False,True,True,False,False,10.37577689992245,0,1.0395738203957385,0.8843226788432267,False,False,False,False,0.1327747212197587,0.19452819352808245,False,False,False,False,491447.0,224812.25290245764,False,False,False,False,30069.25962138751,False,False,False,False
2025-06-06 15:00:00+00:00,4.19,4.195,4.165,4.175,15678.0,,,,,,,,,,,,,,,,,,,,,,,3.9212362823290268,,,3.7948754631999857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19112016879157476,3.9653918660755694,1.0967347677105583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.628246852705395,9.460179594298467,False,True,False,False,False,9.63491776214049,0,1.0458015267175576,0.8854961832061068,False,False,False,False,0.13640730890720565,0.16546775121764407,False,False,False,False,475769.0,228703.0551830397,False,False,False,False,29846.13931717995,False,False,False,False
2025-06-06 16:00:00+00:00,4.18,4.2,4.14,4.165,26538.0,,,,,,,,,,,,,,,,,,,,,,,3.92339380406791,,,3.796221148418898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19030766933839047,3.9659401102114566,1.0459898462346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72923585284137,6.102319604886588,False,True,False,True,False,9.138237332786126,0,1.0576923076923077,0.8830769230769228,False,False,False,False,0.12914561387166507,0.14730668254465457,False,False,False,False,449231.0,232122.0930871786,False,False,False,False,29794.850335518244,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.175,4.15,4.165,5479.0,,,,,,,,,,,,,,,,,,,,,,,3.923825562013136,,,3.796494052989652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19050970039855483,3.966047678761405,1.0443159630316876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12989518626536,3.854326301575746,False,True,False,True,False,9.138237332786126,0,1.0555555555555558,0.8888888888888888,False,False,False,False,0.12370825888202487,0.1355074707133397,False,False,False,False,449231.0,235488.12265171844,False,False,False,False,29417.86040783579,False,False,False,False
2025-06-06 18:00:00+00:00,4.165,4.175,4.145,4.155,26376.0,,,,,,,,,,,,,,,,,,,,,,,3.925839552935374,,,3.7977843329125185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913454495959658,3.9665346378141244,0.9849482315039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95797420443362,1.8554824858044654,False,True,False,True,False,8.627234795375518,0,1.056501547987616,0.8877708978328173,False,False,False,False,0.12189743890270295,0.12870245480802134,False,False,False,False,422855.0,238393.03547882359,False,False,False,False,29370.699781357715,False,False,False,False
2025-06-06 19:00:00+00:00,4.155,4.18,4.145,4.175,55293.0,,,,,,,,,,,,,,,,,,,,,,,3.9300986498094614,,,3.8005213839236935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19224768183562682,3.9682488445949256,1.075441604449868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.816686566174,1.56319266639467,False,True,False,True,False,9.43982885990335,0,1.0563706563706563,0.8826254826254826,False,False,False,False,0.12370825888202487,0.1262053568450231,False,False,False,False,478148.0,242110.16671171004,False,False,False,False,29772.595908778523,False,False,False,False
2025-06-09 14:00:00+00:00,4.315,4.45,4.305,4.375,85848.0,,,,,,,,,,,,,,,,,,,,,,,3.942032913131476,,,3.807083026494472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19686278204616592,4.0088262525276415,1.8600455792933366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60131034962059,-4.557156488999809,False,True,True,False,True,16.72053071213132,0,1.0594795539033457,0.8646840148698882,False,False,False,False,0.28387364219472805,0.20503949951987557,False,False,False,False,563996.0,247100.6447471874,False,False,False,False,30641.98201871994,False,False,False,False
2025-06-09 15:00:00+00:00,4.375,4.425,4.355,4.405,59303.0,,,,,,,,,,,,,,,,,,,,,,,3.950243548001904,,,3.8116722549170596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2020094547782879,4.017339191218685,1.9190230932843504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50284436250805,0.7769079235679044,False,True,True,False,True,17.694608930947872,0,1.068736141906874,0.8677014042867701,False,False,False,False,0.2935569559893511,0.24929822775461336,False,False,False,False,623299.0,252933.1773867659,False,False,False,False,31086.338886646765,False,False,False,False
2025-06-09 16:00:00+00:00,4.405,4.41,4.375,4.385,59068.0,,,,,,,,,,,,,,,,,,,,,,,3.9580423318389597,,,3.816134051168774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2064380892294008,4.024567040495585,1.7459615173239176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31452805124243,3.2532801567818126,False,False,True,False,True,16.652518726325056,0,1.0701492537313433,0.8835820895522388,False,False,False,False,0.2955000043871193,0.2723991160708663,False,False,False,False,564231.0,257759.5002179788,False,False,False,False,31520.163089954567,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.385,4.365,4.37,16621.0,,,,,,,,,,,,,,,,,,,,,,,3.960104434261225,,,3.817341056944423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2096188518789865,4.026289307700645,1.6396936116117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32214509241533,4.2679860780827426,False,False,True,False,True,15.870693164346932,0,1.0586466165413535,0.8947368421052632,False,False,False,False,0.28194323929781784,0.2771711776843421,False,False,False,False,547610.0,262253.30641614966,False,False,False,False,31289.16831336612,False,False,False,False
2025-06-09 18:00:00+00:00,4.375,4.395,4.365,4.39,83155.0,,,,,,,,,,,,,,,,,,,,,,,3.9703634872199087,,,3.8234092469166585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21337470741811745,4.0350100349804,1.6636928027462083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64848441234525,5.788394709874908,False,False,True,False,True,16.54906774243473,0,1.0496240601503761,0.8962406015037595,False,False,False,False,0.28580610792479844,0.28148864280457025,False,False,False,False,630765.0,267966.66600659693,False,False,False,False,32093.28973486432,False,False,False,False
2025-06-09 19:00:00+00:00,4.385,4.395,4.365,4.375,70365.0,,,,,,,,,,,,,,,,,,,,,,,3.9785634217564443,,,3.8283984166920186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21652507501005427,4.041650807266035,1.5395408255532803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55148063649713,6.120298504132634,False,False,True,False,True,15.752249327533342,0,1.0497737556561089,0.8989441930618401,False,False,False,False,0.28580610792479844,0.2836473753646843,False,False,False,False,560400.0,272500.5161460295,False,False,False,False,32686.649583936192,False,False,False,False
2025-06-10 14:00:00+00:00,4.335,4.355,4.29,4.305,55682.0,,,,,,,,,,,,,,,,,,,,,,,3.983856844627131,,,3.831847728199359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182986011848927,4.044872481117368,1.1916133107161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.494625177157346,6.120298504132634,False,True,True,False,False,12.140591125495284,0,1.033682634730539,0.9049401197604788,False,False,False,False,0.2418508403864439,0.2627491078755641,False,False,False,False,504718.0,276100.7872135329,False,False,False,False,33043.16664465036,False,False,False,False
2025-06-10 15:00:00+00:00,4.305,4.315,4.265,4.29,51187.0,,,,,,,,,,,,,,,,,,,,,,,3.98820045323102,,,3.8348038164515974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21960369710864472,4.047164044958701,1.1057917432107731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04359345375943,13.256931338403788,False,True,True,False,False,11.388840096191831,0,1.028358208955224,0.9119402985074626,False,False,False,False,0.21741617696147802,0.24008264241852106,False,False,False,False,453531.0,278851.64322572615,False,False,False,False,33324.46638659376,False,False,False,False
2025-06-10 16:00:00+00:00,4.295,4.315,4.275,4.295,32078.0,,,,,,,,,,,,,,,,,,,,,,,3.99090431197211,,,3.8366571161294605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22080167204616005,4.048696873209172,1.11549484434763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01552667987784,11.109997461889833,False,True,True,False,False,11.57494894587047,0,1.039080459770115,0.9072796934865899,False,False,False,False,0.2211580684452956,0.23062035543190834,False,False,False,False,485609.0,282057.1836408312,False,False,False,False,33305.141326336496,False,False,False,False
2025-06-10 17:00:00+00:00,4.295,4.305,4.265,4.285,26094.0,,,,,,,,,,,,,,,,,,,,,,,3.9929976961533935,,,3.83812106495617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21836462192422518,4.04982624342968,1.0769773715997255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08196912603674,9.009941886467658,False,True,False,False,False,11.06108935224147,0,1.0344299923488907,0.9104820198928845,False,False,False,False,0.2136802701803105,0.22215031280610942,False,False,False,False,459515.0,284808.46761539194,False,False,False,False,33193.3406856181,False,False,False,False
2025-06-10 18:00:00+00:00,4.285,4.285,4.255,4.26,38471.0,,,,,,,,,,,,,,,,,,,,,,,3.995839831741024,,,3.8401742107311856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21605998916717709,4.051185524619164,0.966465268214304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35568755956909,6.1726108324176465,False,True,False,False,False,9.777439853981889,0,1.0360706062931697,0.9132770529547198,False,False,False,False,0.2025072793149152,0.2123287960605123,False,False,False,False,421044.0,286920.6464120525,False,False,False,False,33275.16486103488,False,False,False,False
2025-06-10 19:00:00+00:00,4.255,4.275,4.255,4.27,38318.0,,,,,,,,,,,,,,,,,,,,,,,3.998612583686533,,,3.8421997280939846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21315271774266192,4.052562925823612,1.0200999381058686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26154580014983,4.844134645973654,False,True,False,True,False,10.17211103168123,0,1.0368663594470047,0.910138248847926,False,False,False,False,0.19879413762926976,0.20556146684489102,False,False,False,False,459362.0,289594.1557700052,False,False,False,False,33353.34835156147,False,False,False,False
2025-06-11 14:00:00+00:00,4.255,4.275,4.24,4.275,7588.0,,,,,,,,,,,,,,,,,,,,,,,3.9991481980210337,,,3.842595423265947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20998933906873557,4.052826850489216,1.058021090480504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.914947033488986,4.118918168850115,False,True,False,True,False,10.37163939394771,0,1.0329249617151608,0.9104134762633995,False,False,False,False,0.19323451981007414,0.1993979933274826,False,False,False,False,466950.0,292343.8587813229,False,False,False,False,32953.885586420976,False,False,False,False
2025-06-11 15:00:00+00:00,4.275,4.275,4.23,4.235,27193.0,,,,,,,,,,,,,,,,,,,,,,,4.000930018467397,,,3.843951451374242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20653403183569588,4.053586794917558,0.8783695523203767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.152091253352566,1.1418737866167632,False,True,False,True,False,8.279245465159626,0,1.035249042145594,0.9118773946360155,False,False,False,False,0.18953467253644632,0.19446633293196447,False,False,False,False,439757.0,294629.3338389768,False,False,False,False,32864.56953081755,False,False,False,False
2025-06-11 16:00:00+00:00,4.235,4.235,4.22,4.225,7803.0,,,,,,,,,,,,,,,,,,,,,,,4.0013953545201915,,,3.8443196421863006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20256726165769598,4.0537421469004284,0.8454369758375254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73851462874323,-1.4070171822042354,False,True,False,True,False,7.76178921857154,0,1.0340557275541797,0.9218266253869967,False,False,False,False,0.17111003345518072,0.1827881831935726,False,False,False,False,431954.0,296758.3984306206,False,False,False,False,32476.018065223478,False,False,False,False
2025-06-11 17:00:00+00:00,4.225,4.235,4.185,4.21,10701.0,,,,,,,,,,,,,,,,,,,,,,,4.0019834195299655,,,3.8448014668201025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19816266409554414,4.07021794174116,0.7053904876422327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26933654552289,-3.9500573649601165,False,True,False,True,False,6.982100808272541,0,1.0208655332302936,0.9234930448222565,False,False,False,False,0.15828162068864396,0.17053490194110826,False,False,False,False,421253.0,298688.5472921613,False,False,False,False,32138.420885917687,False,False,False,False
2025-06-11 18:00:00+00:00,4.21,4.235,4.205,4.215,15970.0,,,,,,,,,,,,,,,,,,,,,,,4.002889810058321,,,3.8455345317217624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19346757532647366,4.07069868261135,0.7458682269891671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15972432844846,-5.227204347610524,False,True,False,True,False,7.199359756206281,0,1.0216550657385925,0.9249806651198762,False,False,False,False,0.1656055508826414,0.16807022641187483,False,False,False,False,437223.0,300836.3682643759,False,False,False,False,31887.747693887955,False,False,False,False
2025-06-11 19:00:00+00:00,4.215,4.245,4.215,4.245,50542.0,,,,,,,,,,,,,,,,,,,,,,,4.005927055835916,,,3.847938574368637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18867205448647195,4.072462644868737,0.914482834253731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44335052527505,-5.227204347610524,False,True,False,True,False,8.499835782196033,0,1.0255813953488373,0.9224806201550386,False,False,False,False,0.1729471293131795,0.17050867786252716,False,False,False,False,487765.0,303734.48658585845,False,False,False,False,32176.9609079362,False,False,False,False
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0,,,,,,,,,,,,,,,,,,,,,,,4.007456468393671,,,3.849050688502991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18430397433304876,4.094624509200494,1.1957175182846265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89825926344979,-7.9703681081612885,False,True,False,False,True,11.404178399148805,0,1.0290742157612855,0.904361132364193,False,False,False,False,0.21928636717587258,0.19489752251919987,False,False,False,False,507958.0,306900.7426077831,False,False,False,False,31991.163064402306,False,False,False,False
