date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_812,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_849,Gap_Down_aVWAP_846,Gap_Down_aVWAP_836,Gap_Down_aVWAP_829,Gap_Down_aVWAP_766,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_783,aVWAP_OB_bull_342,aVWAP_OB_bear_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,196.25,198.065,196.08,196.96,4869.0,,,,,197.26556847842778,196.86974719194748,188.97280523660405,187.57351526283566,178.4819151461207,178.32349550710322,,,,,182.0294842912683,181.32911873962954,180.7174168037183,178.63249152913053,178.32037613758402,178.2910972142963,184.21395937345557,173.80215303005284,172.41472305523865,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86064334895758,180.76467323915614,3.3319306927378536,0.0,0.0,0.0,0.0,81.10053593372459,20.248628222772552,True,False,True,False,True,20.0,0,1.0793927232802032,0.8439783439972743,False,False,False,False,0.31685726884165494,0.31796093011856585,False,False,False,False,-4626.0,-11003.015014136534,False,False,False,False,854.2996631993551,False,False,False,False
2025-07-24 19:00:00+00:00,196.96,197.31,193.87,193.87,12835.0,,,,,195.9242117818362,195.82822115665323,191.3973391154868,190.24943045479583,180.1473016720028,179.94227541170213,,,,,184.7883470153371,183.8072499482782,182.9350445464798,180.36972924187725,179.9590447588096,179.83547168046732,187.2357697672391,174.52594862150391,172.8012862277563,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.131503750241093,182.6396690645402,2.1885068163366705,0.0,0.0,0.0,0.0,77.2124670223111,20.248628222772552,True,False,True,False,True,20.0,0,1.0632117817264533,0.8479059242497315,False,False,False,False,0.2757355435301374,0.29684823682435163,False,False,False,False,-17461.0,-11103.138812366975,False,False,False,False,1040.046955242776,False,False,False,False
2025-07-25 14:00:00+00:00,196.69,198.92,196.345,197.19,900.0,,,,,195.9868688761021,195.89104138579933,191.56389618483053,190.42734943489702,180.26889198848815,180.06075663317242,,,,,184.97469710806698,183.97871717368702,183.0915704837039,180.49604223896876,180.07883484589578,179.94901160089492,187.43293775649792,174.58074422006834,172.83085350261126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5058585734315875,182.7758319949425,2.617969170986842,0.0,0.0,0.0,0.0,76.42336483361737,20.248628222772552,True,False,True,False,False,20.0,0,1.0632638389647737,0.8213515456506115,False,False,False,False,0.3326575023586238,0.31475286959148774,False,False,False,False,-16561.0,-11187.756815276014,False,False,False,False,1037.875684618857,False,False,False,False
2025-07-25 15:00:00+00:00,197.19,197.19,196.185,196.97,434.0,,,,,196.00196283493048,195.90703358157492,191.6318403892506,190.50181341973806,180.3245475513722,180.11503758667368,,,,,185.05767513035596,184.0556490275894,183.16222358313317,180.55379503961606,180.13370642171736,180.00106752555158,187.5188657574089,174.6062659689719,172.8446801692334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8383868036014706,182.8365893617864,2.4207732570057297,0.0,0.0,0.0,0.0,75.5724447875377,20.248628222772552,True,False,True,False,False,20.0,0,1.0700491826992624,0.8332489512512661,False,False,False,False,0.3060831789928573,0.3104180242921725,False,False,False,False,-16995.0,-11277.79159333375,False,False,False,False,1028.5132709038357,False,False,False,False
2025-07-25 16:00:00+00:00,197.12,199.235,196.95,199.235,2399.0,,,,,196.23674890437718,196.1387529953454,192.09122075123153,190.98676742574088,180.65648775715061,180.43865836333794,,,,,185.55935336876948,184.51914014517038,183.5868978607132,180.89830764853906,180.46080046044344,180.3115355621567,188.04851824979343,174.75697108838165,172.92620311587055,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.222895841781124,183.20897329106597,2.575332629116777,0.0,0.0,0.0,0.0,76.14658105439327,20.248628222772552,True,False,True,False,False,20.0,0,1.0754240346445327,0.8272103933597982,False,False,False,False,0.34282825157217844,0.32662313793217546,False,False,False,False,-14596.0,-11329.23668490997,False,False,False,False,1049.7611271688925,False,False,False,False
2025-07-25 17:00:00+00:00,199.63,199.63,198.92,199.35,461.0,,,,,196.2916689352986,196.19266845480325,192.18305106524082,191.0828295943518,180.72178381677375,180.50233478089987,,,,,185.6573884400698,184.60988910493754,183.67020328756203,180.9660414154883,180.52514761414344,180.37266590780533,188.15209533128322,174.7867152090798,172.94231446966776,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.576447726752008,183.28246036097627,2.443194305896079,0.0,0.0,0.0,0.0,76.58557041783764,20.248628222772552,True,False,True,False,False,20.0,0,1.093458622065813,0.8234227043500348,False,False,False,False,0.3428282516956375,0.33472569481390646,False,False,False,False,-14135.0,-11372.736891345476,False,False,False,False,1040.633047677902,False,False,False,False
2025-07-25 18:00:00+00:00,199.32,199.97,199.25,199.33,721.0,,,,,196.37963229174545,196.27902940434575,192.3263059243204,191.23254390716298,180.82417458146637,180.6022046253666,,,,,185.8103315731742,184.75166739219344,183.8005175173463,181.07222255300456,180.62606061611018,180.46857347007787,188.3133948831014,174.83350037609438,172.96767986692527,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899900279994823,183.397523879126,2.3090878816129745,0.0,0.0,0.0,0.0,76.84074915556154,20.248628222772552,True,False,True,False,False,20.0,0,1.0949153770883921,0.8156416482441203,False,False,False,False,0.34282825172868814,0.3387769732712973,False,False,False,False,-14856.0,-11426.740970549421,False,False,False,False,1035.6774965511127,False,False,False,False
2025-07-25 19:00:00+00:00,199.33,200.27,199.12,199.95,2435.0,,,,,196.66644151165607,196.5614405684754,192.78760329563264,191.71599506012245,181.1666345159838,180.9364608311203,,,,,186.31226668634113,185.21937003144103,184.2323235304998,181.42700287125808,180.9637246334841,180.78987418547393,188.83789395248655,174.9918774285503,173.053834638209,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.221030601995363,183.77868054817873,2.2394752692714937,0.0,0.0,0.0,0.0,77.37463776440792,20.426151949409245,True,False,True,False,False,20.0,0,1.0952862560953587,0.8133285172476072,False,False,False,False,0.3428282517369467,0.340802612504122,False,False,False,False,-12421.0,-11442.155839223073,False,False,False,False,1057.372419085204,False,False,False,False
2025-07-28 14:00:00+00:00,198.805,200.935,198.805,200.88,477.0,,,,,196.72398555169354,196.61814646316404,192.8764710880083,191.80903977516385,181.2337804754828,181.00203099735577,,,,,186.4093790691655,185.3101859779724,184.31643892979497,181.49651076745604,181.02994938745465,180.85295264364683,188.9388584585405,175.02319713019912,173.07091535931525,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550347016068957,184.8509189618384,2.122959514847178,0.0,0.0,0.0,0.0,78.2709106757559,22.00635601745222,True,False,True,False,False,20.0,0,1.0899971440811083,0.8118663429958592,False,False,False,False,0.3428282517537908,0.3418154321289564,False,False,False,False,-11944.0,-11449.93636884752,False,True,False,False,1048.374397083883,False,False,False,False
2025-07-28 15:00:00+00:00,200.57,200.57,197.88,197.88,1237.0,,,,,196.80701097559643,196.7018483281086,193.05422850856894,192.00157757176365,181.3927635242058,181.15750454317245,,,,,186.62954968050204,185.5185260226459,184.51123878288908,181.66079529588384,181.1869348441183,181.00269319519768,189.160329099027,175.09946541158024,173.11278167940088,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.75940096310949,184.9625856269587,1.664743764944553,0.0,0.0,0.0,0.0,73.14695552712388,22.00635601745222,True,False,True,False,False,20.0,0,1.0789898847991009,0.8181722393930883,False,False,False,False,0.32575596204873153,0.333785697088844,False,False,False,False,-13181.0,-11476.774564679341,False,False,False,False,1051.2988250360709,False,False,False,False
2025-07-28 16:00:00+00:00,197.95,198.12,196.87,196.885,1861.0,,,,,196.834811007685,196.7343607515575,193.23796272134203,192.2127227655528,181.60661507308384,181.36706105209768,,,,,186.9076658724041,185.78631651531273,184.76511481738459,181.8812103141528,181.39844441307923,181.20488211007952,189.42670272316008,175.20614986739685,173.17188128742706,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.929883823831057,185.12223819135534,1.48334604515831,0.0,0.0,0.0,0.0,68.17805854091522,24.407476532701622,True,False,True,False,False,20.0,0,1.0722530090713354,0.8476227454025627,False,False,False,False,0.28082755344640975,0.30730662526762687,False,False,False,False,-15042.0,-11532.04937763005,False,False,False,False,1063.852331624659,False,False,False,False
2025-07-28 17:00:00+00:00,196.885,197.17,196.33,196.41,1681.0,,,,,196.82505040293037,196.72972715986677,193.36605898223505,192.36666835724287,181.78703407884524,181.54412835229215,,,,,187.13161967427132,186.00475813791957,184.97437261008474,182.06679201426562,181.57709745363746,181.37598560551595,189.63391676639884,175.29880574724172,173.2235738970325,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.079011066944869,185.26782242107387,1.379151171671759,0.0,0.0,0.0,0.0,64.12276229397739,20.598623395737462,True,False,True,False,False,20.0,0,1.0606081912462648,0.8548075232905609,False,False,False,False,0.2618244998017528,0.28456556253468984,False,False,False,False,-16723.0,-11612.529232240437,False,False,False,False,1073.420512529703,False,False,False,False
2025-07-28 18:00:00+00:00,196.33,196.91,196.04,196.405,6974.0,,,,,196.76169172810367,196.68400870740598,193.7832965584101,192.88201319923058,182.4826993828168,182.22839335821203,,,,,187.94409477083337,186.8100541419814,185.75649737802104,182.78015921324905,182.2670329109995,182.03896839509912,190.36022416900894,175.67154291369252,173.43394612843605,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.225126594496475,185.87126532906035,1.2806775129744377,0.0,0.0,0.0,0.0,61.410776656247556,18.056525468093355,False,False,True,False,False,20.0,0,1.0582762857644372,0.8598560645954012,False,False,False,False,0.25485708171542426,0.26971132212505705,False,False,False,False,-23697.0,-11799.885368174693,False,False,False,False,1164.9023650486224,False,False,False,False
2025-07-28 19:00:00+00:00,196.42,196.84,195.36,195.44,2160.0,,,,,196.71766726769766,196.6450492043551,193.8675783009212,192.99474890177166,182.67669134734845,182.41974990860732,,,,,188.1527310329439,187.02154782724483,185.965748724083,182.97832333022853,182.4598271208296,182.22495862961375,190.53653310954695,175.7812348666658,173.49673318751428,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.339692284815007,186.73690162912686,1.043575479004162,0.0,0.0,0.0,0.0,57.93213051692464,14.768642124683765,False,True,True,False,False,18.319909238103747,0,1.0624977993732614,0.8597584592091828,False,False,False,False,0.24539480266390398,0.2575530623944805,False,False,False,False,-25857.0,-12017.825129908419,False,False,False,False,1180.330235357946,False,False,False,False
2025-07-29 14:00:00+00:00,197.99,199.215,197.99,198.485,6980.0,,,,198.56333333333333,196.9740965186409,196.90475948483203,194.4074180460622,193.59810369806945,183.38682481385655,183.11930485626954,,,,,188.96792066786332,187.83030242340288,186.7545103008014,183.70466436089356,183.1645669143233,182.90490029194964,191.28752589226676,176.17395691276766,173.7212863576453,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.521046882982125,187.5037864202336,1.2887164840857313,0.0,0.0,0.0,0.0,59.553864530625155,14.768642124683765,False,True,True,False,False,20.0,0,1.0660208232779425,0.8323795076880648,False,False,False,False,0.30945148328380623,0.28350227283914337,False,False,False,False,-18877.0,-12124.168926343946,False,False,False,False,1270.2475960500708,False,False,False,False
2025-07-29 15:00:00+00:00,197.945,197.945,196.3,197.12,4693.0,,,,197.9837272623433,196.98670386417146,196.9228566137472,194.60216438865788,193.83736175015193,183.78756846653607,183.51571605236165,,,,197.12166666666664,189.37572527788734,188.24834923221968,187.1733086861836,184.1123114962472,183.5635039203027,183.2918671894333,191.63280531840215,176.41396101882773,173.86138497805328,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.658111257112477,187.8216608773302,1.0739454422038512,0.0,0.0,0.0,0.0,58.36534383231273,14.768642124683765,False,True,True,False,False,19.146908764734466,0,1.0512145956472718,0.8392838839728042,False,False,False,False,0.27130211691984124,0.2774021948794923,False,False,False,False,-23570.0,-12301.623671671947,False,False,False,False,1323.3135247934806,False,False,False,False
2025-07-29 16:00:00+00:00,197.04,197.54,196.61,197.4,528.0,,,,197.9490901019042,196.9885758504628,196.9252789275,194.6228337832646,193.86272967462165,183.83139837519286,183.55911105365064,,,,197.12790301985567,189.41941299901447,188.29335101224495,187.2185978697698,184.15684017248427,183.60716252013563,183.33427799364728,191.66951911473018,176.44069904860822,173.8770837869769,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.788308540840275,187.8569126832898,1.0858844193239667,0.0,0.0,0.0,0.0,57.93112252626214,14.310960531922262,False,True,True,False,False,19.461177094560398,0,1.057836523644831,0.8413519158990516,False,False,False,False,0.27009094498961767,0.273746569934555,False,False,False,False,-23042.0,-12468.141134126645,False,False,False,False,1310.9830825486204,False,False,False,False
2025-07-29 17:00:00+00:00,197.4,197.675,196.76,196.83,2011.0,,,,197.82729289802043,196.99206652050603,196.93085663740902,194.6958041807095,193.9532588772743,183.99457038836928,183.72076174377676,,,,197.11689988938053,189.57944079539013,188.45888870689984,187.3857927449065,184.3224775426059,183.76976746417793,183.49237239099577,191.80267854815327,176.54144560880783,173.93644004776206,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.88971829932976,187.98667025789516,0.9947817742179299,0.0,0.0,0.0,0.0,56.63456207523398,12.684480519414905,False,True,True,False,False,18.369860245551468,0,1.0588114543775016,0.8386876047760785,False,False,False,False,0.2708550710056372,0.27230082047009607,False,False,False,False,-25053.0,-12663.255225070418,False,False,False,False,1321.8360580129827,False,False,False,False
2025-07-29 18:00:00+00:00,196.83,197.53,196.52,196.86,1355.0,,,,197.75267146313783,196.99155823955397,196.93173852318643,194.74026949679185,194.00924841569875,184.10129500806323,183.82657510334147,,,,197.0937195761034,189.68191204409567,188.56547523544586,187.4939540284453,184.43069821583438,183.87618168512984,183.5959523660976,191.88684294775481,176.6083877063069,173.97605951589088,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.976864296322598,188.07037016038768,0.9791425546237824,0.0,0.0,0.0,0.0,55.8180644109333,11.49648736443038,False,True,True,False,False,18.40497552127023,0,1.0519649905611808,0.8493221211601166,False,False,False,False,0.2643350202557525,0.2683179203629243,False,False,False,False,-23698.0,-12834.33653941041,False,False,False,False,1322.3502276561921,False,False,False,False
2025-07-29 19:00:00+00:00,196.83,197.43,196.1,196.66,10000.0,,,,197.35267480215379,196.95355541510477,196.90297748884421,194.9911749598581,194.3370182191275,184.8240131758413,184.5447726775165,,,,196.89803464787215,190.3361665908578,189.25621921505265,188.20405312902844,185.16125143545028,184.59797379858713,184.3009090315424,192.4065451778248,177.08351208101334,174.26128382613246,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.057578023823714,188.62205328821315,0.8874278190753663,0.0,0.0,0.0,0.0,54.86008529322424,10.169412126314676,False,True,True,False,False,18.012626095856433,0,1.043635990280297,0.8518429788836032,False,False,False,False,0.2567615824450929,0.2625397514040086,False,False,False,False,-33698.0,-13157.804189962186,False,False,False,False,1456.8874334289644,False,False,False,False
2025-07-30 14:00:00+00:00,198.66,199.12,197.74,198.315,1847.0,,,198.39166666666662,197.4226761873495,196.99113966201145,196.9411718062694,195.06857219435855,194.42527389861135,184.965923950181,184.68567440357148,,,,197.0330419072787,190.47195161869305,189.39677509732388,188.3466954733135,185.30482456243428,184.73956826488964,184.43922771940453,192.52286201308956,177.17603883320908,174.31702250783633,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.15888954282418,188.746226673274,1.0447525632867736,0.0,0.0,0.0,0.0,56.9778922811684,10.169412126314676,False,True,True,False,False,19.964656675228863,0,1.04701057483731,0.8411062906724511,False,False,False,False,0.30126721949858065,0.2819034854512946,False,False,False,False,-31851.0,-13447.621179265097,False,False,False,False,1462.9356902750271,False,False,False,False
2025-07-30 15:00:00+00:00,198.21,198.34,197.71,197.735,403.0,,,198.3086785185185,197.43000191729274,196.9964535379969,196.94666717316133,195.08270408246685,194.44183226207514,184.99543906683465,184.71501129654672,,,,197.0503573771016,190.4992748029134,189.42532010781886,188.37587842076232,185.3346434083991,184.76904208164197,184.46805732039311,192.54568663711967,177.19568213420015,174.32891661645888,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.242769878506298,188.7710444656128,0.9698343302079342,0.0,0.0,0.0,0.0,57.06763420202803,10.169412126314676,False,True,True,False,False,18.815481059520042,0,1.0415254237288134,0.8506101694915253,False,False,False,False,0.2891795701614299,0.28554152780636227,False,False,False,False,-32254.0,-13739.192943927654,False,False,False,False,1446.5025787978948,False,False,False,False
2025-07-30 16:00:00+00:00,197.69,197.69,196.74,197.5,750.0,,,198.05900888888888,197.42685137863032,196.999727559194,196.95039274662878,195.10300093962888,194.46684302623012,185.04740245528555,184.7667250525555,,,197.31000000000003,197.05937817513623,190.54540667587855,189.47411184635743,188.42623343879404,185.38705778223894,184.82098384525608,184.5189339619319,192.58283392763707,177.2310529845112,174.35044104154923,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.315772420136716,188.8124578039562,0.9325627338496437,0.0,0.0,0.0,0.0,56.58002846718443,10.169412126314676,False,True,True,False,False,18.348450492339612,1,1.0343857031435448,0.8579131201464951,False,False,False,False,0.26498133064974183,0.2752614292280521,False,False,False,False,-33004.0,-14037.872123091565,False,False,False,False,1435.704089204129,False,False,False,False
2025-07-30 17:00:00+00:00,197.5,198.855,197.26,198.56,815.0,,,198.09446963739623,197.44899048170078,197.01347457588233,196.96443862282197,195.13361356080387,194.50212052106008,185.10755088096596,184.82650570364999,,,197.7865015974441,197.10178429009312,190.60151888974562,189.53256394075004,188.485882941695,185.44782831216253,184.88104131275756,184.577687118124,192.6302368238391,177.27109367284706,174.37471557936453,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.413794348509636,188.86392924314478,1.0299854020488852,0.0,0.0,0.0,0.0,58.1354884306813,10.169412126314676,False,True,True,False,True,19.61743348425692,1,1.0306156854811515,0.8559242025760333,False,False,False,False,0.289305188066125,0.2822833086470885,False,False,False,False,-32189.0,-14319.28495839247,False,False,False,False,1426.080769991662,False,False,False,False
