date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,aVWAP_OB_bull_633,aVWAP_OB_bull_473,aVWAP_OB_bull_337,aVWAP_OB_bear_786,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,73.685,73.77,73.635,73.765,8694.0,,,,,,73.31982292605706,73.24594682533409,73.03234892518317,72.97250217100954,72.54172328510319,,,,73.68119565065673,73.50648930907442,73.36736640983733,73.32273571843452,73.13773918136256,72.42280689797349,71.6257044288165,71.73759702698513,70.11149787402543,68.14960154068085,74.10584996077452,67.42434963316266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712134933024123,72.08699371887954,2.1757999512366824,0.0,0.0,0.0,0.0,38.400509244924265,-3.295137095886375,False,True,False,True,False,12.390962090493893,0,1.070628639689414,0.8794982828132016,False,False,False,False,0.23884239986958072,0.2430009402758377,False,False,False,False,524346.0,358232.6937059633,False,False,False,False,7990.259399258093,False,False,False,False
2025-07-25 17:00:00+00:00,73.765,73.845,73.735,73.785,4766.0,,,,,,73.32375982864845,73.25008775737851,73.03712622669265,72.97734795990685,72.54749938590142,,,,73.69902014172514,73.51001102007821,73.37199925646436,73.32723026437492,73.14239013710086,72.42886027345186,71.63272103267825,71.74449313268802,70.11927508127239,68.15922779986862,74.09083602865307,67.43451806570533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650791927445368,72.09279229989146,2.211807243166754,0.0,0.0,0.0,0.0,38.97056734790872,-3.295137095886375,False,True,False,True,False,12.601777999176345,0,1.0738184546136542,0.8778694673668436,False,False,False,False,0.25147987992509385,0.24724041010046577,False,False,False,False,529112.0,360881.9852764135,False,False,False,False,7940.270881440138,False,False,False,False
2025-07-25 18:00:00+00:00,73.785,73.9,73.755,73.875,5036.0,,,,,,73.32833255273823,73.25483526803806,73.04247381345012,72.98274914729873,72.55381279724931,,,,73.72059664123347,73.51435456617872,73.37741726051618,73.33244144073696,73.14764520494315,72.4354549624822,71.64027374395036,71.75192443150787,70.12757985975344,68.16946278508081,74.07905820450794,67.44532000611365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7628961708955103,72.09944736259553,2.3273843874721205,0.0,0.0,0.0,0.0,41.48813081130359,-3.295137095886375,False,True,False,True,True,13.551860947150285,0,1.067387062884587,0.8797838811346255,False,False,False,False,0.2569198970582693,0.2520801535793675,False,False,False,False,534148.0,363568.28007832955,False,False,False,False,7895.2434259139345,False,False,False,False
2025-07-25 19:00:00+00:00,73.875,74.0,73.865,73.995,17767.0,,,,,,73.34715418884257,73.2740145972617,73.063301692366,73.00364632172445,72.57746223725384,,,,73.80096656948494,73.5336489637861,73.39986296501844,73.35379853223132,73.16840643567471,72.46001785949575,71.66782249825707,71.77908401309074,70.15744423838372,68.20597362692078,74.06098503175696,67.48379034460919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627676195545461,72.12552499035762,2.4509102926185484,0.0,0.0,0.0,0.0,45.63329229173103,-3.295137095886375,False,True,False,True,True,14.798974105980292,0,1.07624060150376,0.8724812030075206,False,False,False,False,0.27223256769128157,0.26215636063532455,False,False,False,False,551915.0,366488.3842631617,False,False,False,False,8048.293915434648,False,False,False,False
2025-07-28 14:00:00+00:00,73.53,73.84,73.495,73.755,4323.0,,,,,,73.34969656611752,73.27681958186534,73.0668060564872,73.00725794351138,72.58204513479086,,,73.69666666666667,73.79288221899486,73.53537390272777,73.40265111084068,73.356644334324,73.17169791187735,72.4648679906312,71.67368493592933,71.78482314008386,70.16415375746979,68.21439407188778,74.0486728607389,67.4927134745977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7617646476293372,72.12907038481583,2.1344251406837595,0.0,0.0,0.0,0.0,44.12893071433864,-3.295137095886375,False,True,False,True,True,11.227505245005496,0,1.0631892697466472,0.871982116244413,False,False,False,False,0.2338085094347614,0.24798243503504297,False,False,False,False,547592.0,369296.19225908164,False,False,False,False,7990.537420621707,False,False,False,False
2025-07-28 15:00:00+00:00,73.755,73.86,73.655,73.84,3879.0,,,,,,73.35251935587051,73.2798278836215,73.07035403249192,73.01087787460969,72.58644887646084,,,73.73844245306023,73.79236966069872,73.53772169418649,73.40584702556288,73.35981094151896,73.17510772422983,72.46949748250042,71.67914493500498,71.7901802424775,70.17030255272017,68.22204911509903,74.04091253973915,67.50081204238185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613209064001821,72.13300919836557,2.2421436049953516,0.0,0.0,0.0,0.0,44.822293068159624,-3.295137095886375,False,True,False,True,True,12.131139508394671,0,1.072955598744207,0.8694872178203038,False,False,False,False,0.24677697293709439,0.24737970398606868,False,False,False,False,551471.0,372120.6078829718,False,False,False,False,7926.792654410518,False,False,False,False
2025-07-28 16:00:00+00:00,73.84,73.85,73.51,73.6,3385.0,,,,,,73.3542120273663,73.28174744312476,73.07285646714502,73.01347675476545,72.58984625245449,,,73.7135788671212,73.7849036015885,73.53866284685898,73.40763915391679,73.36169232429728,73.177416734063,72.4731092462221,71.68359010150903,71.7945246956867,70.17545641785586,68.22855439740323,74.03120743392859,67.50771450788322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598953045475065,72.13556174333642,1.927157922808322,0.0,0.0,0.0,0.0,41.9667425814648,-3.295137095886375,False,True,False,True,False,8.713539529622729,0,1.0812396569881153,0.8642996840680026,False,False,False,False,0.2356049791983287,0.24149234159219868,False,False,False,False,548086.0,374848.75349718926,False,False,False,False,7856.377264419657,False,False,False,False
2025-07-28 17:00:00+00:00,73.6,73.95,73.52,73.83,12774.0,,,,,,73.36278820177502,73.29097315949362,73.08391608016375,73.02480170566324,72.6038201279329,,,73.74141612960607,73.7818307149798,73.54545845009244,73.41718919753727,73.37125659570846,73.18796106143535,72.4878327183666,71.70114095664745,71.81172706102413,70.19539831451695,68.25347365239097,74.00836791568665,67.53410127608448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761997747744075,72.14815342663948,2.207154257791038,0.0,0.0,0.0,0.0,44.0674893483826,-3.295137095886375,False,True,False,True,False,11.162133182918762,0,1.0773265397872023,0.8672261351715885,False,False,False,False,0.2435273825970429,0.24250986209462078,False,False,False,False,560860.0,377732.6487918065,False,False,False,False,7932.61947737439,False,False,False,False
2025-07-28 18:00:00+00:00,73.835,73.865,73.725,73.775,6409.0,,,,,,73.36718178815948,73.29567577216775,73.08950506683638,73.03051857481152,72.61083516990223,,,73.75118838695698,73.78233759020516,73.5490368231578,73.42207713863183,73.37614073378388,73.19330327937136,72.49521729134251,71.70992686953073,71.82033971573678,70.20538060188481,68.26594070920373,73.99923241451538,67.54730219850856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640276338096034,72.15469809107438,2.1207373100452633,0.0,0.0,0.0,0.0,44.69160149652542,-3.295137095886375,False,True,False,True,False,10.392435694894644,1,1.0826322115384617,0.8682391826923096,False,False,False,False,0.2522043671978441,0.24735711464623245,False,False,False,False,554451.0,380472.4681903831,False,False,False,False,7908.997469973237,False,False,False,False
2025-07-28 19:00:00+00:00,73.775,73.97,73.7,73.935,19982.0,,,,,,73.3828108033728,73.31207390030393,73.1083060666795,73.04963057568919,72.63363336608707,,,73.79731051649853,73.79915102770332,73.56305981947925,73.4396782473157,73.39347805201373,73.21152495625307,72.5191036200581,71.73788728602,71.84778918142163,70.23683743127125,68.30501042701314,73.98423000300168,67.58862771176491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676333995049415,72.17735602500531,2.289691897366926,0.0,0.0,0.0,0.0,47.56531264369291,-8.573624269742275,False,True,False,False,True,12.061418246841907,1,1.1041952707856602,0.8587337909992391,False,False,False,False,0.25800967874238223,0.25268339669430734,False,False,False,False,574433.0,383479.60821843916,False,False,False,False,8096.1758037721,False,False,False,False
2025-07-29 14:00:00+00:00,73.815,73.915,73.175,73.195,9245.0,,,,,,73.38345829672949,73.31359402586398,73.11184091282,73.05358574390513,72.64024390082966,,,73.74045443938863,73.76839013163209,73.5603767533703,73.43947493147445,73.39403698872655,73.21419931010593,72.52636304727125,71.7479585624553,71.85752999145382,70.24946802367269,68.32148777893701,73.95623714540939,67.60623845018685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676439619066439,72.181471864713,1.3203101770899472,0.0,0.0,0.0,0.0,42.10486579811254,-8.573624269742275,False,True,False,True,False,2.6007850577387117,1,1.0876691729323311,0.8457142857142872,False,False,False,False,0.21627942107409331,0.23448140888420033,False,False,False,False,565188.0,386296.7925871455,False,False,False,False,8113.987031620594,False,False,False,False
2025-07-29 15:00:00+00:00,73.2,73.205,72.72,72.745,25452.0,,,,,,73.36486344728067,73.29887572791857,73.10529408922821,73.04901364227018,72.64583543561501,,,73.48713647906939,73.60508151995268,73.52553250067562,73.41363940419494,73.37272571169105,73.20355134834273,72.53418416822221,71.76638810392278,71.87475557931386,70.27792767831319,68.36158341066064,73.82641821817417,67.64974493915734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7702554566297757,72.1754916568671,0.7393759281171111,0.0,0.0,0.0,0.0,36.16568071498403,-7.053116535743925,False,True,False,True,False,0.0,0,1.0739357729648997,0.8667662434652744,False,False,False,False,0.10678691341586204,0.1706341611500312,False,False,False,False,539736.0,388675.6950276549,False,False,False,False,8382.793434231127,False,False,False,False
2025-07-29 16:00:00+00:00,72.745,72.805,72.515,72.58,28166.0,,,,,,73.3355791613073,73.2742323285705,73.09036815425466,73.03654255999047,72.64553318123369,,,73.2754723554695,73.43926648088127,73.47700489337502,73.37504639580158,73.33967613869598,73.18355301610627,72.53648920338377,71.78159849360219,71.88850722763716,70.30569013307287,68.40267317686057,73.6847529053019,67.69474539141652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7744397975307536,72.16437490260826,0.5366783818663898,0.0,0.0,0.0,0.0,31.52940298590778,-11.203526388572406,False,True,False,True,False,0.0,0,1.061564059900167,0.8913931326576936,False,False,False,False,0.05859967919366466,0.11461692017184792,False,False,False,False,511570.0,390581.0330892416,False,False,False,False,8689.50981509576,False,False,False,False
2025-07-29 17:00:00+00:00,72.58,72.615,72.315,72.5,21159.0,,,,,,73.31050343978785,73.25264763326327,73.0761263311519,73.02420222401626,72.64252096426776,,,73.15006293251419,73.32989470565914,73.4377357319639,73.34286313672838,73.31163904733388,73.16540712077688,72.53546236054953,71.79064038726926,71.8964093768103,70.32474424555258,68.43190064645061,73.58581728716163,67.72696431825858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7779080111898502,72.1549215053943,0.4435980728336838,0.0,0.0,0.0,0.0,28.114994288725967,-14.256221600258257,False,True,False,True,False,0.0,0,1.0529500756429655,0.8954614220877479,False,False,False,False,0.019414195003486744,0.06701555758766733,False,False,False,False,490411.0,392128.78451421455,False,False,False,False,8882.835244319082,False,False,False,False
2025-07-29 18:00:00+00:00,72.5,72.51,72.19,72.455,27276.0,,,,,,73.27693558767604,73.22339833669507,73.0560515940418,73.00654219646272,72.6367324454597,,,73.0212887483287,73.20917832162374,73.38702844715846,73.30058142194473,73.27439164558068,73.14040960495106,72.53220513630458,71.80044305673967,71.90472746362637,70.34779335881241,68.46812462793271,73.47115225775582,67.76707326249934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825086534935358,72.14292592446887,0.39881229956737707,0.0,0.0,0.0,0.0,25.648159825490264,-16.550027350893608,False,True,False,True,False,0.0,0,1.043871551334238,0.9011005578169777,False,False,False,False,-0.009499667991705681,0.028757944797980828,False,False,False,False,463135.0,393229.6560721337,False,False,False,False,9168.000589368397,False,False,False,False
2025-07-29 19:00:00+00:00,72.455,72.555,72.215,72.52,55417.0,,,,,,73.21880839237747,73.1725408690744,73.02116462838686,72.9758994234023,72.62770360901519,,,72.87061095093355,73.0486093540634,73.3017203049727,73.22893069977941,73.21063903406231,73.09700206845531,72.52789926021882,71.8208547148311,71.92228879347441,70.39406962783829,68.54053661590969,73.30198203454698,67.84724610551405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7868221063407536,72.12867081991325,0.4973540739808186,0.0,0.0,0.0,0.0,25.1087857836978,-17.236798125387246,False,True,False,True,False,0.0,0,1.0416729351587186,0.9047690687528227,False,False,False,False,-0.029846924558527728,-0.00054448988027345,False,False,False,False,518552.0,395172.6381485347,False,False,False,False,9885.039339920824,False,False,False,False
2025-07-30 14:00:00+00:00,72.79,72.93,72.635,72.69,5344.0,,,,,72.75166666666667,73.21573699347886,73.1699552597525,73.01972415758996,72.97475602060538,72.62822350160853,,,72.86775813731518,73.04282339936533,73.29703242009934,73.22517267096913,73.20732151455637,73.09497919180917,72.52880467639305,71.82375588315287,71.92495412153485,70.39911156874585,68.54794574181923,73.29349232788499,67.8553643169515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894095866500279,72.12936241979504,0.7101985961230843,0.0,0.0,0.0,0.0,27.523637876209563,-17.236798125387246,False,True,False,True,False,0.0,0,1.043739666315948,0.9053058770479497,False,False,False,False,0.03358354428163896,0.016519527200682754,False,False,False,False,523896.0,397168.3491849915,False,False,False,False,9814.635629224376,False,False,False,False
2025-07-30 15:00:00+00:00,72.69,72.745,72.57,72.7,8613.0,,,,,72.70229789114184,73.2100320325524,73.16506985503091,73.01675137814193,72.972285410308,72.62851518057009,,,72.86046012225756,73.03152235035152,73.28855879737131,73.21823625925673,73.20115315297247,73.09102009163362,72.52973029720376,71.82799400025377,71.92880177594733,70.4069177070322,68.55960620523756,73.2784064186236,67.86817927846693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7920032589337204,72.12985059875038,0.7198826454542863,0.0,0.0,0.0,0.0,29.29584921993685,-17.236798125387246,False,True,False,True,True,0.0,0,1.0349082154679508,0.9125789948841424,False,False,False,False,0.010733966811657187,0.01362674700616997,False,False,False,False,532509.0,399266.6538487901,False,False,False,False,9796.005619468959,False,False,False,False
2025-07-30 16:00:00+00:00,72.7,72.7,72.26,72.31,15286.0,,,,,72.55647659268885,73.1956593541216,73.15238408676936,73.00789047310649,72.9644570724622,72.62609906549541,,,72.8333760150244,73.00034185224936,73.26824067729952,73.2009415690857,73.18557496791053,73.0801182973724,72.52852075883956,71.83322869342965,71.9332832663527,70.41913575316447,68.5788991438853,73.24310944131639,67.88958845924704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991766427428771,72.12727449899667,0.22864219401632557,0.0,0.0,0.0,0.0,27.849919951162278,-17.236798125387246,False,True,False,True,True,0.0,0,1.0268937696100409,0.9128940684297041,False,False,False,False,-0.026637886218836167,-0.006505569606333098,False,False,False,False,517223.0,401095.43440927396,False,False,False,False,9881.121811415176,False,False,False,False
2025-07-30 17:00:00+00:00,72.325,72.4,72.19,72.19,11735.0,,,,,72.47157364927521,73.18271777116422,73.14081915435223,72.9994144041912,72.95682837845571,72.6228191839408,,,72.80734120090027,72.97230683511083,73.25038616331132,73.18548345218862,73.1715593565825,73.06996560945637,72.52619757410787,71.83609016467592,71.93554050866366,70.42765923790336,68.5929562932984,73.21291158430182,67.90530092585503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020813184714571,72.12374816344689,0.08259989981983941,0.0,0.0,0.0,0.0,26.24779409500057,-17.236798125387246,False,True,False,True,True,0.0,0,1.0244011976047906,0.9242514970059895,False,False,False,False,-0.07144697925319389,-0.038976274429763494,False,False,False,False,505488.0,402713.92379827745,False,False,False,False,9909.864108912616,False,False,False,False
2025-07-30 18:00:00+00:00,72.205,72.47,71.97,71.995,21207.0,,,,,72.36020197796897,73.15741180177363,73.11803074627126,72.9822662954309,72.94124581279141,72.6152063876766,,,72.75711352561996,72.9193180399595,73.21610833040884,73.15548358465178,73.14421574624274,73.04972528793513,72.52032924547063,71.83978837315465,71.93812344805353,70.44190970961412,68.6173011482076,73.15674947778078,67.93266877637454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093164004488632,72.11578437000198,-0.14924245935827002,0.0,0.0,0.0,0.0,24.23502185264099,-19.349029490934754,False,True,False,True,False,0.0,0,1.0116192462386417,0.9304334872635203,False,False,False,False,-0.08580071514989646,-0.062388494789829975,False,False,False,False,484281.0,403978.5296308623,False,False,False,False,10085.013502572885,False,False,False,False
2025-07-30 19:00:00+00:00,71.975,72.105,71.705,71.805,34445.0,,,,,72.18605731484357,73.10842538670195,73.07336486817827,72.94720558197143,72.90890865983557,72.59645056516204,,,72.66001225736001,72.82059926630504,73.15163988909383,73.09805108277509,73.09144425195055,73.00929209259722,72.50450567473476,71.84039642120055,71.936818516082,70.46092345543167,68.65313011527729,73.05561745473986,67.97353915404068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8196258594926206,72.09640925280928,-0.3555393591286482,0.0,0.0,0.0,0.0,22.092894419645063,-21.700424334095484,False,True,False,True,False,0.0,0,1.0031175771971497,0.9406175771971511,False,False,False,False,-0.14654442136356619,-0.10446645807669808,False,False,False,False,449836.0,404689.49816371716,False,False,False,False,10462.687711835322,False,False,False,False
2025-07-31 14:00:00+00:00,71.535,71.675,71.34,71.5,5021.0,,,,,72.15241683144616,73.09956957702397,73.06521446141853,72.94059924868121,72.90274864205992,72.5924519826529,,71.505,72.64183930395654,72.80277359351052,73.14020998019389,73.08772999418055,73.08191198192839,73.00180350377289,72.50096412474828,71.8394664715127,71.93558605684919,70.46294349913259,68.65769957951461,73.03803123016492,67.97887231841145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8388954019989389,72.09221643245297,-0.7059478822292089,0.0,0.0,0.0,0.0,19.616222434958058,-24.311627512669638,False,True,False,True,False,0.0,0,0.9915978773584907,0.9467865566037749,False,False,False,False,-0.22482235366200132,-0.1646444058693497,False,False,False,False,444815.0,405311.5989673805,False,False,False,False,10378.320460489038,False,False,False,False
