date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_838,Gap_Down_aVWAP_831,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_815,aVWAP_OB_bull_748,aVWAP_OB_bull_69,aVWAP_OB_bear_865,aVWAP_OB_bear_534,aVWAP_OB_bear_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 17:00:00+00:00,271.18,273.86,271.06,273.86,4987.0,,,,,,,271.513998997463,269.5763593801965,267.32850473392836,267.19062562654756,,,,,,,,271.0008875847679,267.04210738686686,266.8727145931812,,267.299947683024,283.6365646315856,,269.2260213662891,275.97848928722004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.066988660140675,266.6022632811473,2.3664048104174613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47979803246602,9.160125253234469,True,False,True,False,True,12.838826294658382,0,0.9790294986780027,0.9321374876872814,False,False,False,False,0.3428282511543807,0.32036018800529675,False,False,False,False,207809.0,147703.01867222437,False,False,False,False,5663.960712121112,False,False,False,False
2025-10-06 18:00:00+00:00,273.88,274.395,273.67,273.67,6985.0,,,,,,,271.8138093959411,269.83466211739955,267.5290594510666,267.3735102064667,,,,,,,,271.62561617247917,267.29134058949614,267.0371942460483,,267.5528035350908,283.6210056965249,,269.2453612380409,275.9724624056279,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.142092632004704,266.7004957220345,2.2181091056882334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60598786242801,12.191687236114682,True,False,True,False,True,12.409899637178597,0,0.9946122364399312,0.9249857535098158,False,False,False,False,0.3428282513655374,0.3315942196854171,False,False,False,False,200824.0,148526.59977808135,False,False,False,False,5684.4419413905525,False,False,False,False
2025-10-06 19:00:00+00:00,273.61,274.38,273.36,274.26,12350.0,,,,,,,272.2096319752924,270.2316364805597,267.85979563880466,267.6776809886638,,,,,,,,272.27877666406806,267.6957410254658,267.3134472411854,,267.9611364479431,283.5938669955819,,269.2798076840725,275.96234508804366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.220093079622336,266.85843280003553,2.298556910296687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54044368740603,15.028707681515101,True,False,True,False,True,13.363587384285374,0,0.9918621473597187,0.9260359615583327,False,False,False,False,0.3378802867091839,0.3347372531973005,False,False,False,False,213174.0,149528.88505283976,False,False,False,False,5787.78392679535,False,False,False,False
2025-10-07 14:00:00+00:00,274.325,275.535,274.325,275.41,4992.0,,,,,,,272.4060555806001,270.4118526444588,268.0061452500375,267.8127051692806,,,,,,,,272.56008495867326,267.8716236793286,267.43619337458534,,268.1390844488225,283.58418203702587,,269.2967727315533,275.96054018826203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3327113356600777,266.9294665303135,2.5446348679961095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86723423163792,18.220929968629775,True,False,True,False,True,15.176561807623976,0,0.9945006712795615,0.9251265103790133,False,False,False,False,0.34282825147423385,0.33878275233576716,False,False,False,False,218166.0,150593.02636985,False,False,False,False,5775.446191496198,False,False,False,False
2025-10-07 15:00:00+00:00,275.41,275.57,273.79,273.925,5570.0,,,,,,,272.54904984364356,270.5714835850928,268.1479873615313,267.9444915335059,,,,,,,,272.74772842021747,268.041142857806,267.5572056247934,,268.30950489807367,283.5725619601301,,269.3134368383424,275.9570111095673,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3851879597022245,266.997233961735,2.046493760681583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40292694516984,18.220929968629775,True,False,True,False,False,11.811939498766254,0,0.9873407970419062,0.9275626540673775,False,False,False,False,0.33549301829785766,0.33713788531681244,False,False,False,False,212596.0,151554.31278272055,False,False,False,False,5772.260979224939,False,False,False,False
2025-10-07 16:00:00+00:00,274.06,274.83,273.92,273.965,6134.0,,,,,,,272.67109001613534,270.72524556618197,268.29260322511135,268.0795990261747,,,,,,,,272.8961814496707,268.21270589996334,267.682161908624,,268.4812997954566,283.55953416752277,,269.33098646616696,275.9526627365494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4521104434105196,267.06635079318613,1.9983860076036004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16795303532123,18.220929968629775,True,False,True,False,False,11.876674621996418,0,0.9863652859142514,0.9394473534138615,False,False,False,False,0.3265908456747766,0.3318643654957945,False,False,False,False,218730.0,152595.79630546906,False,False,False,False,5777.86933613618,False,False,False,False
2025-10-07 17:00:00+00:00,273.99,274.16,273.61,274.0,4808.0,,,,,,,272.7382001523343,270.8270160854419,268.3954878674445,268.17629937980547,,,,,,,,272.97055826643975,268.33399177636426,267.77233452231053,,268.60215623012886,283.5490037866699,,269.34377777024673,275.9486462607632,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526403960393997,267.115609693332,1.952240975222489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75045817548734,24.524960412650287,True,False,True,False,False,11.934361857307206,0,0.9862058195825307,0.9415439071365347,False,False,False,False,0.3123923389039646,0.32212835219987956,False,False,False,False,223538.0,153695.67543251603,False,False,False,False,5762.832602242596,False,False,False,False
2025-10-07 18:00:00+00:00,274.03,274.955,273.79,274.445,4102.0,,,,,,,272.8107139786322,270.9213688938147,268.4876039869729,268.26289509348754,,,,,,,,273.0535343470305,268.44189214342117,267.8529950833281,,268.70990316604787,283.5404787407971,,269.3557567621718,275.9460300237669,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6108457645163785,267.16037581287736,2.017428785994769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75246654494292,24.194640195420817,True,False,True,False,False,12.673336650275104,0,0.991066095312297,0.9312556810803778,False,False,False,False,0.3265180849720797,0.3243232185859796,False,False,False,False,227640.0,154842.0990692212,False,False,False,False,5737.083259572169,False,False,False,False
2025-10-07 19:00:00+00:00,274.35,274.4,273.755,274.02,6990.0,,,,,,,272.8972244321658,271.05657203988136,268.62960093888154,268.39719196232227,,,,,,,,273.14417125859774,268.60721236608947,267.97913341534075,,268.8741694457748,283.5254520255171,,269.3746778883284,275.9406229903756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6816671862433656,267.22978132226973,1.8443325630035383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9460581780792,22.09849542374593,False,False,True,False,False,11.68347164782072,0,0.9889534280676276,0.934498496006637,False,False,False,False,0.31795549496200987,0.32113935677399474,False,False,False,False,220650.0,155862.37660303173,False,False,False,False,5756.508325315235,False,False,False,False
2025-10-08 14:00:00+00:00,276.22,276.79,275.65,275.945,3191.0,,,,,,276.12833333333333,272.9963654589511,271.15443619032646,268.7158550935171,268.4781206951037,,,,,,,,273.26219586359616,268.7069364491703,268.0540597885488,,268.9744720558796,283.5201044664928,,269.3870602263622,275.9408681207645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7977883938781707,267.27291367439364,2.2834569560498137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3791140283558,22.09849542374593,True,False,True,False,False,14.823620377601362,0,0.9909011687512811,0.9275938076686472,False,False,False,False,0.34282825161755603,0.3319838041957754,False,False,False,False,223841.0,156916.30874872117,False,False,False,False,5716.733002442131,False,False,False,False
2025-10-08 15:00:00+00:00,275.945,276.445,275.19,275.69,5170.0,,,,,,275.9098506956903,273.12795658984317,271.29450910430666,268.8450034620484,268.5998110634061,,,,,,,,273.41351671092883,268.85558162112767,268.1673864053616,,269.12348002983657,283.5110434767194,,269.40597931248357,275.9405179195009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9007253622041342,267.3376997607757,2.1412172003067558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99071393921507,22.09849542374593,True,False,True,False,True,14.225476898077062,0,0.9888148318394236,0.9295436553538126,False,False,False,False,0.3316081782898043,0.33179599124278986,False,False,False,False,218671.0,157873.7458223844,False,False,False,False,5708.256521784113,False,False,False,False
2025-10-08 16:00:00+00:00,275.69,275.745,274.88,275.19,3826.0,,,,,,275.70949850934056,273.2005430524335,271.38177629113903,268.9308526643251,268.6811489709495,,,,,,,,273.49279236081685,268.95390750316767,268.24372502513626,,269.2215831171612,283.5039162379051,,269.4188073979738,275.9394744957615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.984192835385978,267.38098146679056,1.9600001445344004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44052904824434,22.09849542374593,False,False,True,False,True,13.052311282490585,0,0.9880660329142386,0.9345803945619939,False,False,False,False,0.3176435241570985,0.3247197576999442,False,False,False,False,214845.0,158757.02108095208,False,False,False,False,5679.074250128545,False,False,False,False
2025-10-08 17:00:00+00:00,275.19,275.685,275.155,275.63,3187.0,,,,,,275.6639968995273,273.26334591427747,271.45551630950035,269.00303474435515,268.7495983061005,,,,,,,,273.5613337999605,269.03629174807327,268.3080095060473,,269.3038066662551,283.4981459693699,,269.42984725890506,275.93889117245186,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057350701098361,267.4176009318762,2.024079177060194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31621136735629,22.09849542374593,False,False,True,False,True,13.775171989381782,0,0.9897070872593194,0.9340434248258895,False,False,False,False,0.3206060049795743,0.3226628813397593,False,False,False,False,218032.0,159676.01300217764,False,False,False,False,5640.437440049032,False,False,False,False
2025-10-08 18:00:00+00:00,275.56,276.17,275.55,276.135,4054.0,,,,,,275.7240243463043,273.35398884129694,271.5558824452533,269.09896280215446,268.8405343056948,,,,,,,,273.66131842053676,269.1454195406773,268.3933039498227,,269.4129093038727,283.49124039670875,,269.4448979569377,275.9389122280366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13638061529479,267.4665604663992,2.0956580981808477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21998610514633,22.09849542374593,False,False,True,False,True,14.600591672522967,0,0.9912727834414579,0.9355627638760154,False,False,False,False,0.332789065744419,0.32772597354208916,False,False,False,False,222086.0,160643.6096998183,False,False,False,False,5615.841510745947,False,False,False,False
2025-10-08 19:00:00+00:00,276.16,277.48,276.13,277.415,17435.0,,,,,,276.3314607239418,273.81678753541075,272.03348278102663,269.5422424807398,269.2612190616301,,,,,,,,274.17162155820233,269.6451366820372,268.78781307509524,,269.9136626218548,283.4658273034201,,269.5192265824864,275.9464390060079,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238370498962861,267.9596163011645,2.2309006966590785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8606903061717,22.09849542374593,True,False,True,False,True,16.6356977935293,0,0.9933977290243021,0.9260391512099868,False,False,False,False,0.3428282516780471,0.3352771126100681,False,False,False,False,239521.0,161866.5149757901,False,False,False,False,5799.084278021203,False,True,False,False
2025-10-09 14:00:00+00:00,275.94,276.485,275.48,276.065,2035.0,,,,,,276.3146430836204,273.84873476253534,272.07372672763773,269.5842764497671,269.3015479742216,,,,,,,,274.203764631251,269.6920031901678,268.82620999436557,,269.9602163128684,283.46241751544625,,269.52666324449586,275.94649117793443,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302036922746845,267.97641877783286,1.88017475614844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67485308995043,22.09849542374593,False,False,True,False,False,13.429079943279675,0,0.9840532748194828,0.9264664608475988,False,False,False,False,0.32047589921076114,0.3278765059104146,False,False,False,False,237486.0,163038.9100924445,False,False,False,False,5740.726382237928,False,False,False,False
2025-10-09 15:00:00+00:00,276.065,276.81,274.83,275.71,2082.0,,,,,,276.28764974784445,273.87714240374646,272.11174288700425,269.6252223565255,269.3409351693489,,,,,,,,274.2315238469049,269.73754838057073,268.8638472378487,,270.0053579314222,283.45882619532813,,269.53398866204236,275.94635427715883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354288440125724,267.99258389612226,1.772371355273583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4370699632889,19.18599551160146,False,True,True,False,False,12.606482666405313,0,0.9781952024368572,0.9297118923721271,False,False,False,False,0.31609681327290956,0.32198665959166206,False,False,False,False,235404.0,164160.84947085622,False,False,False,False,5684.001942203231,False,False,False,False
2025-10-09 16:00:00+00:00,275.885,275.94,274.54,274.54,4663.0,,,,,,276.1567813976586,273.9131067030841,272.1766970288962,269.703671960484,269.41700814019447,,,,,,,,274.26087797304837,269.82433254449023,268.93738494636904,,270.09071005682557,283.44998232418936,,269.54830185012355,275.94459168935043,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380373713950303,268.01867735610085,1.4887594232269552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.030182737969426,14.237550711527902,False,True,True,False,False,9.948932213068506,0,1.0142910269351322,0.9299792806672672,False,False,False,False,0.300560801968197,0.31127373077992954,False,False,False,False,230741.0,165193.0998666569,False,False,False,False,5668.172454727212,False,False,False,False
2025-10-09 17:00:00+00:00,274.61,274.73,274.18,274.55,1638.0,,,,,,276.09892204761604,273.91945084454284,272.1947610704249,269.7280400798736,269.44080710291837,,,,,,,,274.2638421146839,269.8511519398684,268.9606232871109,,270.1169061660215,283.44668901659634,,269.55283467896044,275.94363170340915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417812764436117,268.0260811235794,1.4767305054073125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4534513432843,11.10360088952634,False,True,True,False,False,9.966137934307344,0,1.0114831508907487,0.9148422408242096,False,False,False,False,0.2797542615198862,0.29551399614990786,False,False,False,False,232379.0,166234.74172918935,False,False,False,False,5605.689160855472,False,False,False,False
2025-10-09 18:00:00+00:00,274.62,274.815,274.2,274.81,3135.0,,,,,,276.00623330556436,273.9337320491371,272.2303521137802,269.7751679075169,269.48682227846234,,,,,,,,274.2722855929178,269.9029559875137,269.0055285743633,,270.1675546179293,283.4404781323877,,269.5617003481047,275.9419510247758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458645867633603,268.04296087323644,1.5177341568854235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.845877663222566,9.714158802138577,False,True,True,False,False,10.419315465317386,0,1.0111060316777363,0.9072794256057208,False,False,False,False,0.281138255994744,0.28832612607232594,False,False,False,False,235514.0,167308.8387566438,False,False,False,False,5567.383902547635,False,False,False,False
2025-10-09 19:00:00+00:00,274.81,275.83,274.72,275.745,10698.0,,,,,,275.90565546901416,274.03269947484677,272.38372618434505,269.9556207114549,269.66213914158124,,,,,,,,274.3617705229489,270.10104346263165,269.1752801091398,,270.36261695040497,283.4213190418412,,269.596618960742,275.9397686851993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512436985658967,268.13208926652123,1.687095189954665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.312620206154996,9.714158802138577,False,True,True,False,False,12.029509042524968,0,1.0149281782789632,0.8997449322056639,False,False,False,False,0.301494268294122,0.294910197183224,False,False,False,False,246212.0,168532.14358212217,False,False,False,False,5646.928338167051,False,False,False,False
2025-10-10 14:00:00+00:00,272.985,273.46,271.08,271.21,2322.0,,,,,,275.7596432362276,274.0027838730823,272.3789193116358,269.96910619463785,269.67647842128616,,,,,,,271.9166666666667,274.32148348672246,270.1150539810618,269.1909083688716,,270.3750161554312,283.4153484896571,,269.59961065718306,275.9360376633798,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495792385238083,268.13023676529167,0.6850323526550515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41722112820541,3.9227864942364548,False,True,False,True,False,2.469744918334815,0,0.9981315297770993,0.9011552935603555,False,False,False,False,0.22300469115197907,0.2589574441676015,False,False,False,False,243890.0,169700.4824413141,False,False,False,False,5595.379061606322,False,False,False,False
2025-10-10 15:00:00+00:00,271.21,271.21,267.7,267.7,2735.0,,,,,,275.4748783958733,273.91871193610336,272.3368925533095,269.9602751925687,269.6704816389672,,,,,,,270.2689242633972,274.21769955404585,270.10383942107455,269.1887678945083,,270.36100406678423,283.4064627240668,,269.5985041664912,275.9283274985294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.477114561052287,268.1083109849916,-0.09119958388905582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15267418804849,-3.4006566871430834,False,True,False,True,False,0.0,0,0.987355962250378,0.9112571041243012,False,False,False,False,0.15187211932787292,0.20541478174773722,False,False,False,False,241155.0,170808.30441896812,False,False,False,False,5551.032099410874,False,False,False,False
2025-10-10 16:00:00+00:00,267.7,268.5,267.65,267.785,1311.0,,,,,,275.32923999486275,273.8724353740688,272.3120123107916,269.95267127877815,269.66447178214605,,,,,,,269.7973531721105,274.16127657103965,270.0947018512082,269.184910186628,,270.3504179361266,283.40194622215034,,269.59732724586894,275.9241715247998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455737395620663,268.0957549026899,-0.06974264304609158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84146056365058,-7.876309308476017,False,True,False,True,False,0.0,0,0.9998150203477616,0.9182125680460846,False,False,False,False,0.11759253757044776,0.1615036596590925,False,False,False,False,242466.0,171919.27644348025,False,False,False,False,5485.295167637062,False,False,False,False
2025-10-10 17:00:00+00:00,267.785,267.985,267.28,267.61,1461.0,,,,,,275.16597621706813,273.8186651055474,272.28238438385165,269.9427615321852,269.6564314240304,,,,,,,269.3919619363903,274.0960628906766,270.08292620574497,269.1793894708028,,270.3369900135117,283.39680083882337,,269.59573187584164,275.9193394314896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4611240826808105,268.08117800759385,-0.10561867342427547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16511362608193,-10.98155171544115,False,True,False,True,False,0.0,0,0.9976927972843955,0.9180810438103305,False,False,False,False,0.10666247868370994,0.13408306917140123,False,False,False,False,241005.0,172990.3729327286,False,False,False,False,5422.902994495402,False,False,False,False
2025-10-10 18:00:00+00:00,267.61,267.99,266.8,266.87,2618.0,,,,,,274.8752792489391,273.71844171578635,272.22568373819564,269.92214719712655,269.63934016510945,,,,,,,268.8476720589643,273.9752893844654,270.0586726768123,269.1670416458048,,270.30971197473747,283.3873525507812,,269.5922933659734,275.91027264476844,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468131776992502,268.05423378732354,-0.2650400315902595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.129449438116147,-13.702275971363179,False,True,False,True,False,0.0,0,0.9960949952183614,0.9176761236850478,False,False,False,False,0.10080668040340328,0.11744487478740226,False,False,False,False,238387.0,174004.27412757,False,False,False,False,5379.41612636369,False,False,False,False
2025-10-10 19:00:00+00:00,267.04,267.17,265.48,265.52,13197.0,,,,,,273.5022026042773,273.17355207968455,271.89599698036085,269.78004447261026,269.51697978023,,,,,,,267.28986042970735,273.3312048969999,269.89476964693955,269.0712767334921,266.0566666666667,270.13001734171286,283.33647747796243,,269.56668465216967,275.85877443040494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.489144109719732,267.65453858392146,-0.47548898670903816,1.0,267.17,265.48,887.0,0.0,0.0,0.0,0.0,24.14883027128388,-16.55000264862504,False,True,False,True,False,0.0,0,0.9890022525506825,0.9208692195574385,False,False,True,False,0.07450417411236836,0.0959745244498853,False,False,False,False,225190.0,174797.851272879,False,False,False,False,5500.618977117741,False,False,True,False
