date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_438,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_372,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_491,aVWAP_OB_bear_845,aVWAP_OB_bear_613,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,3.075,3.085,3.015,3.045,12136.0,,,,,2.901941788069896,2.8825150569731237,2.794868536900846,2.7480906408940675,2.7339567899548016,2.6918022960424945,,,,,,,,,,,2.8466422963295055,,,3.0758525517418693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07523015736110249,2.771567617843222,3.63461132806503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36376660071082,9.121604131059982,True,False,True,False,True,16.187825830480875,0,1.022915340547422,0.8669637173774666,False,False,False,False,0.2919155915873793,0.29580054103793807,False,False,False,False,9799.0,-47906.17998629162,False,False,False,False,4260.4849545649595,False,False,False,False
2025-07-24 16:00:00+00:00,3.04,3.045,3.0,3.0,23537.0,,,,,2.918149525329305,2.898584120047822,2.8083229333291775,2.760778227025265,2.7462994060913424,2.704876066980603,,,,,,,,,,,2.8641361390218205,,,3.052911007175808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07971373331665596,2.7837835380836573,2.7124116876754645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17649617351202,9.531997059760776,True,False,True,False,True,13.672773343264975,0,1.020652898067955,0.9073950699533646,False,False,False,False,0.26311394430787843,0.2794572426729083,False,False,False,False,-13738.0,-47376.44076169795,False,False,False,False,4559.345652943797,False,False,False,False
2025-07-24 17:00:00+00:00,3.005,3.02,2.98,2.995,25720.0,,,,,2.929009367891145,2.910257595612503,2.820218934186269,2.7725084650203144,2.757840731924299,2.7172986630018547,,,,,,,,,,,2.8778199582930273,,,3.0369869467888804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08420267270158208,2.79463315825655,2.3795781691343585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44885535720977,9.825404837414531,True,False,True,False,True,13.396349223268171,0,1.0116279069767442,0.9069767441860465,False,False,False,False,0.23986429236626505,0.25966076751958667,False,False,False,False,-39458.0,-47253.67423826077,False,False,False,False,4887.417813363273,False,False,False,False
2025-07-24 18:00:00+00:00,2.995,3.005,2.985,2.995,7402.0,,,,,2.9314850283316267,2.913018704862854,2.8233123673937186,2.7756259602867965,2.760925544857658,2.7206411109051434,,,,,,,,,,,2.8811606351920753,,,3.033734467770406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.088442071436617,2.797494147282772,2.2331662918905373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63042814634161,10.307229468556855,True,False,True,False,True,13.396349223268171,0,1.0200276243093924,0.880524861878453,False,False,False,False,0.23473290232823002,0.24719683492390834,False,False,False,False,-39458.0,-47132.81107177611,False,False,False,False,4926.403583698727,False,False,False,False
2025-07-24 19:00:00+00:00,2.995,3.12,2.99,3.12,35406.0,,,,,2.9535737091340364,2.9350844809026193,2.8430870316973227,2.7945351001844427,2.7794196779873466,2.74002252757841,,,,,,,,,,,2.9046218360651292,,,3.045341503767054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09752606489207381,2.817446075593865,3.1022878318832343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64281570324226,13.503467395765533,True,False,True,False,True,18.020107549719235,0,1.0275103163686383,0.859697386519945,False,False,False,False,0.2972019256759447,0.2721993802999265,False,True,False,False,-4052.0,-46464.891520275705,False,False,False,False,5398.955466122002,False,False,False,False
2025-07-25 14:00:00+00:00,3.08,3.1,3.025,3.075,10073.0,,,,,2.958265866232812,2.9399456337694123,2.8479439051794593,2.799312758169934,2.7841279630467355,2.745004330308679,,,,,,,,,,,2.9099715136597872,,,3.0468646108830324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10369880154293537,2.8222597847596385,2.4372530008046174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12352149769136,13.503467395765533,True,False,True,False,True,15.524192718184132,0,1.0309065934065935,0.856456043956044,False,False,False,False,0.3046062622420551,0.2884028212709908,False,False,False,False,-14125.0,-45963.497853294684,False,False,False,False,5471.421272848793,False,False,False,False
2025-07-25 15:00:00+00:00,3.075,3.105,3.065,3.075,13265.0,,,,,2.9646588036190846,2.9465206070186976,2.854444071715007,2.8056932162437636,2.79041468954631,2.7516328794396148,,,,,,,,,,,2.9171249840338547,,,3.0498565438307694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929866512541607,2.828745530126176,2.2530418792512847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77732536065741,13.503467395765533,True,False,True,False,True,15.524192718184121,0,1.0330350997935307,0.8547832071576049,False,False,False,False,0.3274747351782256,0.30793877822460825,False,False,False,False,-14125.0,-45469.877731538174,False,False,False,False,5592.251950789121,False,False,False,False
2025-07-25 16:00:00+00:00,3.075,3.085,3.035,3.045,10119.0,,,,,2.968093322913888,2.9502285494238976,2.8586105767486987,2.8099179553221436,2.7946116320701777,2.7561218672847407,,,,,,,,,,,2.92137202525005,,,3.050173096455963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350310548594955,2.832827477967599,1.8693102811946036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7728414380205,13.503467395765533,True,False,True,False,True,13.8689579435869,0,1.0278372591006426,0.8865096359743042,False,False,False,False,0.29720191244003114,0.3025703453323197,False,False,False,False,-24244.0,-45140.7943558554,False,False,False,False,5662.434091086964,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.085,3.025,3.075,5549.0,,,,,2.9700042691319677,2.952278916188645,2.86089780700864,2.8122358464842483,2.796914578395949,2.758581227377475,,,,,,,,,,,2.9237024996258048,,,3.050548335157228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11827959698554392,2.8350793776532406,2.0284193424845927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39967834862233,13.503467395765533,True,False,True,False,False,14.988659276204057,0,1.0143163922691483,0.8811739441660702,False,False,False,False,0.29121193721462485,0.29689114127347227,False,False,False,False,-18695.0,-44730.78204026075,False,False,False,False,5660.675423008096,False,False,False,False
2025-07-25 18:00:00+00:00,3.075,3.12,3.075,3.115,5130.0,,,,,2.9724748598508928,2.954805354503565,2.8633963891567547,2.8146927371850654,2.7993381308089416,2.761127688412016,,,,,,,,,,,2.926419364349313,,,3.052094841306103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12391572986553293,2.8375906993598825,2.238693190454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33840119177398,13.503467395765533,True,False,True,False,False,16.44779703692772,0,1.0251256281407037,0.8700646087580761,False,False,False,False,0.3428281309724839,0.3198596361229781,False,False,False,False,-13565.0,-44247.5916210319,False,False,False,False,5652.447897069986,False,False,False,False
2025-07-25 19:00:00+00:00,3.115,3.125,3.07,3.115,16269.0,,,,,2.9797379544686935,2.962286729063013,2.8709903851079734,2.822217219318401,2.8067766799925,2.7689602692579514,,,,,,,,,,,2.9345167661183464,,,3.056450909692647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12889079811156984,2.867556286047868,1.9197934808188644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96421642054175,14.21023045131264,True,False,True,False,False,16.44779703692773,0,1.0221904080171798,0.8675733715103795,False,False,False,False,0.3428281309724839,0.331343883547731,False,False,False,False,-13565.0,-43771.89252613218,False,False,False,False,5817.045604092156,False,False,False,False
2025-07-28 14:00:00+00:00,2.9,2.93,2.645,2.805,11461.0,,,,,2.9727237139036085,2.956497000049833,2.8692966754838336,2.8216963447005154,2.806548872476904,2.76934703026913,,,,,,,,,,,2.9301066837462413,,,3.041583039978438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12849043852673397,2.8588131675012294,-0.4188106766406027,0.0,0.0,0.0,0.0,-1.0,3.07,2.82,0.0,57.40521159845693,12.869212086891586,False,False,True,False,False,1.4481944983558748,0,0.9743935309973046,0.8787061994609165,False,False,False,False,-0.011000496871971412,0.16017169333787978,False,False,False,False,-25026.0,-43481.25853347896,False,False,False,False,5904.54877302096,False,False,False,False
2025-07-28 15:00:00+00:00,2.805,2.82,2.68,2.68,2549.0,,,,,2.9706815638698862,2.95475860462494,2.86860815836204,2.821316727577423,2.806248939435898,2.769196931212114,,,,,,,,,,,2.928703094705141,,,3.0376744735240413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1290122907756109,2.8569352094346563,-1.3714601017541561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54610214699375,4.231862853328899,False,True,False,True,False,0.0,0,0.976,0.9013333333333335,False,False,False,False,-0.052297673045502195,0.05393701014618879,False,False,False,False,-27575.0,-43234.64987404518,False,False,False,False,5852.524761036138,False,False,False,False
2025-07-28 16:00:00+00:00,2.68,2.755,2.68,2.695,3879.0,,,,,2.967430231785453,2.9519733893064384,2.8674515119498367,2.8206441152845425,2.8057021177187402,2.7688818076106365,,,,,,,,,,,2.9264307589012284,,,3.0316002800424364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129114342787752,2.854180100977545,-1.2328614895962215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.570026137866904,-0.63210944368236,False,True,False,True,False,0.0,0,0.992587601078167,0.90633423180593,False,False,False,False,-0.0882282593188837,-0.017145624586347455,False,False,False,False,-23696.0,-42931.72506979641,False,False,False,False,5821.927477919299,False,False,False,False
2025-07-28 17:00:00+00:00,2.695,2.725,2.675,2.69,4638.0,,,,,2.9634516945250553,2.9485463046573823,2.865975244584597,2.8197548492726408,2.8049664388035516,2.7684250713649345,,,,,,,,,,,2.9236114109537823,,,3.0243376330110525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12951218245943127,2.8510913127347903,-1.2438313498828655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49499990811143,-3.899801251446334,False,True,False,True,False,0.0,0,1.0020338983050847,0.9010169491525425,False,False,False,False,-0.10951527184416135,-0.06333044821525441,False,False,False,False,-28334.0,-42705.40375088484,False,False,False,False,5803.572013145356,False,False,False,False
2025-07-28 18:00:00+00:00,2.69,2.695,2.65,2.655,4503.0,,,,,2.9592772903280884,2.9449199186329884,2.86431648550959,2.818696112701552,2.8040663661432803,2.767804030686674,,,,,,,,,,,2.9205863502745686,,,3.0169629570274044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13024844589344348,2.848001661156922,-1.481796268915311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11651071208621,-6.767955451412163,False,True,False,True,False,0.0,0,0.9884901828029791,0.9072444143534193,False,False,False,False,-0.14037084434946218,-0.10185064628235829,False,False,False,False,-32837.0,-42552.40524311919,False,False,False,False,5783.408105964808,False,False,False,False
2025-07-28 19:00:00+00:00,2.655,2.71,2.65,2.705,10740.0,,,,,2.9504829342544934,2.93728119049005,2.8608912182394914,2.816580690748586,2.802297372495887,2.766663825667758,,,,,,,,,,,2.9142428180394813,,,3.0015594518515285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062472897510424,2.8422839620072695,-1.0509798801835937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2388464976672,-6.767955451412163,False,True,False,True,False,0.0,0,0.9891964888588791,0.9054692775151926,False,False,False,False,-0.13193175673493127,-0.11689120150864478,False,False,False,False,-22097.0,-42235.2671773344,False,False,False,False,5860.254491918842,False,False,False,False
2025-07-29 14:00:00+00:00,2.64,2.64,2.42,2.47,9930.0,,,,,2.937649080493833,2.92583520147617,2.854688316489505,2.812048943456855,2.7982240932169855,2.763303647276025,,,,,,,,,,,2.9042858761070143,,,2.9811416351201556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13590112993318615,2.8252689367680484,-2.6141720598107687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395268773141947,-10.510698375242299,False,True,False,True,False,0.0,0,0.9567213114754097,0.9088524590163937,False,False,False,False,-0.30607472607052605,-0.21148296378958542,False,False,False,False,-32027.0,-42076.99946915867,False,False,False,False,5923.3513215014955,False,False,False,False
2025-07-29 15:00:00+00:00,2.47,2.495,2.43,2.485,5579.0,,,,,2.9301171972732556,2.919076442854561,2.8509052284355816,2.8092316996894313,2.7956742713600025,2.7611620414481015,,,,,,,,,,,2.8983580196773078,,,2.9694852724775593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14042188684925846,2.8193494867565407,-2.3810354230281905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44952396946889,-12.622895681388307,False,True,False,True,False,0.0,0,0.9599737532808398,0.9265091863517062,False,False,False,False,-0.34282825441539394,-0.2771556091024897,False,False,False,False,-26448.0,-41834.689399869385,False,False,False,False,5918.012541323177,False,False,False,False
2025-07-29 16:00:00+00:00,2.485,2.52,2.45,2.465,3756.0,,,,,2.9252710156351145,2.9147203202955603,2.84845474996381,2.80740697021706,2.7940231871330043,2.7597785224468683,,,,,,,,,,,2.894533355637229,,,2.9620586755233496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14519635664155497,2.8159236923641884,-2.4168904818356487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.868657394061458,-14.509308414803392,False,True,False,True,False,0.0,0,0.9694960212201592,0.9257294429708225,False,False,False,False,-0.31680394251922883,-0.29697977581085927,False,False,False,False,-30204.0,-41654.36863397994,False,False,False,False,5884.4929670390975,False,False,False,False
2025-07-29 17:00:00+00:00,2.465,2.495,2.46,2.475,3155.0,,,,,2.9212650188080054,2.9111134961293113,2.846411990314961,2.8058820128058235,2.7926422610050055,2.758619978218284,,,,,,,,,,,2.891361445870094,,,2.9559708943703495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494984708710843,2.813154976296242,-2.261929331624001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301034408621163,-15.560600010469962,False,True,False,True,False,0.0,0,0.9568106312292359,0.9295681063122926,False,False,False,False,-0.3254310877379202,-0.31120543177438975,False,False,False,False,-27049.0,-41427.92881019731,False,False,False,False,5842.175246619887,False,False,False,False
2025-07-29 18:00:00+00:00,2.475,2.5,2.47,2.49,5575.0,,,,,2.9145138141970524,2.905026636381877,2.8429528648680966,2.803302273306013,2.7903075732338407,2.756667593835018,,,,,,,,,,,2.8860050868837854,,,2.9457956092249056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15318413226694874,2.808731521472255,-2.080708469966147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702377275117314,-15.754205391105373,False,True,False,True,False,0.0,0,0.9566088117489986,0.9319092122830441,False,False,False,False,-0.31680394251922883,-0.3140046871468093,False,False,False,False,-21474.0,-41118.5655728299,False,False,False,False,5838.032994734307,False,False,False,False
2025-07-29 19:00:00+00:00,2.5,2.52,2.47,2.48,4810.0,,,,,2.9088994167225746,2.899954327631592,2.840048842179207,2.801132880447952,2.7883434949262287,2.7550260227361933,,,,,,,,,,,2.881534013733186,,,2.937425841795831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693336509831413,2.80514464623157,-2.0718643612075507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759914986191045,-16.373417480439556,False,True,False,True,False,0.0,0,0.9500998003992016,0.9308050565535597,False,False,False,False,-0.30537142785088167,-0.3096880574988455,False,False,False,False,-26284.0,-40888.57230813486,False,False,False,False,5822.094498691915,False,False,False,False
2025-07-30 14:00:00+00:00,2.49,2.5,2.455,2.455,2372.0,,,,,2.9060554620685637,2.8973785283480162,2.838553455905068,2.8000060303564602,2.7873200613698987,2.75416338751797,,,,,,,,,,,2.879255377423381,,,2.9332310489118916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16109795017177975,2.8032502039602063,-2.1617295787368174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25604600246865,-17.53468613938555,False,True,False,True,False,0.0,0,0.9448138297872339,0.9388297872340426,False,False,False,False,-0.3254310877379202,-0.31755957261838286,False,False,False,False,-28656.0,-40698.92002428781,False,False,False,False,5768.604661502893,False,False,False,False
2025-07-30 15:00:00+00:00,2.455,2.49,2.43,2.47,2498.0,,,,,2.903054827500755,2.8946572623487623,2.8369633944838957,2.798803777409592,2.786226858511894,2.753239375354537,,,,,,,,,,,2.876844173586389,,,2.928831646739877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16464821904908578,2.8012398550876894,-2.0118034498079704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898197281275795,-17.53468613938555,False,True,False,True,False,0.0,0,0.9400798934753661,0.9454061251664447,False,False,False,False,-0.34282825441539394,-0.3301939135168884,False,False,False,False,-26158.0,-40473.47940375622,False,False,False,False,5717.897612487344,False,False,False,False
2025-07-30 16:00:00+00:00,2.48,2.505,2.45,2.505,142.0,,,,,2.9028944627668807,2.8945119082266206,2.8368790308720704,2.7987404282120067,2.786169411128113,2.7531912391803797,,,,,,,,,,,2.876715633960969,,,2.9285964455532576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16730785671605092,2.8011386997376153,-1.7700226728754989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.562522601872335,-17.53468613938555,False,True,False,True,True,0.0,0,0.9555256064690025,0.9353099730458222,False,False,False,False,-0.32262923990937986,-0.32641157671313414,False,False,False,False,-26016.0,-40249.332436256125,False,False,False,False,5631.449587487541,False,False,False,False
2025-07-30 17:00:00+00:00,2.505,2.535,2.5,2.51,1162.0,,,,,2.9016758231359465,2.8934087035341483,2.836245927686316,2.7982699775932662,2.7857445337231095,2.752839793517891,,,,,,,,,,,2.87574313162023,,,2.9268039279311533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16976409174747928,2.8004297333041555,-1.7107842436795417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.659741643617775,-17.53468613938555,False,True,False,True,True,0.0,0,0.9648648648648647,0.9243243243243242,False,False,False,False,-0.27737149401641437,-0.30189153536477425,False,False,False,False,-24854.0,-40010.645111663005,False,False,False,False,5562.155795433471,False,False,False,False
2025-07-30 18:00:00+00:00,2.51,2.51,2.435,2.435,219.0,,,,,2.9014144588405366,2.89317138675741,2.836106505898789,2.798164305922069,2.7856483703178485,2.752758383147512,,,,,,,,,,,2.8755325761938133,,,2.9264229458670132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17376073432393324,2.8002545718559384,-2.1020547206885816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670719959328448,-17.53468613938555,False,True,False,True,True,0.0,0,0.9487179487179487,0.9365721997300948,False,False,False,False,-0.32837381970729373,-0.315132677536034,False,False,False,False,-25073.0,-39779.05371458296,False,False,False,False,5479.316170698068,False,False,False,False
2025-07-30 19:00:00+00:00,2.435,2.46,2.415,2.455,1565.0,,,,,2.8994855015919994,2.8914180667559934,2.835069162945537,2.7973739577625487,2.784927738103085,2.752144884792005,,,,,,,,,,,2.8739740050662625,,,2.923621757108241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.177093653647334,2.7989236482159603,-1.9420438910863123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3551413017389,-17.53468613938555,False,True,False,True,True,0.0,0,0.9407407407407407,0.9441077441077442,False,False,False,False,-0.34282825441539394,-0.32898046597571395,False,False,False,False,-23508.0,-39526.78931590725,False,False,False,False,5418.629098284145,False,False,False,False
2025-07-31 14:00:00+00:00,2.425,2.47,2.425,2.45,2815.0,,,,,2.8960940141268208,2.8883333044795143,2.8332406385645843,2.7959811202623457,2.783657990964262,2.7510652417519954,,,,,,,,,,,2.871230903600529,,,2.9187157316788466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18040624826877297,2.796625949001629,-1.9213633248734172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.640696790249873,-17.53468613938555,False,True,False,True,True,0.0,0,0.939434724091521,0.9468371467025575,False,False,False,False,-0.3316471103931351,-0.33031378818442453,False,False,False,False,-26323.0,-39322.07940403272,False,False,False,False,5378.262755675088,False,False,False,False
2025-07-31 15:00:00+00:00,2.45,2.46,2.405,2.435,985.0,,,,,2.894879952945354,2.8872275787316424,2.832580119122278,2.7954754570613587,2.783196178122885,2.7506706437564783,,,,,,,,,,,2.8702456435699353,,,2.9169689097715974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18389450559815249,2.7957869979946244,-1.9619237498210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292344389077652,-17.53468613938555,False,True,False,True,True,0.0,1,0.9437669376693766,0.949186991869919,False,False,False,False,-0.34282825441539394,-0.33657102129990923,False,False,False,False,-27308.0,-39135.81460707096,False,False,False,False,5310.150154811908,False,False,False,False
2025-07-31 16:00:00+00:00,2.44,2.445,2.425,2.445,1456.0,,,,,2.893116298670402,2.885620830035056,2.831619921670698,2.794740861446977,2.7825254887713164,2.750098313746516,,,,,,,,,,,2.868813926997816,,,2.914436170290092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1870178003764813,2.794584322143346,-1.8692569447379128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89909746290624,-17.53468613938555,False,True,False,True,True,0.0,0,0.9502385821404226,0.9413769597818679,False,False,False,False,-0.34004637668879206,-0.3383086989943507,False,False,False,False,-25852.0,-38929.86399300785,False,False,False,False,5250.395888845832,False,False,False,False
