date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_399,Gap_Up_aVWAP_374,Gap_Up_aVWAP_372,Gap_Up_aVWAP_370,Gap_Up_aVWAP_356,Gap_Up_aVWAP_347,Gap_Up_aVWAP_343,Gap_Up_aVWAP_337,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_350,Gap_Down_aVWAP_344,Gap_Down_aVWAP_329,Gap_Down_aVWAP_325,Gap_Down_aVWAP_322,Gap_Down_aVWAP_298,Gap_Down_aVWAP_286,Gap_Down_aVWAP_267,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,31.04,31.04,31.04,31.04,0.0,,,,,,,,,,,,,,,,,,31.23258592471359,30.971004073807816,30.774023539668708,29.49111419933684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0299254679434156,30.360274041808985,0.33485266770886263,0.0,0.0,0.0,0.0,59.421824784528,16.026706298835677,False,False,True,False,False,13.979270068813445,0,0.8948385316036429,1.0919127794645325,False,False,False,False,0.2336410329624996,0.2505963891652546,False,False,False,False,-6597.0,-3016.5232906271913,False,False,False,False,87.19048624912611,False,False,False,False
2025-02-06 17:00:00+00:00,31.04,31.75,31.04,31.75,63.0,,,,,,,,,,,,,,,,,,31.23732904263878,30.979069877242686,30.78403784132445,29.509580615548145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0497775576964252,30.372825889736312,0.6718651519491606,0.0,0.0,0.0,0.0,60.49982783456144,16.026706298835677,False,False,True,False,False,16.62663662527696,0,0.8968597726042226,1.0709258256632381,False,False,False,False,0.2630465405255441,0.25682146484539936,False,False,False,False,-6534.0,-3071.0578132531264,False,False,False,False,86.81543995069005,False,False,False,False
2025-02-07 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,,,,,,,,,,,,,,,31.23732904263878,30.979069877242686,30.78403784132445,29.509580615548145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065421162033656,30.372825889736312,0.6667764113095918,0.0,0.0,0.0,0.0,61.21849653458373,16.026706298835677,False,False,True,False,False,16.62663662527696,0,0.9160801299404437,1.0709258256632381,False,False,False,False,0.29290370513100045,0.27486258498819993,False,False,False,False,-6534.0,-3124.7468394042407,False,False,False,False,85.46946413750105,False,False,False,False
2025-02-10 17:00:00+00:00,31.75,32.23,31.75,32.23,3.0,,,,,,,,,,,,,,,,,,31.237998392282964,30.979841943854687,30.784866781263432,29.510693518786823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0889306976200372,30.373839065050873,0.888569897059719,0.0,0.0,0.0,0.0,63.45208477327449,16.026706298835677,False,False,True,False,True,18.35652200785777,0,0.9146710707404346,1.0589044866501518,False,False,False,False,0.3133773641771418,0.29411997458267086,False,False,False,False,-6531.0,-3177.5569659251055,False,False,False,False,84.19086779428397,False,False,False,False
2025-02-11 17:00:00+00:00,32.23,32.23,32.23,32.23,0.0,,,,,,,,,,,,,,,,,,31.237998392282964,30.979841943854687,30.784866781263432,29.510693518786823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136811070157917,30.373839065050873,0.8686593592066834,0.0,0.0,0.0,0.0,64.94114359906834,16.026706298835677,False,False,True,False,True,18.35652200785777,0,0.9278832920451412,1.0589044866501518,False,False,False,False,0.33410870413965343,0.3141143393611622,False,False,False,False,-6531.0,-3229.5483307944837,False,False,False,False,82.88558302227958,False,False,False,False
2025-02-12 17:00:00+00:00,32.23,32.23,32.23,32.23,0.0,,,,,,,,,,,,,,,,,,31.237998392282964,30.979841943854687,30.784866781263432,29.510693518786823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1707481418845815,30.373839065050873,0.8550789007414087,0.0,0.0,0.0,0.0,65.9338494829309,16.026706298835677,False,False,True,False,True,18.35652200785777,0,0.9277041942604851,1.0615342163355415,False,False,False,False,0.33410870413965343,0.3241115217504078,False,False,False,False,-6531.0,-3280.7336279914684,False,False,False,False,81.60053522348454,False,False,False,False
2025-02-13 17:00:00+00:00,32.23,32.23,30.33,30.58,199.0,,,,,,,,,,,,,,,,,,31.2283125582973,30.982838365630165,30.79560203310667,29.553737971177764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1585179850748886,30.570434030384817,0.004431730326698861,0.0,0.0,0.0,0.0,57.35350019887399,13.586274075555956,False,True,True,False,False,9.23893419442274,0,0.8796539066596744,1.0579444153120088,False,False,False,False,0.25347434809785446,0.28879293492413116,False,False,False,False,-6730.0,-3334.2106260071046,False,False,False,False,83.4206819642057,False,False,False,False
2025-02-14 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,,,,,,,,,,,,,,,,,31.2283125582973,30.982838365630165,30.79560203310667,29.553737971177764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1439117653619797,30.570434030384817,0.004461923186267965,0.0,0.0,0.0,0.0,51.63326734283605,8.478608362053023,False,True,False,False,False,9.23893419442274,0,0.8862087047718925,1.1012060828526484,False,False,False,False,0.19611243957352728,0.24245268724882924,False,False,False,False,-6730.0,-3386.858523278312,False,False,False,False,82.1273380577839,False,False,False,False
2025-02-17 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,,,,,,,,,,,,,,,,,31.2283125582973,30.982838365630165,30.79560203310667,29.553737971177764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126880530916735,30.570434030384817,0.004497652536721537,0.0,0.0,0.0,0.0,47.81977877214409,5.164697978883986,False,True,False,True,False,9.23893419442274,0,0.8862087047718925,1.1012060828526484,False,False,False,False,0.19611243957352728,0.21928256341117824,False,False,False,False,-6730.0,-3438.6901740801986,False,False,False,False,80.85404599487252,False,False,False,False
2025-02-18 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,,,,,,,,,,,,,,,,,31.2283125582973,30.982838365630165,30.79560203310667,29.553737971177764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1102071714185224,30.570434030384817,0.004533189795175831,0.0,0.0,0.0,0.0,45.27745305834945,2.902538108213882,False,True,False,True,False,9.23893419442274,0,0.8862087047718925,1.1012060828526484,False,False,False,False,0.19611243957352728,0.20769750149235278,False,False,False,False,-6730.0,-3489.7182333967844,False,False,False,False,79.60049489417682,False,False,False,False
2025-02-19 17:00:00+00:00,30.58,30.58,28.58,28.58,200.0,,,,,,,,,,,,,,,,,,31.132372306947474,30.90797110823631,30.73429447852761,29.54532621102132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078862275467092,30.394965170399743,-0.8730569561141068,0.0,0.0,0.0,0.0,37.6587789731021,-4.079965830903603,False,True,False,True,False,0.0,0,0.842052815146985,1.0961634280019934,False,False,False,False,0.11623493324385778,0.1619662173681053,False,False,False,False,-6930.0,-3543.055935204586,False,False,False,False,81.46715388806555,False,False,False,False
2025-02-20 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,,,,,,,,,,,,,,,,,31.132372306947474,30.90797110823631,30.73429447852761,29.54532621102132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046191425881558,30.394965170399743,-0.8869967625916554,0.0,0.0,0.0,0.0,32.579662916270536,-8.574471596368674,False,True,False,True,False,0.0,0,0.842052815146985,1.1459890383657203,False,False,False,False,0.037810211130399396,0.09988821424925234,False,False,False,False,-6930.0,-3595.5666958990887,False,False,False,False,80.20409723863818,False,False,False,False
2025-02-21 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,,,,,,,,,,,,,,,,,31.132372306947474,30.90797110823631,30.73429447852761,29.54532621102132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03560449440885,30.394965170399743,-0.8916099249067634,0.0,0.0,0.0,0.0,29.19358554504949,-11.601625263487492,False,True,False,True,False,0.0,0,0.842052815146985,1.1459890383657203,False,False,False,False,0.037810211130399396,0.06884921268982587,False,False,False,False,-6930.0,-3647.263336272746,False,False,False,False,78.96062286284534,False,False,False,False
2025-02-24 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,,,,,,,,,,,,,,,,,31.132372306947474,30.90797110823631,30.73429447852761,29.54532621102132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027218864435751,30.394965170399743,-0.8952980865758252,0.0,0.0,0.0,0.0,26.936200630902125,-13.771752083253212,False,True,False,True,False,0.0,0,0.842052815146985,1.1459890383657203,False,False,False,False,0.037810211130399396,0.05332971191011263,False,False,False,False,-6930.0,-3698.1584783460366,False,False,False,False,77.73642715954541,False,False,False,False
2025-02-25 17:00:00+00:00,28.31,28.31,28.13,28.14,200.0,,,,,,,,,,,,,,,,,28.193333333333335,30.996651273762797,30.795749621055535,30.63755124056095,29.50927787406123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0142387290630444,30.218939838045124,-1.0321218672089458,0.0,0.0,0.0,0.0,24.42374342475644,-16.348800279813858,False,True,False,True,False,0.0,0,0.8393693027839366,1.1443705346144377,False,False,False,False,0.009740563774429709,0.031535137842271174,False,False,False,False,-7130.0,-3751.3653236429973,False,False,False,False,79.63198642838968,False,False,False,False
2025-02-26 17:00:00+00:00,28.14,28.14,27.7,27.7,100.0,,,,,,,,,,,,,,,,,28.07777777777778,30.925561573760625,30.736027406507358,30.585414409365463,29.487404288909346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9990552994076827,30.139979109249538,-1.2205660893785684,-1.0,28.13,27.7,337.0,21.897241405972274,-19.033088582402378,False,True,False,True,False,0.0,0,0.8306117475018274,1.1469656349012922,False,False,False,False,-0.013637212695631864,0.008948962573319655,False,False,False,False,-7230.0,-3805.2976442066715,False,False,False,False,79.94776958453868,False,False,False,False
2025-02-27 17:00:00+00:00,27.7,27.7,27.7,27.7,0.0,,,,,,,,,,,,,,,,,28.07777777777778,30.925561573760625,30.736027406507358,30.585414409365463,29.487404288909346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9934884268808677,30.139979109249538,-1.2239745545286547,0.0,0.0,0.0,0.0,20.21290672678283,-21.012759815772675,False,True,False,True,False,0.0,0,0.8306117475018274,1.1576894954911043,False,False,False,False,-0.030788949515806813,-0.010919993471243578,False,False,False,False,-7230.0,-3858.3938047616066,False,False,False,False,78.70826928090241,False,False,False,False
2025-02-28 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,,,,,,,,,,,,,,,,28.07777777777778,30.925561573760625,30.736027406507358,30.585414409365463,29.487404288909346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891336517902793,30.139979109249538,-1.2668726945429136,0.0,0.0,0.0,0.0,18.924876521750797,-22.71197573327503,False,True,False,True,False,0.0,0,0.830941376793967,1.1573826319630265,False,False,False,False,-0.03702990650239998,-0.02397494998682178,False,False,False,False,-7230.0,-3910.666769028868,False,False,False,False,77.48798603623726,False,False,False,False
2025-03-03 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,,,,,,,,,,,,,,,,28.07777777777778,30.925561573760625,30.736027406507358,30.585414409365463,29.487404288909346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9884954881281862,30.139979109249538,-1.26727926932419,0.0,0.0,0.0,0.0,18.06618971839611,-24.08247862207422,False,True,False,True,False,0.0,0,0.830941376793967,1.1573826319630265,False,False,False,False,-0.03702990650239998,-0.030502428244610878,False,False,False,False,-7230.0,-3962.129299741599,False,False,False,False,76.28662191164443,False,False,False,False
2025-03-04 17:00:00+00:00,27.62,27.62,26.64,26.64,74.0,,,,,,,,,,,,,,,,26.96666666666667,27.857932263814618,30.860532001479836,30.680374434690073,30.536070880167063,29.463100108577624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9955551780064404,30.065793733182986,-1.7167121064551836,-1.0,27.62,26.98,333.0,15.786988458252253,-26.77537531726936,False,True,False,True,False,0.0,0,0.8115942028985502,1.1537182228557856,False,False,False,False,-0.07533701460377254,-0.05291972142419171,False,False,False,False,-7304.0,-4013.9412485828148,False,False,False,False,76.25117040913831,False,False,False,False
2025-03-05 17:00:00+00:00,26.98,26.98,26.56,26.56,100.0,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,30.602511085028688,30.46666485736686,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003191084874923,29.967278148266633,-1.7009251758323303,-1.0,26.64,26.3,330.0,14.162878358426413,-28.799344934524576,False,True,False,True,False,0.0,0,0.8569299552906103,1.1766020864381523,False,False,False,False,-0.10361598683729929,-0.0782678541307455,False,False,False,False,-7404.0,-4066.5002989923833,False,False,False,False,76.61936931752376,False,False,False,False
2025-03-06 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,30.602511085028688,30.46666485736686,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02147744559837,29.967278148266633,-1.8141573413306595,0.0,0.0,0.0,0.0,12.742726135208418,-30.614903094857528,False,True,False,True,False,0.0,0,0.8578479763079956,1.1303060217176706,False,False,False,False,-0.1407931143431052,-0.10953048423692535,False,False,False,False,-7404.0,-4118.244480403354,False,False,False,False,75.43147211880246,False,False,False,False
2025-03-07 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,30.602511085028688,30.46666485736686,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039326200329707,29.967278148266633,-1.7982793275905185,0.0,0.0,0.0,0.0,11.79595798639642,-31.985749059339263,False,True,False,True,False,0.0,0,0.8559279639819904,1.1320660330165087,False,False,False,False,-0.1407931143431052,-0.12516179929001528,False,False,False,False,-7404.0,-4169.186426443612,False,False,False,False,74.26199193091405,False,False,False,False
2025-03-10 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,30.602511085028688,30.46666485736686,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055308775381941,29.967278148266633,-1.7842954753040146,0.0,0.0,0.0,0.0,11.164779220521755,-33.07395146882567,False,True,False,True,False,0.0,0,0.8559279639819904,1.1320660330165087,False,False,False,False,-0.1407931143431052,-0.13297745681656026,False,False,False,False,-7404.0,-4219.338574870842,False,False,False,False,73.11064321880686,False,False,False,False
2025-03-11 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,30.602511085028688,30.46666485736686,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0684762899685394,29.967278148266633,-1.7729370000767135,0.0,0.0,0.0,0.0,10.74399337660531,-33.97560463268808,False,True,False,True,False,0.0,0,0.8559279639819904,1.1320660330165087,False,False,False,False,-0.1407931143431052,-0.13688528557983273,False,False,False,False,-7404.0,-4268.71317060928,False,False,False,False,71.97714487432923,False,False,False,False
2025-03-12 17:00:00+00:00,26.3,27.23,26.3,26.98,300.0,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,27.31248923341947,30.529601766904516,30.393761394432122,30.279776328585317,29.331305675954585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070914564904836,28.91287931567779,-0.9333457538199371,1.0,26.98,26.3,335.0,18.866889449837295,-36.706830983798824,False,True,False,True,True,0.0,0,0.8588581230090659,1.106591521685862,False,False,False,False,-0.10400981120995398,-0.12044754839489336,False,False,False,False,-7104.0,-4312.671105948671,False,False,False,False,75.5123829382931,False,False,False,False
2025-03-13 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,27.31248923341947,30.529601766904516,30.393761394432122,30.279776328585317,29.331305675954585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0733449667991097,28.91287931567779,-0.9322516738070011,0.0,0.0,0.0,0.0,24.282153498658623,-31.797868325989075,False,True,False,True,True,0.0,0,0.8755207057093845,1.1127174712080379,False,False,False,False,-0.08710273280901737,-0.10377514060195536,False,False,False,False,-7104.0,-4355.947522910707,False,False,False,False,74.34164831909476,False,False,False,False
2025-03-14 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,27.31248923341947,30.529601766904516,30.393761394432122,30.279776328585317,29.331305675954585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075294400042244,28.91287931567779,-0.9313759607496874,0.0,0.0,0.0,0.0,27.892329531206173,-28.62954191395778,False,True,False,True,True,0.0,0,0.8755207057093845,1.1127174712080379,False,False,False,False,-0.08710273280901737,-0.09543893670548637,False,False,False,False,-7104.0,-4398.552987671782,False,False,False,False,73.18906462422507,False,False,False,False
2025-03-17 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,27.31248923341947,30.529601766904516,30.393761394432122,30.279776328585317,29.331305675954585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078255071963977,28.91287931567779,-0.9300491271512674,0.0,0.0,0.0,0.0,30.29911355290454,-26.485345193753098,False,True,False,True,True,0.0,0,0.8755207057093845,1.1127174712080379,False,False,False,False,-0.08710273280901737,-0.09127083475725187,False,False,False,False,-7104.0,-4440.4979025916,False,False,False,False,72.05435044400453,False,False,False,False
2025-03-18 17:00:00+00:00,27.7,27.7,27.69,27.69,100.0,,,,,,,,,,27.693333333333335,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,30.344769593613933,30.236138012485238,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0740353494168033,28.94372305100452,-0.6044849001040655,0.0,0.0,0.0,0.0,38.79877958334705,-18.732323289444494,False,True,False,True,True,0.0,0,0.8776787864194553,1.1105225138454133,False,False,False,False,-0.031178934053231168,-0.061224884405241514,False,False,False,False,-7004.0,-4480.242121156071,False,False,False,False,72.4876163285936,False,False,False,False
2025-03-19 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,27.693333333333335,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,30.344769593613933,30.236138012485238,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06877068428185,28.94372305100452,-0.606023210078372,0.0,0.0,0.0,0.0,44.46522360364206,-13.809131796993022,False,False,False,True,True,0.0,0,0.8776787864194553,1.1107633036359263,False,False,False,False,-0.03156892807169411,-0.04639690623846782,False,False,False,False,-7004.0,-4519.370150285435,False,False,False,False,71.36377731574719,False,False,False,False
2025-03-20 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,27.693333333333335,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,30.344769593613933,30.236138012485238,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0602457038810225,28.94372305100452,-0.6085308410753121,0.0,0.0,0.0,0.0,48.242852950505394,-10.55397278661048,False,False,False,False,True,0.0,0,0.8776787864194553,1.1107633036359263,False,False,False,False,-0.03156892807169411,-0.03898291715508097,False,False,False,False,-7004.0,-4557.891543304265,False,False,False,False,70.25736216356506,False,False,False,False
2025-03-21 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,27.693333333333335,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,30.344769593613933,30.236138012485238,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057315446606742,28.94372305100452,-0.6093975783209912,0.0,0.0,0.0,0.0,50.761272515080954,-8.269903164355547,True,False,True,False,True,0.0,0,0.8864299610894936,1.111867704280156,False,False,False,False,-0.03156892807169411,-0.035275922613387536,False,False,False,False,-7004.0,-4595.815705423578,False,False,False,False,69.16810073467258,False,False,False,False
2025-03-24 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,27.693333333333335,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,30.344769593613933,30.236138012485238,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054368345087401,28.94372305100452,-0.610271791815006,0.0,0.0,0.0,0.0,52.44021889146466,-6.547588361517953,True,False,True,False,True,0.0,0,0.8846913580246909,1.1187654320987659,False,False,False,False,-0.03156892807169411,-0.03342242534254082,False,False,False,False,-7004.0,-4633.151896037166,False,False,False,False,68.09572707987145,False,False,False,False
2025-03-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,27.693333333333335,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,30.344769593613933,30.236138012485238,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050942231277099,28.94372305100452,-0.6112912552509281,0.0,0.0,0.0,0.0,53.559516475720464,-5.15295245263794,True,False,True,False,True,0.0,0,0.8693827160493822,1.1187654320987659,False,False,False,False,-0.03156892807169411,-0.03249567670711746,False,False,False,False,-7004.0,-4669.909230982325,False,False,False,False,67.03997937320678,False,False,False,False
