date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,,,,,,,,,,,,,,,,,,,,,11.976825394027232,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1132314317104575,13.27214056723274,1.2867886285129997,0.0,0.0,0.0,0.0,50.27275887208684,-4.765895954455253,False,True,False,False,True,10.363262848091424,0,0.8663935428641312,0.8169866699278465,False,False,False,False,0.17247043281150615,0.17125118296195627,False,False,False,False,-8437.0,-12647.814109377056,False,False,False,False,1763.9072691589051,False,False,False,False
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,,,,,,,,,,,,,,,,,,,,,12.052611866691997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1095684896557225,13.865834876159276,1.319886780690965,0.0,0.0,0.0,0.0,52.664319382300384,-2.3370579430006018,False,True,True,False,True,11.983130436456804,0,0.874472446641746,0.8080911612203062,False,False,False,False,0.22666525331692025,0.19895821813943826,False,False,False,False,-5848.0,-12542.39063481307,False,False,False,False,1776.6994045207825,False,False,False,False
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,,,,,,,,,,,,,,,,,,,,,12.052611866691997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094661413363764,13.865834876159276,1.3246919772506347,0.0,0.0,0.0,0.0,54.25869305577608,-0.6782089430661244,False,True,True,False,True,11.983130436456804,0,0.8764217645250537,0.8114970796188135,False,False,False,False,0.20974473975622282,0.20435147894783054,False,False,False,False,-5848.0,-12438.601632722943,False,False,False,False,1749.1536773189098,False,False,False,False
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,,,,,,,,,,,,,,,,,,,,,12.068899889478246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077122277178244,13.87341039765742,1.2917418817243718,0.0,0.0,0.0,0.0,54.76685471628379,0.0178768402781202,False,True,True,False,True,11.51604337065001,0,0.8684597475799535,0.8173630682514398,False,False,False,False,0.1877206915675206,0.19603608525767557,False,False,False,False,-6460.0,-12345.910134541193,False,False,False,False,1731.523387748074,False,False,False,False
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,,,,,,,,,,,,,,,,,,,,,12.074413535743227,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0471777364764545,13.875619336237996,1.1759752038727134,0.0,0.0,0.0,0.0,53.26709983429693,0.0178768402781202,False,True,True,False,True,9.948950024586804,0,0.8712726385755228,0.816086346728459,False,False,False,False,0.1900926456567083,0.19306436545719194,False,False,False,False,-6672.0,-12257.942535556058,False,False,False,False,1707.9648856124447,False,False,False,False
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,,,,,,,,,,,,,,,,,,,,,12.086925637137828,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009094506963613,13.876339991065159,1.148304187127167,0.0,0.0,0.0,0.0,51.71408093088939,0.0178768402781202,False,True,False,False,False,9.469753468777576,0,0.8669157275845173,0.8257594316511515,False,False,False,False,0.16799352014306812,0.18052894280013004,False,False,False,False,-7182.0,-12179.245752059063,False,False,False,False,1689.3917866107013,False,False,False,False
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,,,,,,,,,,,,,,,,,,,,,12.100639401416894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9402004967964515,13.876768122081025,1.081983488247657,0.0,0.0,0.0,0.0,49.45813500734548,3.8796070754688685,False,True,False,False,False,8.416509863880407,0,0.868671371586376,0.8238109849647131,False,False,False,False,0.16458142098315656,0.17255518189164332,False,False,False,False,-7758.0,-12110.699306290706,False,False,False,False,1672.1298984461941,False,False,False,False
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,,,,,,,,,,,,,,,,,,,,,12.146376182568913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8635397658782513,13.858483272178713,0.9787699770088122,0.0,0.0,0.0,0.0,46.29385130116272,0.8315709509703311,False,True,False,True,False,6.88438656934213,0,0.8589915761201319,0.8332926382615067,False,False,False,False,0.12611707585763915,0.14933612887464123,False,False,False,False,-9954.0,-12077.262107743563,False,False,False,False,1680.2519155245477,False,False,False,False
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,,,,,,,,,,,,,,,,,,,,,12.158901313041673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7822512219981315,13.858024099831274,1.01050291898633,0.0,0.0,0.0,0.0,44.3819498735829,-0.9962506675659029,False,True,False,True,False,6.986363423012367,0,0.8657146359401813,0.8324957097327778,False,False,False,False,0.12634967141437883,0.13784290014451003,False,False,False,False,-9348.0,-12034.947966538237,False,False,False,False,1663.5968470668026,False,False,False,False
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,,,,,,,,,,,,,,,,,,,,,12.18795069356888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6950756102907856,13.848915338053214,0.8879614405748463,0.0,0.0,0.0,0.0,41.31581317533876,-3.886834596551779,False,True,False,True,False,5.299635126733953,0,0.8612299792150628,0.8313974813546888,False,False,False,False,0.10766696999793655,0.12275493507122329,False,False,False,False,-10894.0,-12017.258850777955,False,False,False,False,1661.7736401355344,False,False,False,False
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,,,,,,,,,,,,,,,,,,,,,12.22494739494976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6050076220384066,13.867672893566358,1.085247943032494,0.0,0.0,0.0,0.0,42.50810423752752,-3.886834596551779,False,True,False,True,False,6.98704180462126,0,0.8691271093844845,0.8207478450892315,False,False,False,False,0.14453612454455336,0.13364552980788832,False,False,False,False,-9162.0,-11972.991271696124,False,False,False,False,1662.8624209086267,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,,,,,,,,,,,,,,,,,,,,,12.225649879644948,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5097153127535328,13.86821926792119,1.1857886925916228,0.0,0.0,0.0,0.0,44.42108589613888,-3.886834596551779,False,True,False,True,True,7.627174558075094,0,0.8716824786837996,0.8157799927945238,False,False,False,False,0.1656399383065881,0.1496427340572382,False,False,False,False,-9131.0,-11928.929391514788,False,False,False,False,1637.5622283363998,False,False,False,False
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,,,,,,,,,,,,,,,,,,,,,12.23793969264931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3987990022444268,13.864333291422627,0.8799186732144092,0.0,0.0,0.0,0.0,41.7806198709681,-3.886834596551779,False,True,False,True,False,4.058564532260984,0,0.8701398767188241,0.8266358463726886,False,False,False,False,0.08742894211338674,0.11853583808531248,False,False,False,False,-9852.0,-11896.728935832389,False,False,False,False,1623.351961230409,False,False,False,False
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,,,,,,,,,,,,,,,,,,,,,12.241756713029762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2802424693393792,13.864743729889959,1.0548781995395953,0.0,0.0,0.0,0.0,42.110485546940005,-3.886834596551779,False,True,False,True,False,5.287476875152937,0,0.8737726251035134,0.8261563941795814,False,False,False,False,0.10526634411042698,0.11190109109786973,False,False,False,False,-9646.0,-11861.833913571421,False,False,False,False,1601.3775122190848,False,False,False,False
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,,,,,,,,,,,,,,,,,,,,,12.249488449647492,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1453520291673938,13.86194027627137,0.8530236675730264,-1.0,16.805,16.335,0.0,40.11111464570324,-5.119147144028922,False,True,False,True,False,2.999337282151945,0,0.8650723873161008,0.8288494226598676,False,False,False,False,0.08417091043527757,0.09803600076657365,False,False,False,False,-10118.0,-11834.797728864887,False,False,False,False,1583.867783347471,False,False,False,False
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,,,,,,,,,,,,,,,,,,,,,12.264223989046183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0711139555425135,13.851621035924405,0.806996744488365,0.0,0.0,0.0,0.0,38.22389463243701,-7.049579635297036,False,True,False,True,False,2.379074080904033,0,0.8611013884027533,0.8335083420837709,False,False,False,False,0.05739840526340052,0.07771720301498708,False,False,False,False,-11117.0,-11823.66908190574,False,False,False,False,1574.8000657761922,False,False,False,False
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,,,,,,,,,,,,,,,,,,,,,12.265680796654602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0069492441271457,13.849959169393536,0.5936384972552551,0.0,0.0,0.0,0.0,35.31860063705936,-9.881061246348757,False,True,False,True,False,0.40126660655671387,0,0.8542418247410681,0.8363202606772955,False,False,False,False,0.044168825112222095,0.060943014063604584,False,False,False,False,-11228.0,-11814.43390234131,False,False,False,False,1552.1054911129954,False,False,False,False
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,,,,,,,,,,,,,,,,,,,,,12.272789569022763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9357897981188628,13.836124873342685,0.41006857079097053,0.0,0.0,0.0,0.0,32.18781966829137,-12.843537716935032,False,True,False,True,False,0.0,0,0.8507748563468568,0.8422427302803414,False,False,False,False,0.015732478175296747,0.038337746119450664,False,False,False,False,-11871.0,-11815.31089610346,False,False,False,False,1538.0108323360498,False,False,False,False
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,,,,,,,,,,,,,,,,,,,,,12.28847536400498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8688962908979447,13.876780212090566,-0.011077504680595492,0.0,0.0,0.0,0.0,28.240599722454814,-16.487066493942578,False,True,False,True,False,0.0,0,0.8440092165898615,0.8522465437788019,False,False,False,False,-0.04924406978389896,-0.005453161832224149,False,False,False,False,-14447.0,-11856.11227755922,False,False,False,False,1554.1036876486692,False,False,False,False
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,,,,,,,,,,,,,,,,,,,,,12.296796738426174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.790870407351564,13.862543266305503,0.14241318143885778,0.0,0.0,0.0,0.0,27.66859024398836,-17.01840602785593,False,True,False,True,False,0.0,0,0.846847875742348,0.8450205573321152,False,False,False,False,-0.023660330292280537,-0.014556746062252343,False,False,False,False,-13385.0,-11879.815963178457,False,False,False,False,1546.4741731114802,False,False,False,False
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,,,,,,,,,,,,,,,,,,,,,12.32557222492514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686498147644504,13.864840779427674,0.5342118779537075,0.0,0.0,0.0,0.0,31.682052230428337,-17.01840602785593,False,True,False,True,True,0.0,0,0.8481879954699887,0.837655719139298,False,False,False,False,0.005086062958359457,-0.004735341551946443,False,False,False,False,-10633.0,-11860.485483129178,False,False,False,False,1565.1644960089768,False,False,False,False
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5743690349147657,13.862211149730918,0.5526747839849578,0.0,0.0,0.0,0.0,34.319266806481544,-21.388705932604076,False,True,False,True,True,0.0,0,0.8492408421290283,0.8384037929672068,False,False,False,False,0.004731215697687489,-2.062927129477081e-06,False,False,False,False,-11633.0,-11856.958576413996,False,False,False,False,1556.4022557607755,False,False,False,False
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443067113060747,13.862211149730918,0.5823781273395189,0.0,0.0,0.0,0.0,36.07740985718368,-19.69333136342354,False,True,False,True,True,0.0,0,0.8528297619720697,0.8397127834002377,False,False,False,False,0.013129784232903785,0.0065638606528871535,False,False,False,False,-11633.0,-11853.48635042308,False,False,False,False,1532.2719882296005,False,False,False,False
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,,,,,,,,,,,,,,,,,,,,,12.453528831791727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321181164838293,13.836666113992383,0.5787285828252882,0.0,0.0,0.0,0.0,36.918568249836284,-18.745630989385738,False,True,False,True,True,0.0,0,0.8538592508513052,0.8385925085130536,False,False,False,False,0.004967780400234068,0.005765820526560611,False,False,False,False,-23764.0,-12038.145476773108,False,False,False,False,1696.5933527531727,False,False,False,False
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,,,,,,,,,,,,,,,,,,,,,12.460342967238033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254450489367434,13.839396092019255,0.7543318941805233,0.0,0.0,0.0,0.0,39.28423661515826,-16.321774622940552,False,True,False,True,True,0.3564048740568495,0,0.8562276773059695,0.8388230625318897,False,False,False,False,0.02673754994466451,0.01625168523561256,False,False,False,False,-23130.0,-12210.112213567323,False,False,False,False,1680.119037206612,False,False,False,False
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,,,,,,,,,,,,,,,,,,,,,12.495195813735457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201475839947813,13.840176216610612,0.6176873525996192,0.0,0.0,0.0,0.0,39.604372451202046,-15.772171600258332,False,True,False,True,True,0.0,0,0.8548039882166325,0.8413210967595742,False,False,False,False,0.0060323288247376445,0.011142007030175101,False,False,False,False,-26917.0,-12438.125977698062,False,False,False,False,1712.7838583351916,False,False,False,False
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,,,,,,,,,,,,,,,,,,,,,12.500206278856284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1916995071701284,13.834306717387047,0.2101991085483197,0.0,0.0,0.0,0.0,37.07891725180311,-15.772171600258332,False,True,False,True,False,0.0,0,0.8506675642320205,0.8432626500617078,False,False,False,False,-0.03005205656815854,-0.00945502476899172,False,False,False,False,-27712.0,-12674.930226105844,False,False,False,False,1698.5546512292194,False,False,False,False
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,,,,,,,,,,,,,,,,,,,,,12.503999929821221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2135828179428807,13.827272768947937,0.041890111497267485,0.0,0.0,0.0,0.0,34.46749722947861,-15.772171600258332,False,True,False,True,False,0.0,0,0.8507588060704485,0.845606764854119,False,False,False,False,-0.04748743105785665,-0.028471227913424185,False,False,False,False,-28429.0,-12919.179369887148,False,False,False,False,1683.3367496597741,False,False,False,False
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,,,,,,,,,,,,,,,,,,,,,12.503864421182039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252759083099331,13.814547516617317,-0.6035032892850932,0.0,0.0,0.0,0.0,30.032334686678652,-14.498938849169797,False,True,False,True,False,0.0,0,0.8458951314991452,0.8560952748525116,False,False,False,False,-0.1347606886559508,-0.0816159582846875,False,False,False,False,-28935.0,-13167.486666478044,False,False,False,False,1665.0834667193126,False,False,False,False
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,,,,,,,,,,,,,,,,,,,,,12.501496846665964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3098894848958653,13.776250208708497,-0.8339144453897268,0.0,0.0,0.0,0.0,26.272868369662213,-17.95970195527496,False,True,False,True,False,0.0,0,0.8406831786479211,0.8614970618924709,False,False,False,False,-0.15219987184034173,-0.1169079150625146,False,False,False,False,-30296.0,-13433.0450127342,False,False,False,False,1660.3689943670752,False,False,False,False
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,,,,,,,,,,,,,,,,,,,,,12.495156532290226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3597718529972873,13.716487857815725,-0.9837763997680814,0.0,0.0,0.0,0.0,23.217557415004954,-20.749008946485787,False,True,False,True,False,0.0,0,0.835571568948575,0.8677257342504643,False,False,False,False,-0.17359940177211966,-0.14525365841731713,False,False,False,False,-32284.0,-13725.307880753824,False,False,False,False,1665.4485448420041,False,False,False,False
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0,,,,,,,,,,,,,,,,,,,,,12.492659006941516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401966924857243,13.689667416829284,-0.7242678484978219,0.0,0.0,0.0,0.0,24.152453695787443,-20.749008946485787,False,True,False,True,False,0.0,0,0.838572827151093,0.8680517785271404,False,False,False,False,-0.17172716160938115,-0.15849041001334913,False,False,False,False,-31267.0,-13997.272099656866,False,False,False,False,1655.3950790305003,False,False,False,False
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0,,,,,,,,,,,,,,,,,,,,,12.48434402192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4698093773326746,13.611963861062392,-0.8429654046057822,0.0,0.0,0.0,0.0,24.048103550537896,-20.749008946485787,False,True,False,True,False,0.0,0,0.8368338642621888,0.869499487068733,False,False,False,False,-0.16686487768979494,-0.16267764385157202,False,False,False,False,-34381.0,-14313.298888809471,False,False,False,False,1678.009108812973,False,False,False,False
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0,,,,,,,,,,,,,,,,,,,,,12.470794728238252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5590240643968585,13.534403747848602,-1.037271897821806,0.0,0.0,0.0,0.0,22.9658718090851,-21.460254400669694,False,True,False,True,False,0.0,0,0.8302130406714006,0.8826124381321283,False,False,False,False,-0.20246675006998996,-0.18257219696078097,False,False,False,False,-37158.0,-14667.48030138607,False,False,False,False,1695.0477272809887,False,False,False,False
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0,,,,,,,,,,,,,,,,,,,,,12.463210213605175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631989536248002,13.491928180932694,-0.8650977329410433,0.0,0.0,0.0,0.0,24.06078917093751,-21.460254400669694,False,True,False,True,False,0.0,0,0.8364640285822551,0.8839928544362045,False,False,False,False,-0.20360283400002774,-0.19308751548040437,False,False,False,False,-35470.0,-14989.999986635898,False,False,False,False,1694.938460191361,False,False,False,False
2025-03-06 17:00:00+00:00,10.51,10.605,10.275,10.445,1888.0,,,,,,,,,,,,,,,,,,,,,12.450851517849909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7236648965077412,13.437677755446517,-1.0987687065628746,0.0,0.0,0.0,0.0,23.46907625949107,-21.573211724755666,False,True,False,True,False,0.0,0,0.8295925507293179,0.8883147639808388,False,False,False,False,-0.23358864181978134,-0.21333807865009285,False,False,False,False,-37358.0,-15336.790684517511,False,False,False,False,1697.9316623589366,False,False,False,False
2025-03-07 17:00:00+00:00,9.905,10.48,9.885,10.4,2624.0,,,,,,,,,,,,,,,,,,,,,12.43235117145985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818136279545428,13.36352095915403,-1.0515889457382994,0.0,0.0,0.0,0.0,23.00155648879811,-22.405680289073594,False,True,False,True,False,0.0,0,0.8249999999999997,0.8948924731182798,False,False,False,False,-0.2468030575275642,-0.23007056808882853,False,False,False,False,-39982.0,-15718.886952974604,False,False,False,False,1712.2893110045345,False,False,False,False
2025-03-10 17:00:00+00:00,9.255,9.255,8.295,8.385,5467.0,,,,,,,,,,,,,,,,,,,,,12.367016985573459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9696175353581085,12.946887233037433,-1.5361867913025076,0.0,0.0,0.0,0.0,20.2533413568492,-25.29635166463272,False,True,False,True,False,0.0,0,0.8113924050632909,0.8985759493670888,False,False,False,False,-0.3206875897622603,-0.2753790789255444,False,False,False,False,-45449.0,-16179.818938199804,False,False,False,False,1770.5018798261697,False,False,False,False
2025-03-11 17:00:00+00:00,8.64,9.105,8.46,8.79,333.0,,,,,,,,,,,,,,,,,,,,,12.363257126105987,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.097177151263125,12.936641511862028,-1.338845441944094,0.0,0.0,0.0,0.0,20.401182350759996,-25.40291084638211,False,True,False,True,False,0.0,0,0.8105301798730923,0.9014631076616499,False,False,False,False,-0.32028545503899764,-0.29783226698227105,False,False,False,False,-45116.0,-16628.441900398255,False,False,False,False,1748.2150289761514,False,False,False,False
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.63,9844.0,,,,,,,,,,,,,,,,,,,,,12.281249410208508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.189521797589313,12.742019784554461,-0.9757010555333312,0.0,0.0,0.0,0.0,24.19668132567127,-25.40291084638211,False,True,False,True,True,0.0,0,0.8151823755585573,0.8960823028161697,False,False,False,False,-0.2747976114749865,-0.2863149392286288,False,False,False,False,-35272.0,-16917.48931279518,False,False,False,False,1873.7310750385368,False,False,False,False
