date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_742,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_816,aVWAP_OB_bull_419,aVWAP_OB_bull_312,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 18:00:00+00:00,39.78,39.785,39.73,39.73,229.0,,,,,,,,,,,,,,,,,,,,,,40.07170190466332,38.173083527979735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7686465641246866,39.29666362698207,0.5637654459711291,0.0,0.0,0.0,0.0,35.99034965382178,-20.39275522377843,False,True,False,True,True,0.6040313202305718,0,0.9930901050304037,0.9166666666666663,False,False,False,False,0.12478565794037855,0.12528571276017314,False,False,False,False,-5059.0,-6276.1297883247025,False,False,False,False,482.13493116591235,False,False,False,False
2025-05-19 19:00:00+00:00,39.73,39.84,39.64,39.67,1027.0,,,,,,,,,,,,,,,,,,,,,,40.062510314519315,38.19027388000897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7499480042037291,39.293464760115214,0.5020817947033291,0.0,0.0,0.0,0.0,35.55134234471587,-20.36556780269167,False,True,False,True,True,0.0578826744040164,0,0.990654205607477,0.9156129741616267,False,False,False,False,0.12216363579746652,0.12372467427881984,False,False,False,False,-6086.0,-6273.182039668506,False,False,False,False,490.58245161295247,False,False,False,False
2025-05-20 14:00:00+00:00,40.24,40.35,40.13,40.215,304.0,,,,,,,,,,,,,,,,,,,,,,40.06379677115387,38.19698129453896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342798334926707,39.29883543299529,1.2477049283062716,0.0,0.0,0.0,0.0,43.27058581082008,-12.883207649978274,False,True,False,True,True,4.760772559276582,0,0.9916351861845659,0.9066378845116022,False,False,False,False,0.19788696210750142,0.16080581819316064,False,False,False,False,-5782.0,-6265.566814247289,False,False,False,False,487.68970042515474,False,False,False,False
2025-05-20 15:00:00+00:00,40.215,40.32,40.185,40.26,198.0,,,,,,,,,,,,,,,,,,,,,,40.06473919826077,38.2013761144665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215498022432478,39.302220572229245,1.3273919898433668,0.0,0.0,0.0,0.0,48.87160423686248,-7.7477446486782995,False,False,False,False,True,5.130190807207818,0,0.99314423981718,0.9077833042075543,False,False,False,False,0.19980547025824552,0.18030564422570308,False,False,False,False,-5584.0,-6254.999886894618,False,False,False,False,483.1983872402686,False,False,False,False
2025-05-20 16:00:00+00:00,40.26,40.39,40.195,40.3,195.0,,,,,,,,,,,,,,,,,,,,,,40.06585154172654,38.2057699869056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015517356816916,39.305660034002244,1.4173437473311383,0.0,0.0,0.0,0.0,53.03137053584061,-4.037136496011506,False,False,True,False,True,5.461919257522265,0,1.0119874676474596,0.90464514371339,False,False,False,False,0.2059545363713265,0.1931300902985148,False,False,False,False,-5389.0,-6241.573532059042,False,False,False,False,478.73019519003185,False,False,False,False
2025-05-20 17:00:00+00:00,40.3,40.34,40.295,40.32,13.0,,,,,,,,,,,,,,,,,,,,,,40.06593282812023,38.206065520259415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950644989192127,39.30589430955735,1.459009476127074,0.0,0.0,0.0,0.0,56.03227554676673,-1.3410429185431596,True,False,True,False,True,5.6299578556056,0,1.0165526675786596,0.8905608755129953,False,False,False,False,0.20980548801891963,0.20146778915871721,False,False,False,False,-5376.0,-6228.153787375956,False,False,False,False,471.50957200879105,False,False,False,False
2025-05-20 18:00:00+00:00,40.32,40.32,40.09,40.24,88.0,,,,,,,,,,,,,,,,,,,,,,40.066260615645675,38.20796769731373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6843271173961797,39.30712503492223,1.363200348726938,0.0,0.0,0.0,0.0,56.509252594329254,-0.811910154537479,True,False,True,False,True,4.842451390439578,0,1.010921501706485,0.8901023890784978,False,False,False,False,0.19252273365062228,0.19699526140466975,False,False,False,False,-5464.0,-6216.306441835243,False,False,False,False,465.5636871714454,False,False,False,False
2025-05-20 19:00:00+00:00,40.24,40.4,40.195,40.355,1285.0,,,,,,,,,,,,,,,,,,,,,,40.07396735485725,38.2367020498192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783699129080697,39.451522969279,1.3318353504917835,0.0,0.0,0.0,0.0,58.33690408172901,1.1592023526005946,True,False,True,False,True,5.833365735673585,0,1.0287134180011046,0.8844561016013248,False,False,False,False,0.20672424146269028,0.20185975143368,False,False,False,False,-4179.0,-6184.720295450201,False,False,False,False,478.26812613002767,False,False,False,False
2025-05-21 14:00:00+00:00,40.195,40.195,40.01,40.04,160.0,,,,,,,,,,,,,,,,,,,,,,40.07399674715277,38.23982708913379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723947588373043,39.451082377900505,0.8758510002633606,0.0,0.0,0.0,0.0,54.45042066777563,1.1592023526005946,True,False,True,False,False,2.76346759535614,0,1.0196779964221827,0.8750516031374704,False,False,False,False,0.1768747889246543,0.18936727017916716,False,False,False,False,-4339.0,-6156.104476916089,False,False,False,False,473.3337365776241,False,False,False,False
2025-05-21 15:00:00+00:00,40.04,40.09,40.0,40.0,280.0,,,,,,,,,,,,,,,,,,,,,,40.073704770256604,38.24511781242194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6650171914056292,39.45000813771485,0.8270340517402919,0.0,0.0,0.0,0.0,51.32903851263731,1.1592023526005946,False,False,False,False,False,2.3826646090507815,0,1.0217662553722449,0.8784139747677799,False,False,False,False,0.14428805118162003,0.1668276606803936,False,False,False,False,-4619.0,-6132.273399754598,False,False,False,False,470.33631430510275,False,False,False,False
2025-05-21 16:00:00+00:00,40.0,40.22,40.0,40.22,1743.0,,,,,,,,,,,,,,,,,,,,,,40.07659933234703,38.27946961845142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.658132253474354,39.45945676664483,1.1556085108124983,0.0,0.0,0.0,0.0,52.43649515616859,1.1592023526005946,True,False,True,False,False,4.325012774611746,0,1.0198759515083173,0.8894840710459541,False,False,False,False,0.14857707466744693,0.15770236767392026,False,False,False,False,-2876.0,-6081.788540843674,False,False,False,False,490.0675342383569,False,False,False,False
2025-05-21 17:00:00+00:00,40.22,40.225,39.855,39.99,406.0,,,,,,,,,,,,,,,,,,,,,,40.07611161227758,38.286776963566936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483605311696176,39.45987756119826,0.81763527129793,0.0,0.0,0.0,0.0,50.07731224531401,6.989619479389077,False,False,False,False,False,2.1243309339292047,0,1.0153039535213264,0.8964149071843556,False,False,False,False,0.12003556152788429,0.13886896460090228,False,False,False,False,-3282.0,-6038.380966567028,False,False,False,False,488.7641616145064,False,False,False,False
2025-05-21 18:00:00+00:00,39.99,39.99,39.75,39.75,497.0,,,,,,,,,,,,,,,,,,,,,,40.073383625496234,38.294652571698485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6427308362978232,39.45709868207117,0.4557138095566778,0.0,0.0,0.0,0.0,45.98876016349952,2.93886855893588,False,False,False,True,False,0.0,0,0.9992924862034812,0.9061836705815759,False,False,False,False,0.081590246647368,0.11022960562413514,False,False,False,False,-3779.0,-6003.351804294671,False,False,False,False,488.89184903133577,False,False,False,False
2025-05-21 19:00:00+00:00,39.75,39.93,39.75,39.85,774.0,,,,,,,,,,,,,,,,,,,,,,40.06947985179339,38.3068639276291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352794093374196,39.454205353741024,0.6230245155777696,0.0,0.0,0.0,0.0,44.762882385302106,1.5817669660119833,False,False,False,True,False,0.8164416408644399,0,0.997449702465288,0.9105979030886933,False,False,False,False,0.06660018493593525,0.0884148952800352,False,False,False,False,-3005.0,-5956.865729809481,False,False,False,False,493.31213044170266,False,False,False,False
2025-05-22 14:00:00+00:00,39.78,39.895,39.745,39.745,45.0,,,,,,,,,,,,,,,,,,,,,,40.06920932168123,38.30754582204754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6305587040708048,39.548547778955445,0.31155262749730095,0.0,0.0,0.0,0.0,42.8351490739009,-0.5099316389024509,False,True,False,True,False,0.0,0,0.9926366468422546,0.913622203341829,False,False,False,False,0.054796551377882724,0.07160572332895895,False,False,False,False,-3050.0,-5911.798044076001,False,False,False,False,486.36155477593985,False,False,False,False
2025-05-22 15:00:00+00:00,39.745,39.92,39.745,39.92,1.0,,,,,,,,,,,,,,,,,,,,,,40.06920477608889,38.307561646997335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264223670832296,39.6461907427253,0.43710006484860975,0.0,0.0,0.0,0.0,44.166549134865036,-0.5099316389024509,False,False,False,True,False,1.444644279590122,0,0.9913499716392515,0.9167612024957454,False,False,False,False,0.03114212672322018,0.05137392502608957,False,False,False,False,-3049.0,-5867.413578276372,False,False,False,False,478.83656943057645,False,False,False,False
2025-05-22 16:00:00+00:00,39.92,40.135,39.92,39.945,133.0,,,,,,,,,,,,,,,,,,,,,,40.06900377075553,38.30985058640093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230592426246442,39.66070879131762,0.4562827885913433,0.0,0.0,0.0,0.0,45.41314944475491,-0.5099316389024509,False,False,False,True,False,1.6714769755765353,0,0.9937390797903323,0.9276354105998832,False,False,False,False,0.07542571348011762,0.06339981925310359,False,False,False,False,-2916.0,-5821.655228225575,False,False,False,False,473.47476215258297,False,False,False,False
2025-05-22 17:00:00+00:00,39.945,39.945,39.78,39.835,347.0,,,,,,,,,,,,,,,,,,,,,,40.06738173161674,38.31527772992728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218277186744634,39.65099263120804,0.29591374470119214,0.0,0.0,0.0,0.0,44.789012609229786,-0.5099316389024509,False,False,False,True,False,0.6243969386014072,0,0.9813536925561595,0.9386286888856259,False,False,False,False,0.037942713270203446,0.05067126626165352,False,False,False,False,-3263.0,-5781.986154919752,False,False,False,False,471.51391312696154,False,False,False,False
2025-05-22 18:00:00+00:00,39.835,39.97,39.835,39.93,254.0,,,,,,,,,,,,,,,,,,,,,,40.06652917888141,38.31937595806255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140387419184185,39.65128989001111,0.45389662078671006,0.0,0.0,0.0,0.0,45.90367496469976,-0.5099316389024509,False,False,False,True,True,1.5088724344598639,0,0.9908608490566041,0.9243808962264147,False,False,False,False,0.04701573096786006,0.048843498614756786,False,False,False,False,-3009.0,-5738.9941215101435,False,False,False,False,468.141604396311,False,False,False,False
2025-05-22 19:00:00+00:00,39.925,40.515,39.925,40.42,1101.0,,,,,,,,,,,,,,,,,,,,,,40.07163248619094,38.34102673543779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051628996686063,39.68488727419886,1.2147352823573623,0.0,0.0,0.0,0.0,52.19031621465549,-3.4109579501305447,True,False,True,False,True,5.837707928121194,0,0.9915722173786692,0.9067131647776805,False,False,False,False,0.11943255504516395,0.08413802682996037,False,False,False,False,-1908.0,-5679.598863812312,False,False,False,False,477.95336246768596,False,False,False,False
2025-05-23 14:00:00+00:00,40.1,40.57,40.1,40.565,35.0,,,,,,,,,,,,,,,,,,,,,,40.071882890085845,38.34175090180561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937064597598247,39.68585421047138,1.4807751795125488,0.0,0.0,0.0,0.0,57.51423985746408,1.4853911807358102,True,False,True,False,True,7.046342067612976,0,1.0027401211421982,0.9029420248053067,False,False,False,False,0.1459328425190477,0.11503543467450403,False,False,False,False,-1873.0,-5620.581827164059,False,False,False,False,471.08586847593887,False,False,False,False
2025-05-23 15:00:00+00:00,40.565,40.78,40.565,40.745,67.0,,,,,,,,,,,,,,,,,,,,,,40.07276240501454,38.34332642661235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5846865256986186,39.68916913113297,1.8058067399542967,0.0,0.0,0.0,0.0,62.32330455434624,5.781055667355858,True,False,True,False,True,8.518003670800045,0,1.0206528018486425,0.8938474870017328,False,False,False,False,0.22504444450909,0.17003993959179703,False,False,False,False,-1806.0,-5561.441023642135,False,False,False,False,464.8209712902654,False,False,False,False
2025-05-23 16:00:00+00:00,40.745,40.99,40.73,40.915,143.0,,,,,,,,,,,,,,,,,,,,,,40.07517550658455,38.346941112340915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779954643048242,39.83883654676528,1.8618890972251148,0.0,0.0,0.0,0.0,66.57685899913614,9.542368488578632,True,False,True,False,True,9.877188754984928,0,1.022973558734287,0.8955353272648459,False,False,False,False,0.2701598441927299,0.22009989189226348,False,False,False,False,-1663.0,-5501.000077539156,False,False,False,False,459.8314988671605,False,False,False,False
2025-05-23 17:00:00+00:00,40.88,40.935,40.7,40.735,94.0,,,,,,,,,,,,,,,,,,,,,,40.076580287952275,38.34922887133355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583549518473436,39.84162981638527,1.6000040487846854,0.0,0.0,0.0,0.0,66.46658552366523,9.542368488578632,True,False,True,False,True,8.042871654723825,0,1.0223194748358864,0.909992706053975,False,False,False,False,0.2598453989491786,0.23997264542072103,False,False,False,False,-1757.0,-5442.953564709092,False,False,False,False,454.15969268317355,False,False,False,False
2025-05-23 18:00:00+00:00,40.735,40.77,40.635,40.655,212.0,,,,,,,,,,,,,,,,,,,,,,40.07927236838454,38.35415502735445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379787580791141,39.845874258444105,1.504010575519614,0.0,0.0,0.0,0.0,65.16569836302737,9.542368488578632,True,False,True,False,True,7.236859940905276,0,1.0054054054054056,0.9186267348429508,False,False,False,False,0.23219817762426856,0.2360854115224948,False,False,False,False,-1969.0,-5389.093819519803,False,False,False,False,450.40527884312434,False,False,False,False
2025-05-23 19:00:00+00:00,40.655,40.73,40.54,40.65,5727.0,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,38.47728364058189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241010579259734,39.943137142383534,1.3487148078153754,0.0,0.0,0.0,0.0,64.21725471848038,9.542368488578632,True,False,True,False,False,7.185986547301013,0,1.0038011695906432,0.9194444444444444,False,False,False,False,0.21613393586287363,0.2261096736926842,False,False,False,False,-7696.0,-5424.85980681407,False,False,False,False,532.2129489385798,False,False,False,False
2025-05-26 14:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,38.47728364058189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088858789925764,39.943137142383534,1.3890400319533642,0.0,0.0,0.0,0.0,63.58495895544904,9.542368488578632,True,False,True,False,False,7.185986547301013,0,1.0074769095440552,0.9176073889459021,False,False,False,False,0.2196940093121265,0.22290184150240533,False,False,False,False,-7696.0,-5460.071282677418,False,False,False,False,523.9615853891444,False,False,False,False
2025-05-26 15:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,38.47728364058189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030657095333769,39.943137142383534,1.4051103945687753,0.0,0.0,0.0,0.0,63.163428446761486,9.542368488578632,True,False,True,False,False,7.185986547301013,0,1.015135776821487,0.9183855171390413,False,False,False,False,0.2196940093121265,0.2212979254072659,False,False,False,False,-7696.0,-5494.7368441862955,False,False,False,False,515.8381499567545,False,False,False,False
2025-05-26 16:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,38.47728364058189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5004398965813016,39.943137142383534,1.4124830223275915,0.0,0.0,0.0,0.0,62.88240810763645,9.542368488578632,True,False,True,False,False,7.185986547301013,0,1.020839580209895,0.9100449775112441,False,False,False,False,0.2196940093121265,0.22049596735969618,False,False,False,False,-7696.0,-5528.864955129144,False,False,False,False,507.8406592597505,False,False,False,False
2025-05-26 17:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,38.47728364058189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007356570071809,39.943137142383534,1.4116487366633195,0.0,0.0,0.0,0.0,62.69506121488642,9.542368488578632,True,False,True,False,False,7.1859865473010025,0,1.0188480096501809,0.9069662243667067,False,False,False,False,0.2196940093121265,0.22009498833591135,False,False,False,False,-7696.0,-5562.463948072878,False,False,False,False,499.9671606665761,False,False,False,False
2025-05-26 18:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,38.47728364058189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011469907188124,39.943137142383534,1.410490077177928,0.0,0.0,0.0,0.0,62.5701632863864,9.542368488578632,True,False,True,False,False,7.1859865473010025,0,1.0201912858661,0.9063306512828296,False,False,False,False,0.2196940093121265,0.2198944988240189,False,False,False,False,-7696.0,-5595.54202639733,False,False,False,False,492.21573181903227,False,False,False,False
2025-05-26 19:00:00+00:00,40.65,40.65,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,40.1389939124559,38.47728364058189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018367434906822,39.943137142383534,1.408551419929236,0.0,0.0,0.0,0.0,62.486898000719734,9.542368488578632,True,False,True,False,False,7.1859865473010025,0,1.028339460784314,0.8998161764705882,False,False,False,False,0.2196940093121265,0.21979425406807268,False,False,False,False,-7696.0,-5628.107266298147,False,False,False,False,484.5844801629232,False,False,False,False
2025-05-27 14:00:00+00:00,41.15,41.56,41.15,41.55,1325.0,,,,,,,,,,,,,,,,,,,,,,40.16980074173563,38.51350547323764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5181648577625065,39.997025100300846,2.997067200591468,0.0,0.0,0.0,0.0,70.1570937115107,15.998795820063734,True,False,True,False,True,14.895408479238892,0,1.0277195085406055,0.8862750973928676,False,False,False,False,0.3428282306573318,0.2813112423627022,False,False,False,False,-6371.0,-5639.624983099726,False,False,False,False,497.6141781448934,False,False,False,False
2025-05-27 15:00:00+00:00,41.55,41.56,41.37,41.41,559.0,,,,,,,,,,,,,,,,,,,,,,40.18262561015781,38.52865867558808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298897131557939,40.01780777275784,2.627324502962816,0.0,0.0,0.0,0.0,72.50092208915137,18.084134231567333,True,False,True,False,True,13.301981137667934,0,1.03203007518797,0.8921804511278194,False,False,False,False,0.3428282314670565,0.3120697369148794,False,False,False,False,-6930.0,-5659.630797315234,False,False,False,False,498.5658963131896,False,False,False,False
2025-05-27 16:00:00+00:00,41.41,41.61,41.41,41.56,272.0,,,,,,,,,,,,,,,,,,,,,,40.18916233065722,38.53617608195975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5450353571473734,40.0282314037065,2.810402254104268,0.0,0.0,0.0,0.0,74.86078880420399,20.21925221109032,True,False,True,False,True,14.47489853662266,0,1.0251459362370903,0.8911839544978296,False,False,False,False,0.3428282317826183,0.3274489843487488,False,False,False,False,-6658.0,-5675.109389604921,False,False,False,False,495.0532467579464,False,False,False,False
2025-05-27 17:00:00+00:00,41.56,41.6,41.53,41.6,130.0,,,,,,,,,,,,,,,,,,,,,,40.19238004768955,38.53981551049972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604022445314643,40.033333243762335,2.795611137402759,0.0,0.0,0.0,0.0,76.64161637498071,21.863819297774953,True,False,True,False,True,14.786380997011609,0,1.0322242206235015,0.8899880095923259,False,False,False,False,0.3428282321567137,0.33513860825273123,False,False,False,False,-6528.0,-5688.332499843604,False,False,False,False,489.39350649813326,False,False,False,False
2025-05-27 18:00:00+00:00,41.6,41.66,41.56,41.61,364.0,,,,,,,,,,,,,,,,,,,,,,40.20152582076413,38.55007105931296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5732578386291624,40.04766931263275,2.725354250895668,0.0,0.0,0.0,0.0,77.88495557822868,23.08672975396742,True,False,True,False,True,14.865328236368843,0,1.03568750937172,0.8855900434847802,False,False,False,False,0.342828232453716,0.3389834203532236,False,False,False,False,-6164.0,-5695.707189768509,False,False,False,False,487.4494211260692,False,False,False,False
2025-05-27 19:00:00+00:00,41.58,41.75,41.56,41.705,1354.0,,,,,,,,,,,,,,,,,,,,,,40.235979662483764,38.588382219643954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869775768084387,40.26475516450925,2.4536624436690735,0.0,0.0,0.0,0.0,79.25898948191775,24.502214902142512,True,False,True,False,True,15.62003747543012,0,1.0425244177310296,0.8802404207362884,False,False,False,False,0.34282823274289675,0.3409058265480602,False,False,False,False,-4810.0,-5681.9752953534935,False,False,False,False,500.884313821789,False,False,False,False
2025-05-28 14:00:00+00:00,41.615,41.615,41.055,41.13,127.0,,,,,,,,,,,,,,,,,,,,,,40.23824033136448,38.591461794521244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888211616107148,40.26579934395728,1.4676793437224747,0.0,0.0,0.0,0.0,70.28014938439458,25.718008194260065,True,False,True,False,False,9.101131398441893,0,1.0216971318175065,0.8861643632040421,False,False,False,False,0.27492375341598424,0.3079147899820222,False,False,False,False,-4937.0,-5670.425290774369,False,False,False,False,495.0876577935442,False,False,False,False
