date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_337,aVWAP_OB_bull_290,aVWAP_OB_bull_209,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,,,,,,,,,,,,,,,,,,,,,,,5.778323852190386,5.418030150210018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235527770596666,5.657004457287739,0.01887732331202437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88661924372402,-8.407051299697322,False,True,False,True,False,0.7445516596318562,0,0.8650760135135136,0.867609797297297,False,False,False,False,0.019645367417154416,0.008496807117575157,False,False,False,False,2585407.0,1296524.795641363,False,False,False,False,183440.50462662344,False,False,False,False
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,,,,,,,,,,,,,,,,,,,,,,,5.773558501690959,5.418959454247063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424150449255455,5.652484840203977,-0.3595064922638787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510300405753,-8.407051299697322,False,True,False,True,False,0.0,0,0.8586112859240611,0.8695196140130058,False,False,False,False,-0.014143815253216665,-0.0028235040678207543,False,False,False,False,2314812.0,1312312.194158551,False,False,False,False,184791.73711303237,False,False,False,False
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,,,,,,,,,,,,,,,,,,,,,,,5.769139026594041,5.419386277783507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247868782011664,5.6484277010375665,-0.37295808596644003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15214836737734,-8.407051299697322,False,True,False,True,False,0.0,0,0.8576207401212629,0.871419611122726,False,False,False,False,-0.03222545042095216,-0.017524477244386456,False,False,False,False,2091414.0,1324391.2919235346,False,False,False,False,185390.28382445822,False,False,False,False
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,,,,,,,,,,,,,,,,,,,,,,5.095,5.75164412844515,5.414842140069532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4284906676372928,5.612491988451015,-1.207708889681256,1.0,5.165,5.025,0.0,0.0,0.0,0.0,0.0,33.51164649307817,-11.813392834804603,False,True,False,True,False,0.0,0,0.84396871140387,0.8797859201317413,True,False,False,False,-0.14960626985095377,-0.08356537354767012,False,False,False,False,1687083.0,1330014.419180534,True,False,False,False,188784.71353260614,True,False,False,False
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,,,,,,,,,,,,,,,,,,,,,,5.256750047807591,5.748467940085093,5.415820363617941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42712628678748576,5.619979481266421,-0.15213177759474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.685624381962285,-11.813392834804603,False,True,False,True,True,0.0,0,0.84435318275154,0.8757700205338808,False,False,False,False,-0.012572106018547469,-0.04806873978310879,False,False,False,False,1920726.0,1339172.7382630063,False,False,False,False,189480.19084217816,False,False,False,False
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,,,,,,,,,,,,,,,,,,,,,,5.434439823092124,5.746215249598088,5.419954234057617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42579126129853684,5.629706553610172,0.17683182637474956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.080964937190565,-13.119587733794404,False,True,False,True,True,1.2638387526827088,0,0.8463584288052376,0.8729541734860883,False,False,False,False,0.02750691840220124,-0.010280910690453776,False,False,False,False,2398587.0,1355597.765576758,False,False,False,False,193951.21113919863,False,False,False,False
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,,,,,,,,,,,,,,,,,,,,,,5.4910814563056345,5.74617159942544,5.4226708337169525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244960127785249,5.633592716555844,0.3213393750186391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69692700240158,-9.884356099448603,False,True,False,True,True,1.955411769935644,0,0.8483054307880769,0.8732135565536951,False,False,False,False,0.05111588304311769,0.020417486176331958,False,False,False,False,2649141.0,1375652.6994437848,False,False,False,False,194828.77375719554,False,False,False,False
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,,,,,,,,,,,,,,,,,,,,,,5.575213999170036,5.749375232878648,5.428277914910291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244599112003593,5.642273301481543,0.6071873732188611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.458576931827906,-6.519287314644643,False,True,False,False,True,3.3272890620187106,0,0.8562131380923326,0.8671954443766521,False,False,False,False,0.10408855636016803,0.06225302126825,False,False,False,False,3004916.0,1400912.5955764393,False,False,False,False,197324.06408654133,False,False,False,False
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,,,,,,,,,,,,,,,,,,,,,,5.634362789938816,5.7536998956842895,5.433260206156549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252280575184352,5.65019535427183,0.9754874787635277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53630375415851,-2.8640305372465065,False,False,True,False,True,5.029283205972558,0,0.8618649255254032,0.8653336053866556,False,False,False,False,0.15362581581992057,0.10793941854408529,False,False,False,False,3246126.0,1429520.5553349443,False,False,False,False,198004.46619372672,False,False,False,False
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,,,,,,,,,,,,,,,,,,,,,,5.674684812906949,5.757153953713364,5.437748109377652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263135292542637,5.656167170153483,0.7478834425082409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96018748234408,-1.596902638980076,False,False,True,False,True,3.985324960551683,0,0.86069753212319,0.8590658780338567,False,False,False,False,0.1415813225398523,0.1247603705419688,False,False,False,False,3004011.0,1453931.2599033946,False,False,False,False,198688.35043878522,False,False,False,False
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,,,,,,,,,,,,,,,,,,,,,,5.716255222628601,5.761799958262848,5.442877236136262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42877027176093574,5.66325576386302,1.0535810570114652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.305128291609485,0.6755039630635054,True,False,True,False,True,5.425917431005885,0,0.8600571195430436,0.8588331293349651,False,False,False,False,0.16571469981411135,0.14523753517804008,False,False,False,False,3243970.0,1481683.7985095435,False,False,False,False,199328.20547074205,False,False,False,False
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,,,,,,,,,,,,,,,,,,,,,,5.781628615672843,5.771111802677509,5.452326230242446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4319104324065609,5.676179589639119,1.201222224409044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62814228670973,2.984979639173602,True,False,True,False,True,6.239252505422293,0,0.8670331907961718,0.8554265933618406,False,False,False,False,0.19248535512751064,0.16886144515277535,False,False,False,False,3645272.0,1515227.8016334267,False,False,False,False,202459.5821301104,False,False,False,False
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,,,,,,,,,,,,,,,,,,,,,,5.795783602058311,5.773539497475309,5.455304073561427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310627449572636,5.679450249188708,0.8480198186635991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77094715364588,2.984979639173602,True,False,True,False,True,4.461969714938135,0,0.8598130841121494,0.8630637952052009,False,False,False,False,0.15603992095682925,0.16245068305480231,False,False,False,False,3489820.0,1545841.6341662419,False,False,False,False,201730.78240716294,False,False,False,False
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,,,,,,,,,,,,,,,,,,,,,,5.802658216244172,5.774879658451304,5.457430610211595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310159065646099,5.681279743443293,0.6118573642877274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.722128121953745,2.984979639173602,True,False,True,False,False,3.2967256952088633,0,0.856447688564477,0.8661800486618004,False,False,False,False,0.12478653842179624,0.1436186107382993,False,False,False,False,3355808.0,1573903.1282101762,False,False,False,False,200680.8788039511,False,False,False,False
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0,,,,,,,,,,,,,,,,,,,,,,5.816732092141811,5.77770817887632,5.461036727696724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43208665088599385,5.684963687753139,0.8101067494890478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50770671698753,2.984979639173602,True,False,True,False,False,4.2495291533244455,0,0.8558139534883722,0.8634984833164812,False,False,False,False,0.15121348605763496,0.14741604839796713,False,False,False,False,3552037.0,1604571.870408468,False,False,False,False,200611.85742714567,False,False,False,False
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0,,,,,,,,,,,,,,,,,,,,,,5.833510685165126,5.781264528574244,5.464993869262775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43379383362386675,5.6894360511780215,0.9925543321468955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41742542355941,2.984979639173602,True,False,True,False,False,5.1441061599936155,0,0.8597312703583063,0.8550488599348532,False,False,False,False,0.17947389986170792,0.16344497412983752,False,False,False,False,3741689.0,1637705.4693168637,False,False,False,False,200441.93715695737,False,False,False,False
2025-03-27 17:00:00+00:00,6.375,6.435,6.34,6.43,191180.0,,,,,,,,,,,,,,,,,,,,,,5.862762507490018,5.787543691679912,5.470559920186197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401420941730795,5.697049562100863,1.6652586689672861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11923927548442,5.595774268388823,True,False,True,False,True,8.283448513472546,0,0.8653341409246922,0.849586109428629,False,False,False,False,0.26365850245053996,0.21355173829018875,False,False,False,False,3932869.0,1673289.4000251293,False,False,False,False,200298.3412320433,False,False,False,False
2025-03-28 17:00:00+00:00,6.335,6.345,6.255,6.28,126042.0,,,,,,,,,,,,,,,,,,,,,,5.876897836255771,5.790896301005962,5.473770727405816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412950025541647,5.70105978728388,1.3119120075352795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06718255520427,5.814718961442736,True,False,True,False,True,6.475581081242893,0,0.8565383840419102,0.8535160185371751,False,False,False,False,0.23441570494962607,0.22398372161990743,False,False,False,False,3806827.0,1706367.502350321,False,False,False,False,199147.08012767055,False,False,False,False
2025-03-31 17:00:00+00:00,6.205,6.285,6.195,6.24,110301.0,,,,,,,,,,,,,,,,,,,,,,5.887038192047938,5.793486373375747,5.47637853935189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441155240188697,5.704129872628972,1.2146974093333192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38144935595962,5.814718961442736,True,False,True,False,True,5.997149025072694,0,0.8541834271922769,0.8555913113435237,False,False,False,False,0.2145914979677811,0.21928760979384426,False,False,False,False,3696526.0,1737222.6728565176,False,False,False,False,197769.62152103998,False,False,False,False
2025-04-01 17:00:00+00:00,6.2,6.325,6.18,6.32,315165.0,,,,,,,,,,,,,,,,,,,,,,5.915708345535985,5.801292472907988,5.484070092771373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417632768721205,5.713225651062766,1.373528268880712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84297597276064,6.258404066445138,True,False,True,False,True,6.814277176593116,0,0.8566525338178882,0.8526145770240258,False,False,False,False,0.2187073725886879,0.21899749119126607,False,False,False,False,4011691.0,1772485.7476959513,False,False,False,False,199589.70490831067,False,False,False,False
2025-04-02 17:00:00+00:00,6.455,6.475,6.38,6.465,452145.0,,,,,,,,,,,,,,,,,,,,,,5.965964751846964,5.815809654205601,5.497098140094086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44022964932424213,5.729686500804089,1.6702952659472756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68728664380425,8.327538904452197,True,False,True,False,True,8.27564474094087,0,0.8669086509376891,0.8483565234926397,False,False,False,False,0.27717199812795507,0.24808474465961056,False,False,False,False,4463836.0,1814212.1081967892,False,False,False,False,203505.29087872445,False,False,False,False
2025-04-03 17:00:00+00:00,6.435,6.54,6.385,6.53,564859.0,,,,,,,,,,,,,,,,,,,,,,6.021472808350658,5.834286689024961,5.513636684975609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394566362397275,5.75004580443661,1.7748149219845173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55926595628574,10.330597662116226,True,False,True,False,True,8.923432545984216,0,0.873567921440262,0.842266775777414,False,False,False,False,0.2890776762034757,0.26858121043154315,False,False,False,False,5028695.0,1864049.0522557537,False,False,False,False,209107.673965876,False,False,False,False
2025-04-04 17:00:00+00:00,5.695,5.775,5.55,5.63,254327.0,,,,,,,,,,,,,,,,,,,,,,6.00448405295363,5.832044265569564,5.514669322863705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43406545568591487,5.756062183348294,-0.2904220589244753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06772278929428,9.992507823479329,True,False,True,False,False,0.0,0,0.8636811994476229,0.8439534424935884,False,False,False,False,0.029866002494050425,0.14922360646279678,False,False,False,False,4774368.0,1909170.2762517883,False,False,False,False,209808.74878811048,False,False,False,False
2025-04-07 17:00:00+00:00,5.59,5.805,5.59,5.66,178780.0,,,,,,,,,,,,,,,,,,,,,,5.994489579042644,5.830785887372533,5.5155604014424355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.426965165150804,5.755477238008116,-0.2236183318945788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11033749016416,4.879384366504773,False,False,False,True,False,0.0,0,0.8680800942285043,0.8429524931291715,False,False,False,False,0.007021374050669728,0.07812249025673325,False,False,False,False,4953148.0,1956363.7293331558,False,False,False,False,209327.6829154266,False,False,False,False
2025-04-08 17:00:00+00:00,5.885,5.985,5.745,5.8,303083.0,,,,,,,,,,,,,,,,,,,,,,5.9868769064753815,5.830965321736923,5.518441805486904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41904811695594746,5.760095482409319,0.09522657655773561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.889339624172145,3.1900519910378904,False,True,False,True,False,0.5601601765373374,0,0.86812106918239,0.8354952830188677,False,False,False,False,0.06591976427473853,0.0720211272657359,False,False,False,False,5256231.0,2007524.4622117113,False,False,False,False,210781.25372293935,False,False,False,False
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.51,353233.0,,,,,,,,,,,,,,,,,,,,,,6.013015421455789,5.841250071877242,5.527973752127519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173048122251976,5.785171235245338,1.7369288431869547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.605031733249604,3.1900519910378904,False,False,False,False,True,7.251555996184873,0,0.8761704567169883,0.8173132046627173,False,False,False,False,0.2715356267890913,0.1717783770274136,False,False,False,False,5609464.0,2063368.4860533902,False,False,False,False,212989.80792878525,False,False,False,False
2025-04-10 17:00:00+00:00,7.035,7.095,6.805,6.86,474524.0,,,,,,,,,,,,,,,,,,,,,,6.0758846404685505,5.86449501961181,5.546683648049872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247744817669271,5.82666547412555,2.432666203431305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7218515435582,-0.7342049179344912,True,False,True,False,True,10.18236870911468,0,0.892059320443026,0.8047681621926036,False,False,False,False,0.3428282185915695,0.25730329780949157,False,False,False,False,6083988.0,2125703.6723161284,False,False,False,False,217044.60160430794,False,False,False,False
2025-04-11 17:00:00+00:00,7.265,7.355,7.185,7.22,392860.0,,,,,,,,,,,,,,,,,,,,,,6.139788278865573,5.8888372141406835,5.5654656540094285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44257194661199334,5.863477788010531,3.065088563281087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77983135454442,3.735075193159851,True,False,True,False,True,12.99754755390913,0,0.8934000741564702,0.7953281423804225,False,False,False,False,0.34282822245605954,0.3000657601327755,False,False,False,False,6476848.0,2193163.274295723,False,False,False,False,219770.4217344737,False,False,False,False
2025-04-14 17:00:00+00:00,7.255,7.335,7.225,7.285,221505.0,,,,,,,,,,,,,,,,,,,,,,6.173692892234629,5.902466747425777,5.576049048488567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581552610668619,5.882207303844774,3.0618281952905613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42792342051828,6.96338049106091,True,False,True,False,True,13.489751505353656,0,0.8916402904487061,0.7976168311301433,False,False,False,False,0.34282822259337137,0.3214469913630734,False,False,False,False,6698353.0,2263011.17701982,False,False,False,False,219797.31442076093,False,False,False,False
2025-04-15 17:00:00+00:00,7.415,7.455,7.355,7.45,181322.0,,,,,,,,,,,,,,,,,,,,,,6.203266305006185,5.914526079275997,5.585310655215016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.480052315092039,5.898316379123285,3.232321920120759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56582947019348,9.857414121380287,True,False,True,False,True,14.729085943339154,0,0.894248608534323,0.7936920222634508,False,False,False,False,0.3428282242152889,0.33213760778918117,False,False,False,False,6879675.0,2334587.3603218384,False,False,False,False,219200.79791811347,False,False,False,False
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.09,254158.0,,,,,,,,,,,,,,,,,,,,,,6.265663243738469,5.9390604640214,5.603182309144357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5285078178357577,6.089827512013727,3.784565564568164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7798202385581,13.84226407847325,True,False,True,False,True,19.180489932805347,0,0.8966350622792341,0.7875069715560512,False,False,False,False,0.342828231377833,0.33748291958350707,False,False,False,False,7133833.0,2408994.269464135,False,False,False,False,219742.77004341406,False,False,False,False
2025-04-17 17:00:00+00:00,7.945,7.955,7.77,7.825,477669.0,,,,,,,,,,,,,,,,,,,,,,6.3560449634757425,5.977821735150051,5.632320690815854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5649583656827784,6.124405312158435,3.010123915567331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73485944424638,14.003659331919891,True,False,True,False,True,16.330490032189893,0,0.8861229797510682,0.8027122422441018,False,False,False,False,0.2740477385132134,0.30576532904836023,False,False,False,False,6656164.0,2474841.8621856216,False,False,False,False,223741.62632181073,False,False,False,False
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,,,,,6.3560449634757425,5.977821735150051,5.632320690815854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970379211400898,6.124405312158435,2.848386388245069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70488558137191,14.452003957816387,True,False,True,False,True,16.330490032189903,0,0.8902575587905935,0.8042179917879804,False,False,False,False,0.26577482325588836,0.2857700761521243,False,False,False,False,6656164.0,2539668.5619966974,False,False,False,False,220272.76389821677,False,False,False,False
2025-04-21 17:00:00+00:00,7.715,7.81,7.675,7.79,167872.0,,,,,,,,,,,,,,,,,,,,,,6.383606331683277,5.9904243935403505,5.641966523897267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6229408746689642,6.136396849233449,2.6545105932329274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2654874818457,14.604905146093188,True,False,True,False,True,15.951989823372589,0,0.8917700112739575,0.7993235625704622,False,False,False,False,0.2476971206433554,0.26673359839773986,False,False,False,False,6488292.0,2600887.530027756,False,False,False,False,219460.34895405837,False,False,False,False
2025-04-22 17:00:00+00:00,7.805,7.815,7.605,7.635,202773.0,,,,,,,,,,,,,,,,,,,,,,6.413785966578807,6.004789633312423,5.6531019712891615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424753088816124,6.149474071006454,2.312191470174118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08227814047629,14.604905146093188,True,False,True,False,True,14.279968007361322,0,0.8865979381443302,0.8016869728209933,False,False,False,False,0.24061954827561172,0.2536765733366758,False,False,False,False,6285519.0,2658013.599329651,False,False,False,False,219201.63036562334,False,False,False,False
2025-04-23 17:00:00+00:00,7.345,7.355,7.22,7.22,412216.0,,,,,,,,,,,,,,,,,,,,,,6.452108363570887,6.0261392045082465,5.670766370534719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516195485373629,6.159939844263953,1.6268084008766732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3973983413661,21.57256711802019,True,False,True,False,False,10.010323410760975,0,0.8887027731248839,0.8090452261306532,False,False,False,False,0.15047226435636485,0.20207441884652033,False,False,False,False,5873303.0,2707863.0474020597,False,False,False,False,222194.10121266794,False,False,False,False
2025-04-24 17:00:00+00:00,7.265,7.275,7.17,7.18,204541.0,,,,,,,,,,,,,,,,,,,,,,6.468632751464909,6.0359941655985665,5.679082010975483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591456386664282,6.165518975145419,1.5390847869479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24500399125942,17.53673207226676,True,False,True,False,False,9.61234706396154,0,0.8890132437977992,0.8093639246409252,False,False,False,False,0.1368510695064417,0.16946274417648102,False,False,False,False,5668762.0,2753768.457519857,False,False,False,False,221920.40972099866,False,False,False,False
2025-04-25 17:00:00+00:00,7.035,7.07,6.965,7.035,306165.0,,,,,,,,,,,,,,,,,,,,,,6.486201092603925,6.048162246787037,5.689876837857292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633695177780764,6.170179367219514,1.3036785827560482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14058003894987,13.625679346733953,True,False,True,False,False,8.172073280674596,0,0.8834139085161772,0.8172182967645967,False,False,False,False,0.09419673392878203,0.1318297390526315,False,False,False,False,5362597.0,2794215.411666836,False,False,False,False,223226.52739974286,False,False,False,False
