date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_846,aVWAP_OB_bull_694,aVWAP_OB_bull_676,aVWAP_OB_bull_576,aVWAP_OB_bull_476,aVWAP_OB_bull_261,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,29.19,29.45,29.19,29.42,4129.0,,,,,,,,,,,,,,,,,,,,,,,,,28.632557902346722,28.116852600824693,27.681344470005484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40333086143211433,28.479509603400913,2.331808662644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59221695659375,12.01485195895529,True,False,True,False,True,14.099717074841763,0,1.019941083163381,0.912077951506911,False,False,False,False,0.3428282124517926,0.3410730092911922,False,False,False,False,219515.0,63493.84755502343,False,False,False,False,9766.191159452552,False,False,False,False
2025-07-01 15:00:00+00:00,29.42,29.74,29.37,29.74,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,28.64132004181417,28.119707176279103,27.68412493601455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42538475429777195,28.48800277325365,2.943211325975123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2243745042402,16.410829361725334,True,False,True,False,True,17.84225364162511,0,1.024621639936752,0.9116783374745875,False,False,False,False,0.3428282173825156,0.34195061333685395,False,False,False,False,223856.0,65980.08247665098,False,False,False,False,9682.079668608325,False,False,False,False
2025-07-01 16:00:00+00:00,29.74,29.895,29.55,29.57,5315.0,,,,,,,,,,,,,,,,,,,,,,,,,28.65243109223749,28.123315347152737,27.687614979012732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43888060926517963,28.575724308494767,2.2654810226634416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59080064424099,16.410829361725334,True,False,True,False,True,14.849071116251615,0,1.0443338611173947,0.9002488124858624,False,False,False,False,0.34282822024434106,0.34238941679059753,False,False,False,False,218541.0,68345.36801964864,False,False,False,False,9614.373007079514,False,False,False,False
2025-07-01 17:00:00+00:00,29.56,29.875,29.555,29.77,5454.0,,,,,,,,,,,,,,,,,,,,,,,,,28.66426125224001,28.12714724955317,27.691294492378532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46250127830333293,28.58762043613449,2.5564892884253663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6206484513138,17.069506936959854,True,False,True,False,True,17.090337908983425,0,1.03492276695769,0.902395343631072,False,False,False,False,0.3402675513474404,0.34132848406901894,False,False,False,False,223995.0,70758.54060849128,False,False,False,False,9549.87109999301,False,False,False,False
2025-07-01 18:00:00+00:00,29.765,29.765,29.515,29.52,4762.0,,,,,,,,,,,,,,,,,,,,,,,,,28.673118578371444,28.130201578059058,27.694287282301154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765742334618853,28.593264386439124,1.944577672252591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86637322266029,17.069506936959854,True,False,True,False,False,12.912185919482333,0,1.0362867319679434,0.9058325912733745,False,False,False,False,0.31488968145934226,0.3281090827641806,False,False,False,False,219233.0,73060.4702114604,False,False,False,False,9475.640540303197,False,False,False,False
2025-07-01 19:00:00+00:00,29.49,29.56,29.44,29.55,13606.0,,,,,,,,,,,,,,,,,,,,,,,,,28.69533169083004,28.138368168458847,27.702415136040095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4907917578253857,28.606438889470503,1.922528435909876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65478942004908,17.069506936959854,True,False,True,False,False,13.255210822540842,0,1.034951024042743,0.9125111308993763,False,False,False,False,0.268522095676366,0.2983155892202733,False,False,False,False,232839.0,75537.65671980985,False,False,False,False,9539.67712107369,False,False,False,False
2025-07-02 14:00:00+00:00,29.135,29.52,29.135,29.49,7423.0,,,,,,,,,,,,,,,,,,,,,,,,,28.705052218283296,28.14235073336577,27.706491250501404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026116746507951,28.610907787655606,1.7490485332541648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13418322225645,21.576477835862306,True,False,True,False,False,12.271212831406292,0,1.0202866593164281,0.9168687982359423,False,False,False,False,0.21288175070618684,0.25559866996323005,False,False,False,False,225416.0,77861.35196446396,False,False,False,False,9506.86042152216,False,False,False,False
2025-07-02 15:00:00+00:00,29.49,29.68,29.48,29.65,4597.0,,,,,,,,,,,,,,,,,,,,,,,,,28.712862531074,28.145243190095893,27.709338362049497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173465041973176,28.616872696194207,1.9969735862209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17791423089653,21.34123184985164,True,False,True,False,False,14.118283039001547,0,1.0358320510002201,0.9065728731589356,False,False,False,False,0.2948678137020533,0.27523324183264164,False,False,False,False,230013.0,80220.29224408467,False,False,False,False,9430.738554521817,False,False,False,False
2025-07-02 16:00:00+00:00,29.64,29.695,29.59,29.655,5950.0,,,,,,,,,,,,,,,,,,,,,,,,,28.723254414167727,28.149080757655994,27.713094798857384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307762291259694,28.624942383908735,1.9406626739623678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25958677310658,21.005993664948008,True,False,True,False,False,14.17539403875815,0,1.0382235969951394,0.9149359257622621,False,False,False,False,0.31572915181990485,0.2954811968262733,False,False,False,False,235963.0,82634.90786820739,False,False,False,False,9376.77361569202,False,False,False,False
2025-07-02 17:00:00+00:00,29.655,29.705,29.615,29.675,5159.0,,,,,,,,,,,,,,,,,,,,,,,,,28.73225457251182,28.15243285064779,27.71637084960805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5450436134295288,28.63184307578455,1.9138962433697555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5445904683823,20.822818588724886,True,False,True,False,False,14.407393204746896,0,1.0416574340793265,0.9120319078218476,False,False,False,False,0.3216175975402211,0.3085493971832472,False,False,False,False,241122.0,85092.07208730494,False,False,False,False,9311.381776689042,False,False,False,False
2025-07-02 18:00:00+00:00,29.67,29.84,29.66,29.77,5559.0,,,,,,,,,,,,,,,,,,,,,,,,,28.74269631455067,28.15624618809606,27.720054101873398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611333608407402,28.64018788660626,2.013446699552767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82537916475985,20.822818588724886,True,False,True,False,False,15.50725635404757,0,1.0397512769264938,0.9131689984454805,False,False,False,False,0.34282822067245206,0.3256888089278496,False,False,False,False,246681.0,87597.3267836258,False,False,False,False,9253.20531503495,False,False,False,False
2025-07-02 19:00:00+00:00,29.77,29.845,29.74,29.83,28724.0,,,,,,,,,,,,,,,,,,,,,,,,,28.79584637832119,28.176251250523958,27.739322652854014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779731204197149,28.68077658929959,1.9883682650602508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33446533663079,20.822818588724886,True,False,True,False,True,16.195169464628464,0,1.0392331698617925,0.9150691038787336,False,False,False,False,0.3428282213133796,0.3342585151206146,False,False,False,False,275405.0,90509.07365519748,False,False,False,False,9555.078100848361,False,False,False,False
2025-07-03 14:00:00+00:00,30.055,30.125,29.81,29.875,13875.0,,,,,,,,,,,,,,,,,,,,,,,,,28.82276725206271,28.186508935630634,27.74908841040497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950187369294099,28.701228623960322,1.9726628813353293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83128364303549,20.822818588724886,True,False,True,False,True,16.710981556031804,0,1.040265486725664,0.903097345132743,False,False,False,False,0.3428282237145618,0.3385433694175882,False,False,False,False,289280.0,93590.79344348899,False,False,False,False,9622.05363416854,False,False,False,False
2025-07-03 15:00:00+00:00,29.875,30.19,29.87,30.135,6139.0,,,,,,,,,,,,,,,,,,,,,,,,,28.835603220128913,28.191339409793112,27.753633488412337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6184949765647311,28.800563735636718,2.157553925134625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09743511512808,18.701398219689494,True,False,True,False,True,19.577152627178084,0,1.0481636243677155,0.897074994501869,False,False,False,False,0.34282822448983535,0.3406857969537118,False,False,False,False,295419.0,96719.91292498528,False,False,False,False,9568.052802631042,False,False,False,False
2025-07-03 16:00:00+00:00,30.13,30.19,29.95,30.005,17962.0,,,,,,,,,,,,,,,,,,,,,,,,,28.87119185867619,28.205206739901627,27.766734826318967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366554147393131,28.90641461683998,1.7255572759242888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99774987393937,18.701398219689494,True,False,True,False,True,17.262506811520595,0,1.0478289618690768,0.9054441260744982,False,False,False,False,0.34282822496578846,0.34175701095975014,False,False,False,False,277457.0,99522.03830599326,False,False,False,False,9698.19151886932,False,False,False,False
2025-07-03 17:00:00+00:00,30.005,30.025,29.97,29.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.87119185867619,28.205206739901627,27.766734826318967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525874557384285,28.90641461683998,1.6527828931979023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77786179507926,18.701398219689494,True,False,True,False,False,16.909389702435067,0,1.0491259128125694,0.9057313564947994,False,False,False,False,0.32162346607004016,0.33169023851489515,False,False,False,False,277457.0,102280.71988264454,False,False,False,False,9547.831960437237,False,False,False,False
2025-07-03 18:00:00+00:00,29.985,29.985,29.985,29.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.87119185867619,28.205206739901627,27.766734826318967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679495449465932,28.90641461683998,1.6147707432696246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9646030758392,18.701398219689494,True,False,True,False,False,16.909389702435067,0,1.051812319323994,0.9037135868356679,False,False,False,False,0.31799604456479896,0.32484314153984706,False,False,False,False,277457.0,104996.63120229346,False,False,False,False,9399.803557949837,False,False,False,False
2025-07-03 19:00:00+00:00,29.985,29.985,29.985,29.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.87119185867619,28.205206739901627,27.766734826318967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818040325038446,28.90641461683998,1.5819580579467105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4224305963458,18.701398219689494,True,False,True,False,False,16.909389702435067,0,1.05087798289059,0.9115263394867174,False,False,False,False,0.31799604456479896,0.32141959305232304,False,False,False,False,277457.0,107670.43536969976,False,False,False,False,9254.070169454491,False,False,False,False
2025-07-04 14:00:00+00:00,29.985,29.985,29.985,29.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.87119185867619,28.205206739901627,27.766734826318967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941993119302611,28.90641461683998,1.5537113976113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06098227668355,18.701398219689494,True,False,True,False,False,16.909389702435067,0,1.044786247455327,0.9097489255824471,False,False,False,False,0.31799604456479896,0.31970781880856103,False,False,False,False,277457.0,110302.78520892921,False,False,False,False,9110.596213338918,False,False,False,False
2025-07-04 15:00:00+00:00,29.985,29.985,29.985,29.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.87119185867619,28.205206739901627,27.766734826318967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054485698365588,28.90641461683998,1.5289355302115204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82001673024205,18.701398219689494,True,False,True,False,False,16.909389702435067,0,1.0434881602914392,0.9125683060109286,False,False,False,False,0.31799604456479896,0.31885193168668,False,False,False,False,277457.0,112894.32342274426,False,False,False,False,8969.346659643741,False,False,False,False
2025-07-04 16:00:00+00:00,29.985,29.985,29.985,29.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.87119185867619,28.205206739901627,27.766734826318967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7155624197624805,28.90641461683998,1.5073253616617222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65937303261438,21.72738385360121,True,False,True,False,False,16.909389702435067,0,1.0436489607390305,0.921247113163972,False,False,False,False,0.31799604456479896,0.31842398812573947,False,False,False,False,277457.0,115445.68274952342,False,False,False,False,8830.28702150973,False,False,False,False
2025-07-04 17:00:00+00:00,29.985,29.985,29.985,29.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.87119185867619,28.205206739901627,27.766734826318967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262395616466092,28.90641461683998,1.4851647309250573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55227723419594,21.31696934636298,True,False,True,False,False,16.909389702435067,0,1.0360632852489533,0.9234527687296413,False,False,False,False,0.31799604456479896,0.31821001634526924,False,False,False,False,277457.0,117957.48611774786,False,False,False,False,8693.38334675764,False,False,False,False
2025-07-04 18:00:00+00:00,29.985,29.985,29.985,29.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.87119185867619,28.205206739901627,27.766734826318967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364822524052189,28.90641461683998,1.464509673705716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48088003525031,20.948000209180577,True,False,True,False,False,16.909389702435067,0,1.0466161855182208,0.9216753431140554,False,False,False,False,0.31799604456479896,0.3181030304550341,False,False,False,False,277457.0,120430.34679809285,False,False,False,False,8558.602209598606,False,False,False,False
2025-07-04 19:00:00+00:00,29.985,29.985,29.985,29.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.87119185867619,28.205206739901627,27.766734826318967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7462194325003848,28.90641461683998,1.4453997526517934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43328190261988,20.616031042384435,True,False,True,False,False,16.909389702435067,0,1.0455412494039107,0.9129709108249877,False,False,False,False,0.31799604456479896,0.3180495375099165,False,False,False,False,277457.0,122864.86855316118,False,False,False,False,8425.910702473046,False,False,False,False
2025-07-07 14:00:00+00:00,29.875,30.02,29.82,29.88,7799.0,,,,,,,,,,,,,,,,,,,,,,,,,28.884219693229955,28.21070572377511,27.77202656821326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522384134238186,28.911059110208356,1.2880768550245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91794191712373,15.382917627981271,False,True,True,False,False,14.746493776291043,0,1.0413990007137763,0.9074470616226501,False,False,False,False,0.2992609754104317,0.3086552564601741,False,False,False,False,269658.0,125140.73105621294,False,False,False,False,8416.191156698269,False,False,False,False
2025-07-07 15:00:00+00:00,29.875,29.955,29.84,29.915,3444.0,,,,,,,,,,,,,,,,,,,,,,,,,28.889850534715595,28.213117999691004,27.77435141805245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579051736543324,28.913586036501083,1.3212918954893471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.568931604056814,13.35083432328625,False,True,True,False,False,15.224956721358122,0,1.049832295160518,0.9077623382846188,False,False,False,False,0.2928236081745207,0.3007394323173474,False,False,False,False,273102.0,127434.70421813212,False,False,False,False,8339.102921710699,False,False,False,False
2025-07-07 16:00:00+00:00,29.925,29.96,29.715,29.735,2376.0,,,,,,,,,,,,,,,,,,,,,,,,,28.893319356942158,28.21467998877742,27.77587716921799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599946656994653,28.914387276471096,1.079761162236116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97093560894369,6.604195104273273,False,True,False,False,False,11.615514776172962,0,1.0566037735849059,0.9008224479922589,False,False,False,False,0.27577047630323376,0.2882549543102906,False,False,False,False,270726.0,129656.27469537038,False,False,False,False,8246.651713622161,False,False,False,False
2025-07-07 17:00:00+00:00,29.74,29.845,29.7,29.79,4194.0,,,,,,,,,,,,,,,,,,,,,,,,,28.899212031586355,28.217386390054717,27.778531618675675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7623747393788646,28.91574253236297,1.1467555553445017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98356456929616,4.315099125481417,False,True,False,False,False,12.396381513221243,0,1.0568044476673921,0.9062122310853272,False,False,False,False,0.25747083981497054,0.27286289706263056,False,False,False,False,274920.0,131908.4254752871,False,False,False,False,8183.819904108638,False,False,False,False
2025-07-07 18:00:00+00:00,29.79,29.83,29.65,29.815,8296.0,,,,,,,,,,,,,,,,,,,,,,,,,28.91046667282994,28.22266683145335,27.783726745296722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645957125195971,28.919085033826338,1.1717499215648561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90152758231841,3.6149004939016507,False,True,False,True,False,12.752070248716862,0,1.052542781393107,0.9084116654615567,False,False,False,False,0.24838461792941757,0.26062375749602407,False,False,False,False,283216.0,134254.27934388732,False,False,False,False,8185.559130401527,False,False,False,False
2025-07-07 19:00:00+00:00,29.795,29.885,29.755,29.845,9432.0,,,,,,,,,,,,,,,,,,,,,,,,,28.92383457119915,28.228871471971452,27.789788102537532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667166630778195,28.925840126090435,1.198826004667479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27611287585903,3.6149004939016507,False,True,False,False,False,13.182140899439982,0,1.0578909440307473,0.9027143886620222,False,False,False,False,0.27082637841278184,0.265725067954403,False,False,False,False,292648.0,136709.9959432069,False,False,False,False,8204.883795046464,False,False,False,False
2025-07-08 14:00:00+00:00,29.93,30.215,29.915,30.09,9579.0,,,,,,,,,,,,,,,,,,,,,,,,,28.940589083367435,28.2360816553673,27.79664267751745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722909816643617,28.939679398632343,1.4894911745422752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55431949418511,0.2523805806798691,False,True,True,False,True,16.54753902440407,0,1.0618630007110692,0.8888362171130595,False,False,False,False,0.3413564588018152,0.3035407633781091,False,False,False,False,302227.0,139276.15104486258,False,False,False,False,8226.187922255045,False,False,False,False
2025-07-08 15:00:00+00:00,30.09,30.275,30.075,30.185,3030.0,,,,,,,,,,,,,,,,,,,,,,,,,28.94626948377002,28.238480311059117,27.79890193929925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778874505613861,29.02882705200223,1.484414934196033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18907603387919,5.218768884335766,False,True,True,False,True,17.78007948150046,0,1.0729978738483348,0.8844790928419555,False,False,False,False,0.34282822614602065,0.3231844947620649,False,False,False,False,305257.0,141849.49754029105,False,False,False,False,8145.626869196827,False,False,False,False
2025-07-08 16:00:00+00:00,30.195,30.235,30.115,30.135,11094.0,,,,,,,,,,,,,,,,,,,,,,,,,28.966354623631243,28.24713736171808,27.807079832738943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836798045348462,29.044622523289434,1.3913558450798187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.141394077540234,6.786911738548,False,False,True,False,True,16.741157532097496,0,1.0812603648424546,0.8822553897180757,False,False,False,False,0.34282822614602065,0.33300636045404275,False,False,False,False,294163.0,144210.94719082915,False,False,False,False,8191.338080527109,False,False,False,False
2025-07-08 17:00:00+00:00,30.135,30.215,30.085,30.205,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,28.971251204748075,28.249275565086396,27.809101008353498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7833395418575356,29.048555008704188,1.4763010540148767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59924826479408,9.007287679388917,False,False,True,False,True,17.658432833243314,0,1.0792408066429422,0.8827995255041513,False,False,False,False,0.3357772103211965,0.3343917853876196,False,False,False,False,296909.0,146578.35886228917,False,False,False,False,8106.914234317386,False,False,False,False
2025-07-08 18:00:00+00:00,30.21,30.235,30.14,30.15,2436.0,,,,,,,,,,,,,,,,,,,,,,,,,28.975585736000962,28.25117497920497,27.81089617483955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825262278652587,29.05205726716245,1.403074674995559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23691720956836,9.007287679388917,False,False,True,False,True,16.503349246854043,0,1.0758949880668263,0.8904534606205246,False,False,False,False,0.3428282262802532,0.3386100058339364,False,False,False,False,294473.0,148871.29903496685,False,False,False,False,8018.993083397736,False,False,False,False
2025-07-08 19:00:00+00:00,30.15,30.2,30.08,30.18,12428.0,,,,,,,,,,,,,,,,,,,,,,,,,28.996831702066814,28.26069890967757,27.81992897698624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7795317952588916,29.067947072319452,1.426565195215959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58260942641483,9.340492827044194,False,False,True,False,True,16.906427194317953,0,1.0633819660368335,0.8990672088017215,False,False,False,False,0.3295219290380146,0.3340659674359755,False,False,False,False,306901.0,151321.37191814565,False,False,False,False,8087.349779779166,False,False,False,False
2025-07-09 14:00:00+00:00,29.05,29.205,28.57,28.695,68664.0,,,,,,,,,,,,,,,,,,,,,,,,,28.981106861563596,28.275844040611517,27.84086060026801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630500202038283,28.946667924305718,-0.3298183836473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5900284004976,7.0061122011442265,False,True,False,True,False,0.0,0,1.0218408736349456,0.9075105861377307,False,False,False,False,0.004074083924316863,0.16907002568014617,False,False,False,False,238237.0,152668.90103569377,False,False,False,False,9026.522651410496,False,False,False,False
