date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_859,aVWAP_OB_bull_682,aVWAP_OB_bull_650,aVWAP_OB_bull_488,aVWAP_OB_bull_329,aVWAP_OB_bull_259,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,1.315,1.335,1.31,1.325,2102.0,,,,,,,,,,,,,,,,,,,,1.3248444444444445,,,,1.299689470980996,1.2929110155360262,1.254620953658897,1.3466210298617705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03896440972509411,1.3008350157246735,0.6201809406537356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85407692858168,4.313920400005074,False,True,False,False,False,4.62413503829514,0,0.994949494949495,0.9343434343434344,False,False,False,False,0.1638308417387522,0.17446608170873146,False,False,False,False,-67151.0,-74004.04721609602,False,False,False,False,1708.9708401937617,False,False,False,False
2025-07-28 15:00:00+00:00,1.325,1.325,1.305,1.315,1127.0,,,,,,,,,,,,,,,,,,,,1.3231248708410828,,,,1.2997855443332105,1.292962568347316,1.2547286907619337,1.3455317826614093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03886996107373476,1.300863305486454,0.3636920162263396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54134850771281,1.9475955485730978,False,True,False,True,False,3.131019419916502,0,0.9949494949494948,0.9393939393939393,False,False,False,False,0.13170842745170172,0.1530872545802166,False,False,False,False,-68278.0,-73915.27129026507,False,False,False,False,1699.9480364698272,False,False,False,False
2025-07-28 16:00:00+00:00,1.315,1.315,1.31,1.315,147.0,,,,,,,,,,,,,,,,,,,,1.3229067535485173,,,,1.2997966238106098,1.292968767683293,1.254742327277678,1.3453877596559556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038767846805642,1.300865513189162,0.36459303199632226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9995295604669,0.3494068988569694,False,True,False,True,False,3.131019419916502,0,1.0076530612244898,0.9387755102040818,False,False,False,False,0.12106391403509181,0.1370755843076542,False,False,False,False,-68278.0,-73827.87173537724,False,False,False,False,1675.871322726109,False,False,False,False
2025-07-28 17:00:00+00:00,1.315,1.325,1.315,1.325,1100.0,,,,,,,,,,,,,,,,,,,,1.3227295752695154,,,,1.2999296466481243,1.2930339718591481,1.254858652879325,1.3446194990774545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03854037312170371,1.300945801919131,0.6241298703806042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137517888763895,0.3494068988569694,False,True,False,True,False,4.5074048246427765,0,1.0076726342710995,0.9335038363171355,False,False,False,False,0.15308930046204866,0.14508244238485143,False,False,False,False,-67178.0,-73724.77294878224,False,False,False,False,1666.9430851644638,False,False,False,False
2025-07-28 18:00:00+00:00,1.325,1.325,1.315,1.315,21.0,,,,,,,,,,,,,,,,,,,,1.3227176165803107,,,,1.299931783417187,1.2930350692027597,1.2548607591003138,1.3446032563385806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03824612092442249,1.3009468686753083,0.3674393895386623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02641966181967,0.1593751369096239,False,True,False,True,False,2.9834401920802485,0,1.0076530612244898,0.9285714285714286,False,False,False,False,0.15308930046204866,0.14908587142345003,False,False,False,False,-67199.0,-73623.59817438251,False,False,False,False,1641.4245877200533,False,False,False,False
2025-07-28 19:00:00+00:00,1.315,1.32,1.31,1.32,400.0,,,,,,,,,,,,,,,,,,,,1.3224195402298848,,,,1.299968711498501,1.2930545769985105,1.2548997981909835,1.3442782705637146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03810984597659958,1.3009627914091202,0.499535175307956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40999235605453,0.1593751369096239,False,True,False,True,False,3.6808966713181555,0,1.0025380710659897,0.9314720812182742,False,False,False,False,0.13170842745170172,0.14039714943757586,False,False,False,False,-66799.0,-73517.79045074868,False,False,False,False,1622.177694887184,False,False,False,False
2025-07-29 14:00:00+00:00,1.285,1.305,1.28,1.305,700.0,,,,,,,,,,,,,,,,,,,1.2966666666666666,1.3203756613756612,,,,1.2999560092322906,1.2930597875627428,1.254945915066702,1.3433283454467717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03801469606766442,1.3008974991227642,0.10791881302782148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01674778064525,-2.1029725939012565,False,True,False,True,False,1.4154132583191306,0,0.992481203007519,0.9323308270676692,False,False,False,False,0.036682878915904105,0.08854001417673998,False,False,False,False,-67499.0,-73424.47587011692,False,False,False,False,1607.880366284282,False,False,False,False
2025-07-29 15:00:00+00:00,1.305,1.305,1.285,1.285,2530.0,,,,,,,,,,,,,,,,,,,1.292750257997936,1.3139762114537443,,,,1.2998423396567296,1.2930525618763937,1.2550918745476585,1.339853560193185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03796062445493744,1.3005970160354168,-0.41087353697070683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78359030404711,-6.099065216355534,False,True,False,True,False,0.0,0,0.99501246882793,0.9301745635910224,False,False,False,False,0.0471775879965225,0.06785880108663124,False,False,False,False,-70029.0,-73371.83283337092,False,False,False,False,1622.1767947139829,False,False,False,False
2025-07-29 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,,,,,,,,,,,,,,,,,,,1.292750257997936,1.3139762114537443,,,,1.2998423396567296,1.2930525618763937,1.2550918745476585,1.339853560193185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037861530548767855,1.3005970160354168,-0.14782857307386357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2943704980433,-6.5523353142907865,False,True,False,True,False,0.0,0,0.99,0.9374999999999997,False,False,False,False,0.036682878915904105,0.05227084000126767,False,False,False,False,-70029.0,-73320.00596773726,False,False,False,False,1597.0267668889599,False,False,False,False
2025-07-29 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,1.292750257997936,1.3139762114537443,,,,1.2998423396567296,1.2930525618763937,1.2550918745476585,1.339853560193185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03732520825355111,1.3005970160354168,-0.14995270749452141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822396070743,-6.988991152235833,False,True,False,True,False,0.0,0,0.9924242424242423,0.9469696969696967,False,False,False,False,0.0471775879965225,0.04972421399889509,False,False,False,False,-70029.0,-73268.98261940025,False,False,False,False,1572.2666619759527,False,False,False,False
2025-07-29 18:00:00+00:00,1.295,1.305,1.295,1.305,300.0,,,,,,,,,,,,,,,,,,,1.2935080264400376,1.313659227467811,,,,1.2998453012265507,1.2930578564887008,1.2551138161207624,1.339551408853136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0366594997090619,1.3005828092655751,0.12049238995296284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.099578655180245,-6.988991152235833,False,True,False,True,True,1.4233539245814626,0,0.9873737373737375,0.9419191919191917,False,False,False,False,0.0682005296258562,0.05896237181237564,False,False,False,False,-69729.0,-73214.09916793669,False,False,False,False,1552.541597449194,False,False,False,False
2025-07-29 19:00:00+00:00,1.305,1.305,1.295,1.305,1657.0,,,,,,,,,,,,,,,,,,,1.2961143242722188,1.312165902657749,,,,1.299861487277674,1.2930869835397005,1.2552346352702373,1.3379650594696582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03607736931341265,1.300508897984051,0.12448529650080022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52048178482879,-6.988991152235833,False,True,False,True,True,1.4233539245814626,0,0.9924242424242421,0.9368686868686869,False,False,False,False,0.0682005296258562,0.06358145071911592,False,False,False,False,-69729.0,-73160.06662269736,False,False,False,False,1554.1611075662606,False,False,False,False
2025-07-30 14:00:00+00:00,1.28,1.29,1.28,1.285,0.0,,,,,,,,,,,,,,,,,,,1.2961143242722188,1.312165902657749,,,,1.299861487277674,1.2930869835397005,1.2552346352702373,1.3379650594696582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03569174835869903,1.300508897984051,-0.43452334775500123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.076216802152786,-6.988991152235833,False,True,False,True,False,0.0,0,0.9825436408977553,0.9326683291770572,False,False,False,False,0.005237930290588616,0.034409690504852264,False,False,False,False,-69729.0,-73106.8717913377,False,False,False,False,1530.0655865187216,False,False,False,False
2025-07-30 15:00:00+00:00,1.285,1.285,1.26,1.27,1899.0,,,,,,,,,,,,,,,,,,1.2716666666666667,1.2895625176404177,1.30710815906002,,,,1.299577227873459,1.2930042463060945,1.2552833649302428,1.334929187464332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03548086656060824,1.3000777395766792,-0.8477171639903579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580187539435016,-9.133994603709752,False,True,False,True,False,0.0,0,0.9727722772277226,0.9405940594059405,False,False,False,False,-0.04717800797726101,-0.006384158736204373,False,False,False,False,-71628.0,-73083.94354651077,False,False,False,False,1535.785499906028,False,False,False,False
2025-07-30 16:00:00+00:00,1.27,1.275,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,1.2716666666666667,1.2895625176404177,1.30710815906002,,,,1.299577227873459,1.2930042463060945,1.2552833649302428,1.334929187464332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03532372808418676,1.3000777395766792,-0.8514882547220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.249501364289834,-11.256631304019905,False,True,False,True,False,0.0,0,0.977329974811083,0.9596977329974811,False,False,False,False,-0.04717800797726101,-0.02678108335673269,False,False,False,False,-71628.0,-73061.3707783478,False,False,False,False,1511.9748720005082,False,False,False,False
2025-07-30 17:00:00+00:00,1.27,1.275,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,1.2716666666666667,1.2895625176404177,1.30710815906002,,,,1.299577227873459,1.2930042463060945,1.2552833649302428,1.334929187464332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03527881226167337,1.3000777395766792,-0.852572341539836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69571058085971,-12.701646038480206,False,True,False,True,False,0.0,0,0.9694656488549618,0.9592875318066157,False,False,False,False,-0.04717800797726101,-0.03697954566699685,False,False,False,False,-71628.0,-73039.14797558272,False,False,False,False,1488.5334011167793,False,False,False,False
2025-07-30 18:00:00+00:00,1.275,1.275,1.24,1.24,545.0,,,,,,,,,,,,,,,,,,1.2672067648663392,1.286856025859433,1.3051898292171924,,,,1.2994390006758385,1.292958473185044,1.2552802894249735,1.3338491685707028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035763865200141014,1.2998905448394695,-1.6746105183069921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.584222800623824,-16.516474104578222,False,True,False,True,False,0.0,0,0.9521410579345089,0.9571788413098237,False,False,False,False,-0.11044705718341033,-0.07371330142520359,False,False,False,False,-72173.0,-73025.71932479848,False,False,False,False,1473.9049762932632,False,False,False,False
2025-07-30 19:00:00+00:00,1.24,1.245,1.22,1.235,1100.0,,,,,,,,,,,,,,,,,,1.2566930022573364,1.2801128164013285,1.300499179079382,,,,1.2990562856686714,1.2928255130201163,1.2552426857818428,1.3312847512137793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0363177915350285,1.299396591635181,-1.7731417278793087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.468307170910464,-19.32690807806393,False,True,False,True,False,0.0,0,0.9426433915211968,0.9675810473815462,False,False,False,False,-0.21815827449593825,-0.1459357879605709,False,False,False,False,-73273.0,-73029.55313371634,False,False,False,False,1468.1079999166234,False,False,False,False
2025-07-31 14:00:00+00:00,1.245,1.255,1.235,1.245,300.0,,,,,,,,,,,,,,,,,,1.2557804370447452,1.27894640682095,1.299528404563388,,,,1.2989710686403815,1.292796444943287,1.2552379017379653,1.3306885326454143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03653740524423965,1.2992854127672766,-1.4857489853041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367197462652925,-19.32690807806393,False,True,False,True,False,0.0,0,0.9503722084367247,0.965260545905707,False,False,False,False,-0.1638312721345846,-0.15488353004757777,False,False,False,False,-72973.0,-73028.67634094555,False,False,False,False,1449.9977983675285,False,False,False,False
2025-07-31 15:00:00+00:00,1.245,1.245,1.235,1.235,1300.0,,,,,,,,,,,,,,,,,,1.2513711767755316,1.2738358661633271,1.2952167904178635,,,,1.29855964565251,1.2926533781380847,1.2552037565600747,1.3280035483197659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03701752689331245,1.298760076133791,-1.7224293864242375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.927985743173714,-19.32690807806393,False,True,False,True,False,0.0,0,0.9551122194513714,0.970074812967581,False,False,False,False,-0.18542988582575998,-0.17015670793666887,False,False,False,False,-74273.0,-73047.96818062081,False,False,False,False,1447.6722511060163,False,False,False,False
2025-07-31 16:00:00+00:00,1.235,1.235,1.23,1.235,500.0,,,,,,,,,,,,,,,,,,1.2497732104890151,1.271966115778783,1.2935840676833237,,,,1.2983898747707363,1.2925935058311204,1.2551867791331517,1.3269566820004712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03735114600795972,1.2985470103389214,-1.7013403102913927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635177930187574,-19.453544950169864,False,True,False,True,False,0.0,0,0.9522613065326632,0.9748743718592964,False,False,False,False,-0.21815827449593825,-0.19415749121630355,False,False,False,False,-74273.0,-73066.96092200653,False,False,False,False,1432.979658065613,False,False,False,False
2025-07-31 17:00:00+00:00,1.235,1.235,1.225,1.225,400.0,,,,,,,,,,,,,,,,,,1.2483542907566734,1.270412103404268,1.2922352849981913,,,,1.2982443034927953,1.2925416609518594,1.2551701129914583,1.326091868350286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03808631732745222,1.298366242323739,-1.926314946466543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41458600435609,-20.910299553407242,False,True,False,True,False,0.0,0,0.9493670886075949,0.9772151898734175,False,False,False,False,-0.22916742260162645,-0.211662456908965,False,False,False,False,-74673.0,-73091.8607526731,False,False,False,False,1416.9644695684715,False,False,False,False
2025-07-31 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0,,,,,,,,,,,,,,,,,,1.2483542907566734,1.270412103404268,1.2922352849981913,,,,1.2982443034927953,1.2925416609518594,1.2551701129914583,1.326091868350286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038559302636583574,1.298366242323739,-1.6433451331046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.757911759192673,-20.910299553407242,False,True,False,True,True,0.0,0,0.949238578680203,0.9720812182741118,False,False,False,False,-0.22916742260162645,-0.22041493975529575,False,False,False,False,-74673.0,-73116.37453945338,False,False,False,False,1394.996028179813,False,False,False,False
2025-07-31 19:00:00+00:00,1.235,1.235,1.21,1.225,735.0,,,,,,,,,,,,,,,,,,1.2456414417072332,1.2675203353947295,1.289713979886488,,,,1.2979593691996656,1.2924392122822115,1.255133847252229,1.3244623992290705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03915745530938047,1.2980162092269258,-1.8646821824868214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.060779427940528,-20.910299553407242,False,True,False,True,True,0.0,0,0.9368686868686869,0.9772727272727271,False,False,False,False,-0.26253675783840547,-0.2414758487968506,False,False,False,False,-75408.0,-73151.90361636107,False,False,False,False,1384.7635316188855,False,False,False,False
2025-08-01 14:00:00+00:00,1.21,1.215,1.205,1.21,100.0,,,,,,,,,,,,,,,,,,1.2451233221883027,1.267043621194541,1.2893190825324483,,,,1.2979138736017428,1.2924226123236349,1.2551268534215152,1.3242159838683052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04009279776259394,1.2979610855788792,-2.1939373275901892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.708076565513686,-20.910299553407242,False,True,False,True,True,0.0,0,0.9294710327455918,0.9823677581863979,False,False,False,False,-0.31949213234837254,-0.2804839905726116,False,False,False,False,-75508.0,-73188.432242464,False,False,False,False,1364.8447171751818,False,False,False,False
2025-08-01 15:00:00+00:00,1.2,1.21,1.2,1.205,0.0,,,,,,,,,,,,,,,,,,1.2451233221883027,1.267043621194541,1.2893190825324483,,,,1.2979138736017428,1.2924226123236349,1.2551268534215152,1.3242159838683052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0411760666949661,1.2979610855788792,-2.2576485089636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.350388193202157,-21.622021573145474,False,True,False,True,False,0.0,0,0.9240506329113923,0.9898734177215192,False,False,False,False,-0.34282825441539394,-0.31165612249400276,False,False,False,False,-75508.0,-73224.39453327851,False,False,False,False,1343.6843339631635,False,False,False,False
2025-08-01 16:00:00+00:00,1.205,1.21,1.19,1.19,502.0,,,,,,,,,,,,,,,,,,1.2418276656279639,1.2642325747931253,1.2870708462232534,,,,1.297651664448319,1.2923259173581436,1.2550814133531532,1.322852284909022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04258134769087285,1.2976465167780122,-2.528020427147869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.239984744578333,-23.77574555191862,False,True,False,True,False,0.0,0,0.9287531806615775,0.9872773536895675,False,False,False,False,-0.34282825441539394,-0.3272421884546983,False,False,False,False,-76010.0,-73267.5822149331,True,False,False,False,1330.6349644443546,False,False,False,False
2025-08-01 17:00:00+00:00,1.19,1.195,1.185,1.195,370.0,,,,,,,,,,,,,,,,,,1.2394331914161616,1.2621573401350028,1.2853945452243012,,,,1.2974497446037232,1.2922510544494594,1.2550451040167547,1.3218265959470021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043458378140819556,1.291874516136073,-2.229133259924412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.444710568401252,-23.77574555191862,False,True,False,True,False,0.0,0,0.9262086513994908,0.9872773536895673,False,False,False,False,-0.34282825441539394,-0.33503522143504616,False,False,False,False,-75640.0,-73304.36388601942,False,False,False,False,1315.7413991041321,False,False,False,False
2025-08-01 18:00:00+00:00,1.195,1.195,1.19,1.19,100.0,,,,,,,,,,,,,,,,,,1.238824778159895,1.2616166845630719,1.2849515549673882,,,,1.2973953036759502,1.2922308403420462,1.2550352978189008,1.3215521301197024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044372501832990595,1.2918109883300424,-2.294461302029781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107192691767615,-24.30075395729153,False,True,False,True,False,0.0,0,0.931297709923664,0.9821882951653943,False,False,False,False,-0.332131573491694,-0.33358339746337007,False,False,False,False,-75740.0,-73342.12568623616,True,False,False,False,1296.8926952420527,False,False,False,False
2025-08-01 19:00:00+00:00,1.19,1.215,1.19,1.205,1077.0,,,,,,,,,,,,,,,,,,1.2345433841099165,1.2571695595701973,1.2809982010344054,,,,1.2968768158592856,1.2920388451727798,1.254949285872799,1.3189269415807556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04495162565078691,1.2916125780562029,-1.9267952338156784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427344729715465,-27.30866216617691,False,True,False,True,True,0.0,0,0.9296482412060298,0.9723618090452261,False,False,False,False,-0.2900425125713438,-0.31181295501735695,False,False,False,False,-74663.0,-73362.60435776738,False,False,False,False,1293.4835061685326,False,False,False,False
2025-08-04 14:00:00+00:00,1.235,1.245,1.23,1.235,0.0,,,,,,,,,,,,,,,,,,1.2345433841099165,1.2571695595701973,1.2809982010344054,,,,1.2968768158592856,1.2920388451727798,1.254949285872799,1.3189269415807556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0451823133697388,1.2916125780562029,-1.252980952810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38572884772077,-19.188806452905414,False,True,False,True,True,0.0,0,0.9384236453201968,0.9605911330049258,False,False,False,False,-0.14936185490016274,-0.23058740495875985,False,False,False,False,-74663.0,-73382.76553051517,False,False,False,False,1273.4294983209584,False,False,False,False
2025-08-04 15:00:00+00:00,1.235,1.24,1.235,1.24,0.0,,,,,,,,,,,,,,,,,,1.2345433841099165,1.2571695595701973,1.2809982010344054,,,,1.2968768158592856,1.2920388451727798,1.254949285872799,1.3189269415807556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045243286297027445,1.2916125780562029,-1.1407787161471938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13661022196277,-13.466689983092209,False,False,False,True,True,0.0,0,0.941031941031941,0.963144963144963,False,False,False,False,-0.14936185490016274,-0.1899746299294613,False,False,False,False,-74663.0,-73402.61412694129,False,False,False,False,1253.686405323734,False,False,False,False
2025-08-04 16:00:00+00:00,1.24,1.245,1.24,1.245,0.0,,,,,,,,,,,,,,,,,,1.2345433841099165,1.2571695595701973,1.2809982010344054,,,,1.2968768158592856,1.2920388451727798,1.254949285872799,1.3189269415807556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045243286297027445,1.2916125780562029,-1.030265081766735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.425001846904735,-9.141415051276667,True,False,False,False,True,0.0,0,0.943627450980392,0.9607843137254901,False,False,False,False,-0.1298555564191492,-0.15991509317430525,False,False,False,False,-74663.0,-73422.15499319027,False,False,False,False,1234.2494067915832,False,False,False,False
2025-08-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,,,,,1.2345433841099165,1.2571695595701973,1.2809982010344054,,,,1.2968768158592856,1.2920388451727798,1.254949285872799,1.3189269415807556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045243286297027445,1.2916125780562029,-1.030265081766735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95059626353272,-6.3221180839851385,True,False,True,False,True,0.0,0,0.9460784313725491,0.9607843137254901,False,False,False,False,-0.12014004053896599,-0.14002756685663562,False,False,False,False,-74663.0,-73441.39290027259,False,False,False,False,1215.1137570738842,False,False,False,False
