date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,aVWAP_OB_bull_409,aVWAP_OB_bull_351,aVWAP_OB_bull_6,aVWAP_OB_bear_233,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,,,,,,,,,,,,,,,,,,,,,1.4682626895893875,1.4880159165497406,1.514786885087707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15088424057552696,1.4729013827942548,-1.0796447804813147,0.0,0.0,0.0,0.0,44.19063179694692,-9.749048079629219,True,False,False,True,True,0.0,0,0.7964841108857335,0.8830290736984449,False,False,False,False,-0.2606996718455993,-0.29203129533556604,False,False,False,False,-74944.0,1028.230787010185,False,False,False,False,8837.782504362742,False,False,False,False
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,,,,,,,,,,,,,,,,,,,,,1.4682154894610489,1.4877847148467618,1.514683888201967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517986160010007,1.4726901412520994,-1.2035033392590024,0.0,0.0,0.0,0.0,47.25930629134595,-7.145686186551643,True,False,False,False,True,0.0,0,0.7912162162162161,0.8871621621621621,False,False,False,False,-0.27967980114668056,-0.2858555482411233,False,False,False,False,-75513.0,-158.454961625632,False,False,False,False,8709.58432600053,False,False,False,False
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,,,,,,,,,,,,,,,,,,,,,1.467943524252269,1.4864684614645944,1.514099150304462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15295365252199528,1.4714071160909394,-1.3167852664517206,0.0,0.0,0.0,0.0,47.65026280085549,-6.915425693722895,True,False,False,False,True,0.0,0,0.7905405405405403,0.885135135135135,False,False,False,False,-0.28924323065311647,-0.2875493894471199,False,False,False,False,-78576.0,-1374.2308536934515,False,False,False,False,8622.04038296176,False,False,False,False
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,,,,,,,,,,,,,,,,,,,,,1.4677293016075155,1.4854373739694213,1.5136363831034785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15392691608518294,1.4708036237275155,-1.3045387306817153,0.0,0.0,0.0,0.0,47.910900473861844,-6.60106969890974,True,False,False,False,True,0.0,0,0.7886178861788616,0.8902439024390243,False,False,False,False,-0.27967980114668023,-0.28361459529690003,False,False,False,False,-78576.0,-2571.1575071245607,False,False,False,False,8527.171539815066,False,False,False,False
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,,,,,,,,,,,,,,,,,,,,,1.4675912500970645,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15449860782485803,1.4704280775582617,-1.1678297953519272,0.0,0.0,0.0,0.0,49.89436805408444,-4.601090343842195,True,False,False,False,True,0.0,0,0.7852802160702227,0.8912896691424712,False,False,False,False,-0.29164209018795634,-0.2876283427424282,False,False,False,False,-76974.0,-3724.6899488745676,False,False,False,False,8419.80453919778,False,False,False,False
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4675912500970645,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15518143986726873,1.4704280775582617,-1.1626910905878118,0.0,0.0,0.0,0.0,51.21667977423284,-3.2206239238907983,True,False,False,False,True,0.0,0,0.7892223738062754,0.8976807639836288,False,False,False,False,-0.27016597962045236,-0.27889716118144026,False,False,False,False,-76974.0,-4860.3381667214735,False,False,False,False,8289.264933938899,False,False,False,False
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,,,,,,,,,,,,,,,,,,,,,1.4667741343709886,1.4809627790130235,1.5116191948120377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637792060918806,1.467574817758553,-1.359365931778883,0.0,0.0,0.0,0.0,48.70335303986592,-3.2206239238907983,True,False,False,False,False,0.0,0,0.7824296499656828,0.9059711736444749,False,False,False,False,-0.30235758411931163,-0.29062737265037597,False,False,False,False,-85536.0,-6111.123621500985,False,False,False,False,8293.493384575506,False,False,False,False
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,,,,,,,,,,,,,,,,,,,,,1.4664095033446691,1.479302723885736,1.5108702761347912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578280224950061,1.4661386547806687,-1.4644969323364752,0.0,0.0,0.0,0.0,45.449868135843175,0.09362260466466665,True,False,False,True,False,0.0,0,0.7830578512396692,0.9008264462809915,False,False,False,False,-0.3370074421543171,-0.31381740740234654,False,False,False,False,-88927.0,-7395.0906971366285,False,False,False,False,8217.485735202243,False,False,False,False
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,,,,,,,,,,,,,,,,,,,,,1.4629203566508935,1.4642164960509514,1.5037868158160912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15922738571100084,1.4558271968896608,-1.3868669381438194,0.0,0.0,0.0,0.0,43.28087819982801,-1.9355277945434253,True,False,False,True,False,0.0,0,0.7893646408839776,0.8957182320441988,False,False,False,False,-0.336694084408742,-0.3252557459055443,False,False,False,False,-88927.0,-8659.151306483347,False,False,False,False,8601.307661788254,False,False,False,False
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,,,,,,,,,,,,,,,,,,,,,1.4616244656746875,1.4589444574105317,1.5012746967411517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16200253028832387,1.4515997756541046,-1.8308342167633516,0.0,0.0,0.0,0.0,37.23583203160935,-7.477915802608834,False,True,False,True,False,0.0,0,0.7935082872928174,0.8943370165745854,False,False,False,False,-0.34282825441539394,-0.33404200016046914,False,False,False,False,-98675.0,-10054.745859871204,False,False,False,False,8619.085837574483,False,False,False,False
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,,,,,,,,,,,,,,,,,,,,,1.4610059890797906,1.456471203566505,1.5001004131362656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659418925760195,1.4494692410874,-2.105973577029711,0.0,0.0,0.0,0.0,31.402980323530056,-12.617231204013393,False,True,False,True,False,0.0,0,0.7933884297520659,0.8918732782369145,False,False,False,False,-0.34282825441539394,-0.33843512728793157,False,False,False,False,-102693.0,-11490.997862043743,False,False,False,False,8547.75117342604,False,False,False,False
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,,,,,,,,,,,,,,,,,,,,,1.4589529248048465,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17031944020490203,1.414509239875436,-1.993367518511046,0.0,0.0,0.0,0.0,26.862502634225763,-16.498989427013683,False,True,False,True,False,0.0,0,0.789401238816242,0.8981417756366138,True,False,False,False,-0.34282825441539394,-0.3406316908516628,False,False,False,False,-115294.0,-13100.346732399654,False,False,False,False,8610.592240504706,False,False,False,False
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4589529248048465,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17444966232321624,1.414509239875436,-1.9461730986122592,0.0,0.0,0.0,0.0,23.83551750802291,-19.067235899712117,False,True,False,True,False,0.0,0,0.7891440501043838,0.9074460681976338,False,False,False,False,-0.34282825441539394,-0.34172997263352833,False,False,False,False,-115294.0,-14684.744457478728,False,False,False,False,8477.094686388353,False,False,False,False
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,,,,,,,,,,,,,,,,,,,,,1.456424803473536,1.4389517621677457,1.491480568598378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701559965867986,1.4097610772913667,-1.552185670760989,0.0,0.0,0.0,0.0,28.15790677811539,-19.067235899712117,False,True,False,True,True,0.0,0,0.7952973720608573,0.892116182572614,False,False,False,False,-0.28647685347310553,-0.3141034130533169,False,False,False,False,-97236.0,-15964.60888449456,False,False,False,False,8625.635854041248,False,False,False,False
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,,,,,,,,,,,,,,,,,,,,,1.4546558279807256,1.4325937500000003,1.488159639109483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790426744641589,1.4064224484212318,-1.4042599015776094,0.0,0.0,0.0,0.0,32.7211816176645,-25.25560947736316,False,True,False,True,True,0.0,0,0.7965277777777775,0.8972222222222221,False,False,False,False,-0.272076071135639,-0.2930897420944779,False,False,False,False,-83731.0,-17015.250607215574,False,False,False,False,8701.28491056774,False,False,False,False
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,,,,,,,,,,,,,,,,,,,,,1.4541455537208188,1.4308123780462159,1.4871976405944676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18081888305281604,1.40568403440676,-1.2757740259869799,0.0,0.0,0.0,0.0,37.36076643443059,-21.04097722724134,False,False,False,True,True,0.0,0,0.8033356497567753,0.8915913829047949,False,False,False,False,-0.24359543582950566,-0.2683425889619918,False,False,False,False,-79429.0,-17982.905636561067,False,False,False,False,8633.078942962038,False,False,False,False
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,,,,,,,,,,,,,,,,,,,,,1.4526619828932013,1.4257421680558773,1.4844109146137596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18248156762402615,1.4034479918544989,-1.251896259052197,0.0,0.0,0.0,0.0,40.45382297894132,-18.19312623336714,True,False,False,True,True,0.0,0,0.8045897079276769,0.890125173852573,False,False,False,False,-0.23888727293091772,-0.25361493094645476,False,False,False,False,-79429.0,-18935.558262350816,False,False,False,False,8696.938184156425,False,False,False,False
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,,,,,,,,,,,,,,,,,,,,,1.4521833228957635,1.424116616703391,1.4835271121195912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18446294093008514,1.4024211659244283,-1.395516978242235,0.0,0.0,0.0,0.0,40.41268152257767,-18.04943541928219,True,False,False,True,True,0.0,0,0.7988748241912796,0.9043600562587902,False,False,False,False,-0.27552992105795876,-0.26457242600220676,False,False,False,False,-83081.0,-19930.061235027544,False,False,False,False,8618.72208827803,False,False,False,False
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,,,,,,,,,,,,,,,,,,,,,1.4505101113110686,1.4186132351210985,1.4804210697599827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576983725145466,1.3996004819024734,-1.2090255620908914,0.0,0.0,0.0,0.0,43.01248990142888,-15.252830547554609,True,False,False,True,True,0.0,0,0.809929078014184,0.8921985815602835,False,False,False,False,-0.24400850935061066,-0.2542904676764087,False,False,False,False,-68748.0,-20686.928502701536,False,False,False,False,8707.315544273719,False,False,False,False
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,,,,,,,,,,,,,,,,,,,,,1.447853275171758,1.410246752602753,1.4755350474033155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18710063775585628,1.3951668669118433,-1.1767296442844541,0.0,0.0,0.0,0.0,44.745695487329684,-13.236382946843662,True,False,False,True,True,0.0,0,0.8199288256227756,0.8889679715302491,False,False,False,False,-0.23920244177242392,-0.2467464547244163,False,False,False,False,-68748.0,-21432.061394132517,False,False,False,False,8935.202124982654,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,,,,,,,,,,,,,,,,,,,,,1.4453544556081135,1.4026089021785977,1.4710386016903618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18887869695167234,1.390222399476905,-1.271834269051368,0.0,0.0,0.0,0.0,43.93607388869822,-13.236382946843662,True,False,False,True,True,0.0,0,0.8284278535534817,0.8937544867193108,False,False,False,False,-0.27308689661223273,-0.25991667566832455,False,False,False,False,-88808.0,-22476.649589572324,False,False,False,False,9107.679611417032,False,False,False,False
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,,,,,,,,,,,,,,,,,,,,,1.4447193893548869,1.4006870304950438,1.469912070259544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906448752746005,1.3644445485757646,-1.3084251450057096,0.0,0.0,0.0,0.0,41.11844985755525,-13.236382946843662,True,False,False,True,False,0.0,0,0.8260244428468725,0.8964773544212795,False,False,False,False,-0.3026231825127693,-0.28126992909054693,False,False,False,False,-93465.0,-23577.244169578953,False,False,False,False,9038.6768267439,False,False,False,False
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,,,,,,,,,,,,,,,,,,,,,1.443726148247502,1.3977627723903396,1.4681443916312127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892951601538116,1.3637617350765865,-1.20849225564302,0.0,0.0,0.0,0.0,41.26262769655097,-13.236382946843662,True,False,False,True,False,0.0,0,0.8359712230215826,0.8820143884892084,False,False,False,False,-0.27064704911504667,-0.2759584891027968,False,False,False,False,-85455.0,-24536.589221213388,False,False,False,False,9022.728348809886,False,False,False,False
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,,,,,,,,,,,,,,,,,,,,,1.4427610753025935,1.3949814677157701,1.4664304543880238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18685334134333992,1.3625618022929387,-1.1375863057346134,0.0,0.0,0.0,0.0,42.79114131176304,-13.236382946843662,True,False,False,True,False,0.0,0,0.8293736501079912,0.8869690424766018,False,False,False,False,-0.2657767444665073,-0.27086761678465204,False,False,False,False,-77397.0,-25356.130473597674,False,False,False,False,9007.771320146167,False,False,False,False
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,,,,,,,,,,,,,,,,,,,,,1.441193811832319,1.3908879076629115,1.4635915244944036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18187048653883736,1.3637732673537593,-0.6805571905001102,0.0,0.0,0.0,0.0,49.796953965192586,-6.778615477617187,True,False,False,False,True,0.0,0,0.8389012620638453,0.8708240534521157,False,False,False,False,-0.19876233964899787,-0.23481497821682495,False,False,False,False,-59442.0,-25884.593567030264,False,False,False,False,9146.48804386483,False,False,False,False
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,,,,,,,,,,,,,,,,,,,,,1.440154819385539,1.3881223880610443,1.4617502735152783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17465667738438892,1.362467877793655,-0.9874679879205721,0.0,0.0,0.0,0.0,50.815514576322954,-5.713499026927266,True,False,False,False,True,0.0,0,0.8244444444444444,0.8733333333333333,False,False,False,False,-0.22962251019667135,-0.23221874420674815,False,False,False,False,-69645.0,-26563.049480719717,False,False,False,False,9162.868074192507,False,False,False,False
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,,,,,,,,,,,,,,,,,,,,,1.4398055059800936,1.3871967169295327,1.4611349530933881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16859172924900775,1.3619576912324427,-1.0496226120978833,0.0,0.0,0.0,0.0,51.160698610862816,-5.111877114393266,True,False,False,False,True,0.0,0,0.8207617625093353,0.8812546676624347,False,False,False,False,-0.2392024417724242,-0.2357105929895862,False,False,False,False,-72983.0,-27282.738636057395,False,False,False,False,9072.560042034484,False,False,False,False
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,,,,,,,,,,,,,,,,,,,,,1.4385501011116109,1.3841722382726578,1.4588850242993576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16203380806163425,1.3617989470777343,-0.6591152078405165,0.0,0.0,0.0,0.0,55.07999984047853,-1.1694827368126397,True,False,True,False,True,0.0,0,0.8211077844311376,0.8862275449101796,False,False,False,False,-0.18934417678219068,-0.21252738488588843,False,False,False,False,-57365.0,-27749.13028511077,False,False,False,False,9174.039731305267,False,False,False,False
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,,,,,,,,,,,,,,,,,,,,,1.4382140635191265,1.3834112522244644,1.458279601248809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1523893779845633,1.3618882046675937,-0.7342257455695355,0.0,0.0,0.0,0.0,57.31250462882129,1.1045304904850397,True,False,True,False,True,0.0,0,0.8258258258258255,0.8843843843843843,False,False,False,False,-0.15895423289125146,-0.18574080888856995,False,False,False,False,-62052.0,-28280.957722550913,False,False,False,False,9104.47322384317,False,False,False,False
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,,,,,,,,,,,,,,,,,,,,,1.4380484405793523,1.3830656845857778,1.457976834184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14224240190920742,1.3620750395178394,-0.5067057259328653,0.0,0.0,0.0,0.0,60.58863374293587,4.327931059652762,True,False,True,False,True,0.0,0,0.8262172284644191,0.8764044943820224,False,False,False,False,-0.1427136664388844,-0.16422723766372715,False,False,False,False,-59357.0,-28762.756827627643,False,False,False,False,9005.101545954127,False,False,False,False
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,,,,,,,,,,,,,,,,,,,,,1.4375999855713237,1.3822492112806195,1.4571394987795026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345806633768557,1.3630890832320972,-0.24586803484123396,0.0,0.0,0.0,0.0,64.2660315002659,7.854270879815118,True,False,True,False,True,0.37126964805045404,0,0.8219696969696969,0.8787878787878788,False,False,False,False,-0.12424364794616373,-0.14423544280494544,False,False,False,False,-50479.0,-29099.442768284578,False,False,False,False,9003.130979350188,False,False,False,False
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,,,,,,,,,,,,,,,,,,,,,1.436934568073232,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748810225356647,1.3632606610040874,-0.692305081367845,0.0,0.0,0.0,0.0,62.55965467999996,7.854270879815118,True,False,True,False,True,0.0,0,0.8060606060606058,0.8893939393939392,False,False,False,False,-0.14966426662779517,-0.1469498547163703,False,False,False,False,-60760.0,-29590.304120714274,False,False,False,False,9022.94290215096,False,False,False,False
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.436934568073232,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134928367587614,1.3632606610040874,-0.7273274166152611,0.0,0.0,0.0,0.0,61.422070133156,7.854270879815118,True,False,True,False,False,0.0,0,0.804265041888804,0.8903274942878903,False,False,False,False,-0.14966426662779517,-0.1483070606720827,False,False,False,False,-60760.0,-30073.555219617927,False,False,False,False,8883.052314520713,False,False,False,False
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,,,,,,,,,,,,,,,,,,,,,1.4366066895700855,1.3801587655484382,1.4553528857907956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528370801346108,1.363267270379454,-0.8090238593693013,0.0,0.0,0.0,0.0,60.27636023185525,7.854270879815118,True,False,True,False,False,0.0,0,0.8112049117421332,0.8848810437452033,False,False,False,False,-0.15198429423894214,-0.15014567745551244,False,False,False,False,-65754.0,-30626.740410011444,False,False,False,False,8822.756929799461,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,,,,,,,,,,,,,,,,,,,,,1.4364613199620406,1.3798602540865326,1.4550920624195933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1100273102870766,1.3632852861088456,-0.7115077693400705,0.0,0.0,0.0,0.0,60.383389452799875,7.854270879815118,True,False,True,False,False,0.0,0,0.8020030816640985,0.8913713405238829,False,False,False,False,-0.15198429423894214,-0.15106498584722727,False,False,False,False,-63464.0,-31135.845209856227,False,False,False,False,8721.473876624275,False,False,False,False
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,,,,,,,,,,,,,,,,,,,,,1.435910920400181,1.3790231351366544,1.4540612740712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406706950305934,1.3549932914900928,-0.2882111664459923,0.0,0.0,0.0,0.0,62.519619500210254,7.854270879815118,True,False,True,False,False,0.30365201761526706,0,0.8146153846153844,0.883076923076923,False,False,False,False,-0.10127267478390496,-0.1261688303155661,False,False,False,False,-50770.0,-31440.25071047861,False,False,False,False,8783.063428924674,False,False,False,False
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,,,,,,,,,,,,,,,,,,,,,1.4334067072932795,1.3746255699583372,1.4495660801568826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169788325948133,1.3548079684114849,-0.3914335985726981,0.0,0.0,0.0,0.0,63.001022175861486,7.8995845130098346,True,False,True,False,False,0.0,0,0.8128834355828218,0.8865030674846626,False,False,False,False,-0.13346734118402873,-0.12981808574979742,False,False,False,False,-98303.0,-32476.88248240917,False,False,False,False,9383.837639328942,False,False,False,False
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,,,,,,,,,,,,,,,,,,,,,1.4324099158213819,1.3727679143308138,1.4478312893768754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090460216827761,1.353970180469014,-0.6339669261302037,0.0,0.0,0.0,0.0,61.0529664262629,7.8995845130098346,True,False,True,False,False,0.0,0,0.8151840490797545,0.8865030674846626,False,False,False,False,-0.1543059466271794,-0.1420620161884884,False,False,False,False,-114814.0,-33753.426940046236,False,False,False,False,9494.336280579655,False,False,False,False
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,,,,,,,,,,,,,,,,,,,,,1.4320680013704785,1.3720438979268244,1.447252287553969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09941101322061449,1.3532781470351405,-1.24008540946625,0.0,0.0,0.0,0.0,55.50180513923616,10.599800970950746,True,False,True,False,False,0.0,0,0.8047112462006077,0.8875379939209727,False,False,False,False,-0.19876233964899787,-0.17041217791874314,False,False,False,False,-119101.0,-35076.64512702226,False,False,False,False,9413.602384756716,False,False,False,False
