date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_877,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_723,Gap_Down_aVWAP_713,aVWAP_OB_bull_751,aVWAP_OB_bear_660,aVWAP_OB_bear_588,aVWAP_OB_bear_433,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,89.77,89.95,89.35,89.67,570.0,,,,,,,,90.30479640220952,95.41648219857225,96.9234150453389,,,,,,,,87.64411204948257,87.36463403976404,87.97928206641802,,95.41648219857225,105.18172837208478,114.98292256186637,125.28007114720316,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.549153698181073,101.71472580540195,-0.9598038318032368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46369110066838,-1.0317386977040002,True,False,True,False,True,0.0,0,0.8956069047401589,1.0277468261941731,False,False,False,False,-0.258342391104107,-0.25706128293830677,False,False,False,False,-110180.0,-91342.9221891739,False,False,False,False,2447.0495317214572,False,False,False,False
2025-08-21 18:00:00+00:00,89.67,90.095,89.52,89.54,632.0,,,,,,,,90.25505211828391,95.40133194643688,96.90536871835315,,,,,,,,87.71925293285949,87.42788776913156,88.00828078414818,,95.40133194643688,105.15578824339234,114.95819474621834,125.26271234172098,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.063611783055842,101.69996501811877,-1.007987096799506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71334104039321,-0.5523675182975865,True,False,True,False,True,0.0,0,0.89688060630469,1.0258118844506279,False,False,False,False,-0.2556779115994544,-0.2563695972688806,False,False,False,False,-110812.0,-91644.7683567836,False,False,False,False,2418.9092289040705,False,False,False,False
2025-08-21 19:00:00+00:00,89.54,90.0,87.86,88.15,2202.0,,,,,,,,89.89347698470252,95.33954700441426,96.83412285078569,,,,,,,,87.82580551031488,87.53423448293738,88.0446148667182,,95.33954700441426,105.0599924879953,114.86885267391142,125.20058343581863,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.576047449349081,101.6304923151477,-1.1645159864912014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9042355714089,-0.5523675182975865,True,False,True,False,True,0.0,0,0.8928799343604705,1.0245418907831159,False,False,False,False,-0.27056932209342394,-0.26346945968115226,False,False,False,False,-113014.0,-91976.0742737327,False,False,False,False,2415.546295122612,False,False,False,False
2025-08-22 14:00:00+00:00,89.9,93.04,89.9,92.5,1015.0,,,,,,,,90.0761404824397,95.32469088375849,96.81418083893571,,,,,,,,88.02167933020374,87.69669746390363,88.13764588096048,,95.32469088375849,105.02460661185445,114.8327915644481,125.17447452649698,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.91624183218615,101.62063256597276,-0.8355103071352721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14329185791454,0.9950890350734767,True,False,True,False,True,0.0,0,0.8929427670121679,1.0116989634970708,False,False,False,False,-0.22776071304171377,-0.24561508636143303,False,False,False,False,-111999.0,-92286.50723072908,False,False,False,False,2393.832399074199,False,False,False,False
2025-08-22 15:00:00+00:00,92.92,93.07,91.76,91.92,2343.0,,,,,,,,90.46760561576102,95.29507659811203,96.7727138678527,,,,,,,,88.45230418151786,88.0635987206383,88.35934454645161,,95.29507659811203,104.94631638098875,114.75154914662794,125.11514786410967,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.222284910127295,101.60081366341818,-0.9470303115722516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84792586742794,2.7900782186319333,True,False,True,False,True,0.0,0,0.8966362620326639,1.0130691855644083,False,False,False,False,-0.21159888199267504,-0.22860698417705405,False,False,False,False,-114342.0,-92628.45285505887,False,False,False,False,2393.0442998637463,False,False,False,False
2025-08-22 16:00:00+00:00,92.13,92.705,90.875,91.08,1410.0,,,,,,,,90.57376164389893,95.27351352768954,96.74433224450023,,,,,,,,88.63138556684142,88.22499622790042,88.45971057773023,,95.27351352768954,104.89710275194132,114.70143418483642,125.0787938275219,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.463077049896874,101.58030151933005,-1.1096075265966983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38138429041385,2.7900782186319333,True,False,True,False,True,0.0,0,0.9014320591772038,1.0130452210035346,False,False,False,False,-0.22201330599914557,-0.22531014508809982,False,False,False,False,-115752.0,-92986.95746195718,False,False,False,False,2377.803302966634,False,False,False,False
2025-08-22 17:00:00+00:00,91.15,91.415,90.16,90.51,2322.0,,,,,,,,90.59057556391726,95.23047057339005,96.69064179353593,,,,,,,,88.81059540728552,88.39980645554573,88.56969176219637,,95.23047057339005,104.81167800835321,114.61633188857394,125.01756864451735,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.636771729120428,101.53222738426682,-1.2761976036837228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0017096652888,2.7900782186319333,True,False,True,False,True,0.0,0,0.894498252257501,1.0201172443926596,False,False,False,False,-0.23881855811041067,-0.23206435159925526,False,False,False,False,-118074.0,-93375.90385789583,False,False,False,False,2376.9381354787793,False,False,False,False
2025-08-22 18:00:00+00:00,90.56,91.1,89.82,90.2,2777.0,,,,,,,,90.55966974043714,95.17646781038553,96.62429043840471,,,,,,,,88.95762990569767,88.55381320369433,88.66992615569342,,95.17646781038553,104.70855652373703,114.513984617131,124.94394843161658,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815978277955657,101.46816576735941,-1.4416833525676969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48401329774206,2.7900782186319333,True,False,True,False,False,0.0,0,0.8961258639505274,1.0183885049108767,False,False,False,False,-0.24433692593704218,-0.23820063876814873,False,False,False,False,-120851.0,-93801.87434071915,False,False,False,False,2383.14064500624,False,False,False,False
2025-08-22 19:00:00+00:00,90.24,91.005,89.895,90.92,2834.0,,,,,,,,90.56562792639646,95.12519856507944,96.56047343382029,,,,,,,,89.10209712819562,88.7052391983342,88.77387136075549,,95.12519856507944,104.60651450700031,114.41142469773442,124.86964392523322,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9751411125922065,101.40591876580586,-1.5033271150422545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.685759339387054,2.7900782186319333,True,False,True,False,False,0.0,0,0.8932953390445768,1.020237403804269,False,False,False,False,-0.24450565389957427,-0.2413531463338615,False,False,False,False,-118017.0,-94177.30264551421,False,False,False,False,2390.130712525523,False,False,False,False
2025-08-25 14:00:00+00:00,90.94,94.055,90.94,91.02,6819.0,,,,,,,,90.90207183582993,95.04318334663205,96.44712309630931,,,,,,,,89.60748148999183,89.20262130020556,89.14341107178996,,95.04318334663205,104.39086478914714,114.18250647123372,124.69941098379111,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.801925128630321,100.45575579465799,-1.6263146430649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99293355341763,2.7900782186319333,True,False,True,False,False,0.0,0,0.8982296098651477,1.0111956443354726,False,False,False,False,-0.21022759734314733,-0.22579037183850442,False,False,False,False,-111198.0,-94441.18942620391,False,False,False,False,2458.795352641406,False,False,False,False
2025-08-25 15:00:00+00:00,91.05,91.09,89.79,89.79,2022.0,,,,,,,,90.85807730939787,95.0059069147749,96.40153912793595,,,,,,,,89.637713401311,89.24629112799137,89.17883329277853,,95.0059069147749,104.3193357195709,114.11014183258328,124.64653889803671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49769407886542,100.38904598757583,-2.356551113020456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.449103803721165,2.7900782186319333,True,False,True,False,False,0.0,0,0.892965313333814,1.023094396769308,False,False,False,False,-0.2446743955139848,-0.2352323836762446,False,False,False,False,-113220.0,-94732.33377618525,False,False,False,False,2452.0233316702215,False,False,False,False
2025-08-25 16:00:00+00:00,89.79,90.17,88.995,88.995,2387.0,,,,,,,,90.75348981597284,94.95506726502721,96.34140661136247,,,,,,,,89.62396191415961,89.25304016945967,89.18658095431451,,94.95506726502721,104.23086158837168,114.02230238148401,124.5828190033191,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331613861305622,100.30180062437404,-4.849345259099902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202125302012725,6.148038443894542,True,False,False,False,False,0.0,0,0.8917159442304564,1.0271433479809764,False,False,False,False,-0.25919600324112957,-0.2472141934586871,False,False,False,False,-115607.0,-95055.97201221337,False,False,False,False,2451.0152180009154,False,False,False,False
2025-08-25 17:00:00+00:00,88.995,89.11,88.53,88.8,1261.0,,,,,,,,90.68327378048197,94.92585213491111,96.30746957980747,,,,,,,,89.60116422825877,89.24214876871804,89.179372444213,,94.92585213491111,104.18275560718799,113.97507612909811,124.5487032264978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1793986835033192,100.25344488968551,-5.255323395568193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65963664511611,3.637548351954962,True,False,False,True,False,0.0,0,0.8843596572277478,1.0331358588329076,False,False,False,False,-0.2721990637149488,-0.2597066285868179,False,False,False,False,-116868.0,-95394.1429887682,False,False,False,False,2432.565369659816,False,False,False,False
2025-08-25 18:00:00+00:00,88.8,89.53,88.8,89.16,1308.0,,,,,,,,90.62827994615179,94.89755879294744,96.27421845550931,,,,,,,,89.58875399095623,89.24017449617301,89.17905744658488,,94.89755879294744,104.13430191451249,113.92695506552064,124.51373049737569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0349761558773585,100.2096615642649,-5.429872744381599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.905502956907185,2.780190645865879,False,False,False,True,False,0.0,0,0.8891638163161343,1.0314023724619752,False,False,False,False,-0.2663048269220797,-0.2630057277544488,False,False,False,False,-115560.0,-95706.79193467877,False,False,False,False,2415.130247649586,False,False,False,False
2025-08-25 19:00:00+00:00,89.22,89.22,87.87,88.05,3033.0,,,,,,,,90.4542539897237,94.82419108204603,96.1899299390039,,,,,,,,89.51420691080881,89.19295441930618,89.14425345377258,,94.82419108204603,104.01732483434525,113.81257956037236,124.43110975579728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028347832094484,100.09651335919749,-5.939076704984169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11596079695855,0.008551822910455087,False,False,False,True,False,0.0,0,0.8854272819915564,1.0321371378657738,False,False,False,False,-0.2769106074532585,-0.26995816760385366,False,False,False,False,-118593.0,-96061.61686592406,False,False,False,False,2424.709623655019,False,False,False,False
2025-08-26 14:00:00+00:00,88.02,88.24,86.69,86.78,1089.0,,,,,,,,90.36724898401741,94.79364723147381,96.15573716498741,,,,,,,,89.46486654863267,89.1551405184094,89.1148802369809,,94.79364723147381,103.9727068658354,113.76992750376672,124.40059896827881,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0400711721461797,100.04918677501902,-6.504276397896294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14907063801158,-3.74589482550423,False,True,False,True,False,0.0,0,0.8814563159711498,1.0343731264647638,False,False,False,False,-0.2955328701022774,-0.28274551885306554,False,False,False,False,-119682.0,-96427.82435637485,False,False,False,False,2404.000947319282,False,False,False,False
2025-08-26 15:00:00+00:00,86.78,87.05,86.2,86.45,600.0,,,,,,,,90.31145788988655,94.77544077780192,96.13560270421915,,,,,,,,89.43068160074442,89.1278642348244,89.09344355958106,86.56666666666666,94.77544077780192,103.94724510709815,113.74589426692451,124.3835073190504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063852793051355,98.94987965601658,-6.056575206381756,1.0,87.05,86.2,0.0,0.0,0.0,0.0,0.0,38.01009306408672,-6.639212176755315,False,True,False,True,False,0.0,0,0.8808456582887217,1.0356047545594773,False,False,False,False,-0.31015523462053385,-0.2964503767367997,False,False,False,False,-120282.0,-96797.65653689616,False,False,False,False,2376.0319403840995,False,False,False,False
2025-08-26 16:00:00+00:00,86.45,87.48,86.45,86.92,902.0,,,,,,,,90.23887775782964,94.74949262016355,96.10669872052037,,,,,,,,89.38746014422769,89.0939015865332,89.06667462789893,86.7968708388815,94.74949262016355,103.90994859363308,113.71035254878497,124.35810207036522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072724600689834,98.92396014712287,-5.791391747426441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43682859050318,-7.211955450835603,False,True,False,True,False,0.0,0,0.888358219879959,1.0330295710730493,False,False,False,False,-0.3042214882527252,-0.3003359324947624,False,False,False,False,-119380.0,-97147.7703890373,False,False,False,False,2353.178732006051,False,False,False,False
2025-08-26 17:00:00+00:00,86.92,87.22,86.6,86.66,249.0,,,,,,,,90.21865977378006,94.7422470379103,96.09864465334269,,,,,,,,89.3752023619575,89.08418319274689,89.05897859922179,86.80110793832097,94.7422470379103,103.89960691999742,113.70051260096162,124.35107183999274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087876279954096,98.91379103615074,-5.869021624413567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57204995722893,-8.203971291446798,False,True,False,True,False,0.0,0,0.8900718317085685,1.0294473356299934,False,False,False,False,-0.30517994088707584,-0.3027579366909191,False,False,False,False,-119629.0,-97496.3165845561,False,False,False,False,2320.555805928438,False,False,False,False
2025-08-26 18:00:00+00:00,86.66,88.105,86.66,88.04,1296.0,,,,,,,,90.14036745921821,94.70841952699489,96.06043452186805,,,,,,,,89.33209062490232,89.0518297522424,89.03337637250915,87.14161470298654,94.70841952699489,103.84841615044822,113.6508871610612,124.31527809467698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0891554244292077,98.88445179296039,-5.190830546235339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17406283546863,-8.203971291446798,False,True,False,True,True,0.0,0,0.891126747692589,1.0246002010417616,False,False,False,False,-0.2969634760150265,-0.2998607063529728,False,False,False,False,-118333.0,-97819.3659398343,False,False,False,False,2304.6712197900124,False,False,False,False
2025-08-26 19:00:00+00:00,88.04,88.85,87.7,88.76,3160.0,,,,,,,,90.02453926419965,94.63680192486055,95.97774893773294,,,,,,,,89.28198810683193,89.02074998134705,89.00886574374972,87.80092905858977,94.63680192486055,103.73128305866622,113.5345276583503,124.23027311469367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0874067126025957,98.82544714148668,-4.821986573444037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35518462556207,-11.189643674839147,False,False,False,True,True,0.0,0,0.8967330764595243,1.0208359964208105,False,False,False,False,-0.2815481792872088,-0.2907044428200908,False,False,False,False,-115173.0,-98088.41452991439,False,False,False,False,2317.932131111097,False,False,False,False
2025-08-27 14:00:00+00:00,89.02,89.73,88.885,89.55,1164.0,,,,,,,89.38833333333334,90.00899599110065,94.6148179401738,95.9515284149568,,,,,,,,89.28413571250947,89.02746583477213,89.01452175156435,88.05160584271697,94.6148179401738,103.69124086199456,113.49355130833116,124.19989239103896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0863495103442933,98.81173637179536,-4.439206530772966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89688329070017,-7.040986847559829,True,False,False,False,True,0.0,0,0.9026015518028299,1.015371976266545,False,False,False,False,-0.26387553850740075,-0.27728999066374577,False,False,False,False,-114009.0,-98335.24531239634,False,False,False,False,2300.0417104737157,False,False,False,False
2025-08-27 15:00:00+00:00,89.55,90.08,89.18,89.18,1086.0,,,,,,,89.43257777777778,89.99720675148778,94.59482936650176,95.92759146549139,,,,,,,,89.28775782602526,89.0350504403564,89.02090605792708,88.23503212329038,94.59482936650176,103.6543211307431,113.45559091147288,124.17166973799642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080867297966479,98.7971673923251,-4.6217110537146855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85401380974339,-5.293601351120145,True,False,True,False,True,0.0,0,0.9082562081920647,1.0130486575643727,False,False,False,False,-0.25838884866803236,-0.2678394196658891,False,False,False,False,-115095.0,-98595.08647034367,False,False,False,False,2281.219358373348,False,False,False,False
2025-08-27 16:00:00+00:00,89.28,89.28,88.39,88.72,1491.0,,,,,,,89.17913124832933,89.96156418629657,94.56400599943187,95.89156217066135,,,,,,,,89.27559798613879,89.02968845072688,89.0167615582634,88.31920955635974,94.56400599943187,103.60151573118613,113.40218925066347,124.13223496321136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0787467139927127,98.76313047569224,-4.831339194952755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.845956682704454,-5.1907963988946975,True,False,False,False,True,0.0,0,0.9133757961783441,1.0143265946644513,False,False,False,False,-0.2719424110926576,-0.26989091537927334,False,False,False,False,-116586.0,-98874.01536227632,False,False,False,False,2268.967895452831,False,False,False,False
2025-08-27 17:00:00+00:00,88.72,89.18,88.5,88.98,620.0,,,,,,,89.13755178475886,89.94845593779299,94.55148354091732,95.87687581228575,,,,,,,,89.27163425712845,89.02836312593101,89.0157693348587,88.35250094625283,94.55148354091732,103.57980089431149,113.38013232788046,124.11590443728521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069204262346727,98.74936299723315,-4.7213139732050955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.557264548463706,-4.238197465718201,True,False,True,False,True,0.0,0,0.9231415293305214,1.010750480598742,False,False,False,False,-0.2718568679902411,-0.27087389168475723,False,False,False,False,-115966.0,-99139.0073721635,False,False,False,False,2243.40250172488,False,False,False,False
2025-08-27 18:00:00+00:00,88.98,89.42,88.73,89.32,1032.0,,,,,,,89.14120959268188,89.9327034937893,94.53174941426253,95.85350518897435,,,,,,,,89.2697165201181,89.03031206916008,89.01753562187966,88.42404396551724,94.53174941426253,103.54445955978086,113.34390985078902,124.08896361760469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0515718496042528,98.72898968875862,-4.586234545270064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97877392392399,-2.5725942640896378,True,False,True,False,True,0.0,0,0.9248051438290874,0.9994953365357657,False,False,False,False,-0.2678406964009697,-0.26935729404286346,False,False,False,False,-114934.0,-99383.89097879661,False,False,False,False,2224.6210675896104,False,False,False,False
2025-08-27 19:00:00+00:00,89.3,89.3,88.42,88.89,3637.0,,,,,,,89.03197489848654,89.86307545187053,94.45968970464723,95.76895118424613,,,,,,,,89.24752326794392,89.02216611247718,89.01129333410888,88.53049156658136,94.45968970464723,103.41882336486147,113.21561000541007,123.99357179915684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0476305423274948,98.64564157408373,-4.764356348677389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45303536910577,-2.5725942640896378,True,False,True,False,True,0.0,0,0.9265003371544167,0.9982205739117403,False,False,False,False,-0.27151473439853835,-0.2704360142207009,False,False,False,False,-118571.0,-99681.36553726488,False,False,False,False,2246.5184153789187,False,False,False,False
2025-08-28 14:00:00+00:00,90.25,90.96,89.74,90.685,639.0,,,,,,90.46166666666666,89.12645964767125,89.86988767980432,94.4507695033851,95.75768523532217,,,,,,,,89.2592527918884,89.03490364421057,89.02199540410396,88.60822026958931,94.4507695033851,103.39936227557814,113.19467190943392,123.97762242224081,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049049366496774,98.63954872315051,-3.8820678765540286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49369500562301,1.281437054736486,True,False,True,False,True,0.0,0,0.927191901079607,0.9928648810190892,False,False,False,False,-0.24619368623899512,-0.258314850229848,False,False,False,False,-117932.0,-99964.32111033054,False,False,False,False,2221.595649249013,False,False,False,False
2025-08-28 15:00:00+00:00,90.685,91.47,90.685,91.47,742.0,,,,,,90.86284455708423,89.27483639099671,89.88734433683125,94.44239073602628,95.74649913233851,,,,,,,,89.28087492150823,89.05700823772906,89.0405693011682,88.72431630360653,94.44239073602628,103.37813745296474,113.17120409383567,123.95953337231647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050537927673437,98.63662409094316,-3.4949970903851995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5769552498483,5.1734435550327404,True,False,True,False,True,0.0,0,0.9276385852810943,0.9923023746800441,False,False,False,False,-0.23394396284888158,-0.2461294065393648,False,False,False,False,-117190.0,-100231.38589931765,False,False,False,False,2198.656181818796,False,False,False,False
2025-08-28 16:00:00+00:00,91.38,92.545,91.35,91.79,612.0,,,,,,91.17979344371967,89.4203085971756,89.90871166142055,94.43697288415176,95.73870394193636,,,,,,,,89.30457702450443,89.08061669996873,89.06043117725754,88.83693722189979,94.43697288415176,103.36167143471911,113.15248954996213,123.94494108104028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069319962727503,97.87486373583536,-2.940513717277001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83257769878996,8.19724183075828,True,False,True,False,True,0.0,0,0.9287481259370316,0.9937218890554722,False,False,False,False,-0.2193844869055237,-0.23275694672244424,False,False,False,False,-116578.0,-100484.8217768476,False,False,False,False,2174.0568611704425,False,False,False,False
