date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,172.07,176.06,172.07,175.74,1212.0,,,,,,,,,,,,,,,,,,,173.38770771659762,173.63280058389606,182.37575629448685,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.157933866315517,176.31945173294403,-0.057044251377293236,0.0,0.0,0.0,0.0,55.873587395835706,8.769932415468205,False,True,True,False,True,0.0,0,0.7932550039294062,0.9253218717558142,False,False,False,False,-0.08261506974686457,-0.08207705017251081,False,False,False,False,3828.0,-2627.3492637291097,False,False,False,False,1143.3944084441819,False,False,False,False
2025-06-24 17:00:00+00:00,180.73,182.42,180.12,180.42,13758.0,,,,,,,,,,,,,,,,,,,178.48405544181207,175.9494906728949,182.26261062793927,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.218101174073922,177.3788527452591,0.29762352152639554,0.0,0.0,0.0,0.0,60.54607343709165,5.243557385838606,False,False,True,False,True,2.373747697806049,0,0.8015279693634425,0.9249134247156763,False,False,False,False,-0.011384116121255457,-0.04673058314688314,False,False,False,False,17586.0,-2313.964003826333,False,False,False,False,1338.9696889334193,False,False,False,False
2025-06-25 17:00:00+00:00,178.925,182.6,178.925,182.6,969.0,,,,,,,,,,,,,,,,,,,178.61445274558176,176.06725950732883,182.25754755429452,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.358585593385941,177.43733594331383,0.4983946900996387,0.0,0.0,0.0,0.0,64.85749658953054,9.250592640450243,True,False,True,False,True,3.617281543978592,0,0.8062095705901119,0.9223465253671885,False,False,False,False,-0.013959624159609321,-0.03034510365324623,False,False,False,False,18555.0,-1990.4141743096452,False,False,False,False,1333.2337247639089,False,False,False,False
2025-06-26 17:00:00+00:00,184.015,185.16,183.095,185.025,1187.0,,,,,,,,,,,,,,,,,,,178.91877995882956,176.28377814873002,182.27259899374306,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.564478356973531,177.54635995938554,0.707904336391382,0.0,0.0,0.0,0.0,68.87934743013733,12.899726300350125,True,False,True,False,True,4.978182530473081,0,0.8139789001382803,0.9174185063773415,False,False,False,False,0.017788208512561084,-0.006278447570342573,False,False,False,False,19742.0,-1653.4775204443793,False,False,False,False,1330.9665352326854,False,False,False,False
2025-06-27 17:00:00+00:00,184.33,185.36,181.7,183.36,786.0,,,,,,,,,,,,,,,,,,,179.07140099192813,176.40500761573776,182.27809089181008,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.704992264705032,177.6080904575644,0.5373109480330953,0.0,0.0,0.0,0.0,69.22378114460093,13.210362492906434,True,False,True,False,True,3.9239924835068116,0,0.8129330031508655,0.9148399032578218,False,False,False,False,0.012726384360724343,0.003223968395190885,False,False,False,False,18956.0,-1333.9507371816755,False,False,False,False,1322.5174416631862,False,False,False,False
2025-06-30 17:00:00+00:00,182.1,182.59,181.39,181.97,1311.0,,,,,,,,,,,,,,,,,,,179.22553929287628,176.55760406885756,182.27585927273427,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.786825518045795,177.6868303708432,0.3970741551340818,0.0,0.0,0.0,0.0,67.61599055813355,13.210362492906434,True,False,True,False,True,3.0476343703905044,0,0.809628029757619,0.9174466042716584,False,False,False,False,0.004141923491488286,0.0036829459433395857,False,False,False,False,17645.0,-1039.703438930797,False,False,False,False,1322.33887667616,False,False,False,False
2025-07-01 17:00:00+00:00,190.66,191.28,188.59,188.84,9450.0,,,,,,,,,,189.57,,,,,,,,,182.08245701454442,178.7008222222222,182.65332835916251,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.023468066639618,178.84507380795972,0.9066952552153693,0.0,0.0,0.0,0.0,70.16082601185268,14.226464198294636,True,False,True,False,True,6.863293444577831,0,0.8191324222656062,0.9147278701014239,False,False,False,False,0.07956663647277408,0.04162479120805683,False,False,False,False,27095.0,-603.5064863892342,False,False,False,False,1448.3491266501728,False,False,False,False
2025-07-02 17:00:00+00:00,197.4,201.205,196.38,201.16,941.0,,,,,,,,,199.58166666666668,190.47664790042666,,,,,,,,,182.55082143466637,179.03776019159977,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.636529033434028,179.0327200999455,1.901536088336865,1.0,198.925,191.28,415.0,74.99860072948005,18.831230838132697,True,False,True,False,True,12.890428395030224,0,0.8243190115136195,0.8973602920527943,False,False,False,False,0.15807098592231197,0.0998478885651844,False,False,False,False,28036.0,-159.48313001110643,False,False,False,False,1440.483248717612,False,False,False,False
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,199.58166666666668,190.47664790042666,,,,,,,,,182.55082143466637,179.03776019159977,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.129084529078053,179.0327200999455,1.6400479238449628,0.0,0.0,0.0,0.0,76.18861628548125,19.999814464402505,True,False,True,False,True,11.47444453582646,0,0.8246878499044964,0.8995097808598124,False,False,False,False,0.18902492197273763,0.144436405268961,False,False,False,False,28036.0,277.6561433223991,False,False,False,False,1418.1501750940831,False,False,False,False
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,199.58166666666668,190.47664790042666,,,,,,,,,182.55082143466637,179.03776019159977,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.61569338540699,179.0327200999455,1.576788472289966,0.0,0.0,0.0,0.0,76.98195998948205,20.94765943581828,True,False,True,False,True,11.47444453582646,0,0.8318810524913908,0.8914594471185862,False,False,False,False,0.19100337823311467,0.16771989175103785,False,False,False,False,28036.0,708.0180635809666,False,False,False,False,1396.1633506740197,False,False,False,False
2025-07-07 17:00:00+00:00,194.91,195.3,194.02,194.985,974.0,,,,,,,,,197.13352741514365,190.84445270567534,,,,,,,,194.76833333333335,182.8801654120078,179.29617777028164,182.80360382965273,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.926711651349086,179.17957013559067,1.222695321958375,0.0,0.0,0.0,0.0,73.88144530733229,20.94765943581828,True,False,True,False,False,8.990658113173502,0,0.8294345777111917,0.8881482254103414,False,False,False,False,0.1502294510435076,0.15897467139727273,False,False,False,False,27062.0,1116.6069308122694,False,False,False,False,1389.6181824465154,False,False,False,False
2025-07-08 17:00:00+00:00,198.235,200.32,197.48,197.48,2059.0,,,,,,,,198.42666666666665,197.8035258345915,192.00742786551453,,,,,,,,197.25185075282997,183.71832744189294,179.93823675474198,182.97600814289189,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.312480003622685,179.54644834317835,1.347123274697234,0.0,0.0,0.0,0.0,72.78246753567923,20.94765943581828,True,False,True,False,False,10.193458517208178,0,0.8288994442775608,0.8813739110844099,False,False,False,False,0.194689252046348,0.17683196172181037,False,False,False,False,29121.0,1550.7835675438623,False,False,False,False,1399.9961951217633,False,False,False,False
2025-07-09 17:00:00+00:00,196.7,199.055,196.7,197.88,1206.0,,,,,,,,198.22412761613066,197.8209424066924,192.4913863066758,,,,,,,,197.430085712039,184.1517860073948,180.28410449471127,183.0717118767418,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.708932675745224,179.7475898153091,1.3226711818909123,1.0,201.795,200.32,422.0,72.20618806723098,20.94765943581828,True,False,True,False,False,10.386068014759125,0,0.8272865315009885,0.8817316232296514,False,False,False,False,0.18477652993580476,0.18080424582880755,False,False,False,False,30327.0,1996.926457969539,False,False,False,False,1396.988502174139,False,False,False,False
2025-07-10 17:00:00+00:00,203.03,204.16,201.795,202.35,9451.0,,,,,,,202.76833333333335,201.601548836112,201.01674526689905,196.52474980274906,,,,,,,,201.115387265644,187.7536732653674,183.2352258839541,184.0154952148218,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.21427225371421,181.52568808408103,1.4650283563041748,0.0,0.0,0.0,0.0,73.43345427967935,20.94765943581828,True,False,True,False,False,12.504096800334914,0,0.8316607961719943,0.877811428951191,False,False,False,False,0.23461822474337332,0.20771123528609042,False,False,False,False,39778.0,2582.679536140554,False,False,False,False,1521.8568974892687,False,False,False,False
2025-07-11 17:00:00+00:00,203.06,205.265,202.725,205.025,2011.0,,,,,,,203.04378875123598,201.97526199044836,201.41812212073867,197.1269695053401,,,,,,,,201.52818546589387,188.40944218329108,183.80858537002757,184.22060847569915,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.780080847710941,181.88740425630016,1.565457995940751,0.0,0.0,0.0,0.0,75.06399413806017,20.94765943581828,True,False,True,False,True,13.730519204648516,0,0.8278253270131374,0.8801664276011438,False,False,False,False,0.24469290517999587,0.22620207023304315,False,False,False,False,41789.0,3190.529465812793,False,False,False,False,1529.440511481683,False,False,False,False
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0,,,,,,,203.23836968363017,202.3416942344908,201.84728886795884,197.93072471840574,,,,,,,,201.95814319883527,189.41314193785624,184.72204355152076,184.5627574796704,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.277726849393911,182.4783209441881,1.3923327249862283,0.0,0.0,0.0,0.0,74.80876820298334,20.94765943581828,True,False,True,False,True,12.891645761012995,0,0.8235294117647056,0.8845227785338371,False,False,False,False,0.24404787600159408,0.23512497311731861,False,False,False,False,38258.0,3734.211179521122,False,False,False,False,1560.4724415362305,False,False,False,False
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,,,,,,,203.0830734064004,202.2883405136426,201.83711470189394,198.1366571434652,,,,,,,201.71666666666667,201.9384892051968,189.78689325061504,185.08744553239453,184.7057018294562,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.6866636198565,182.72304031762752,1.198276455586063,0.0,0.0,0.0,0.0,72.36346883252779,20.94765943581828,True,False,True,False,False,11.43325833553078,0,0.8154521142443822,0.8893435992119764,False,False,False,False,0.22316468686103466,0.22914482998917662,False,False,False,False,36554.0,4243.045114722345,False,False,False,False,1562.6976750007848,False,False,False,False
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,,,,,,207.13,203.52772186089493,202.74144228004056,202.2928184615813,198.69180508965297,,,,,,,204.6799814077025,202.40375440274818,190.4015290172814,185.64614715154195,184.92945843097007,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.270835004348903,183.0912663203661,1.564070539270536,1.0,208.12,202.88,425.0,73.39481652273071,20.94765943581828,True,False,True,False,False,14.649947808852488,0,0.8200083084708636,0.878705766834095,False,False,False,False,0.2689559312895093,0.24905038063934296,False,False,False,False,38615.0,4775.943640075487,False,False,False,False,1570.423292442633,False,False,False,False
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,,,,,,207.77527450234564,203.7213739694367,202.92687574697888,202.4741595935689,198.88291480150784,,,,,,,205.39266020463114,202.58966291816958,190.5922242846358,185.81589660605022,184.9985324488049,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86174958380754,183.20285150737806,1.6553530435196468,0.0,0.0,0.0,0.0,74.83486117396484,20.94765943581828,True,False,True,False,True,15.771764828921405,0,0.8270572219875134,0.8714735013847816,False,False,False,False,0.30131426077406825,0.2751823207067056,False,False,False,False,39183.0,5309.3863743378815,False,False,False,False,1554.8818460481737,False,False,False,False
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,,,,,,207.66474733497333,203.82995814326534,203.04150993653255,202.59128165333544,199.03273133019076,,,,,,207.19833333333332,205.61964453860642,202.7083664764897,190.76655121378585,185.97735857251365,185.06510866199096,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.27355753694035,183.31083800741112,1.4104889476579991,0.0,0.0,0.0,0.0,72.6487303895776,20.94765943581828,True,False,True,False,False,13.528489588651361,0,0.8189818195435223,0.8753580857158905,False,False,False,False,0.27433864127332497,0.27476048099001527,False,False,False,False,38560.0,5824.89976388303,False,False,False,False,1540.4340654892874,False,False,False,False
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,,,,,,207.6765617577197,204.00805479823347,203.22679870649233,202.77950256194015,199.26683128382624,,,,,,207.51241513809822,205.95933801149812,202.8991702457647,191.0358237430353,186.22688838433456,185.16908807984788,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.51676171093974,183.47828366094694,1.3453808830621317,0.0,0.0,0.0,0.0,70.6357273727643,24.87323095836247,True,False,True,False,False,13.121512689528416,0,0.8245013550389632,0.8694473879162409,False,False,False,False,0.2853791647939442,0.28006982289197974,False,False,False,False,37602.0,6317.567984598021,False,False,False,False,1531.4040799778256,False,False,False,False
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,,,,,,208.70233850316473,204.72603449737247,203.9357167144435,203.4830411338152,200.04354344338057,,,,,,209.27312334113975,207.31868340501376,203.6149323992575,191.85851480852372,186.97853381465873,185.48887950636913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.761787757750007,183.9834290454899,1.5185166787471371,1.0,212.72,209.17,429.0,70.91454539241832,24.87323095836247,True,False,True,False,False,14.872057291736958,0,0.8232178388931964,0.8672919371864696,False,False,False,False,0.3050775683185809,0.29257369560528035,False,False,False,False,40291.0,6844.287860805804,False,False,False,False,1549.351303544061,False,False,False,False
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,,,,,213.90999999999997,209.8402609122489,205.42009402546523,204.60401794604604,204.13810068935567,200.70967206242474,,,,,,210.7160230144647,208.5259232181289,204.2821540563544,192.51372128605612,187.56834760066604,185.74589069373155,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.267548543600462,185.8481895873032,1.5607901818158922,1.0,212.47,211.64,430.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.346545723402098,0,0.8305506846248552,0.8623568257284633,False,False,False,False,0.34282825336660083,0.3177009744859406,False,False,False,False,42220.0,7392.748514126644,False,False,False,False,1555.2373298457035,False,False,False,False
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,,,,,213.87494949494948,210.258996183335,205.74885605661373,204.92527527292634,204.45525709275708,201.04071006084732,,,,,,211.16088904235727,209.00122987413232,204.60413060650325,192.84981009555867,187.87486974637477,185.8821814333788,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53956356401495,186.0483315269656,1.530870366771894,0.0,0.0,0.0,0.0,73.22711709754786,24.87323095836247,True,False,True,False,True,16.37670286073714,0,0.8290818469464899,0.8631684073959996,False,False,False,False,0.3408892254318816,0.3292950999589111,False,False,False,False,43261.0,7948.8454363882465,False,False,False,False,1547.26465806515,False,False,False,False
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,,,,,209.90522577045238,209.13554303468743,205.45789518056213,204.6896720769364,204.24660838768278,200.95291940756923,,,,,196.99166666666662,209.57417249274295,208.1230678359763,204.38500646320696,192.906355269454,187.96731966072073,185.92929903980607,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.47284717247626,185.87432718030226,0.646119827022733,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.255001361112292,0,0.8162505435570372,0.8743658501232063,False,False,False,False,0.17183508629733765,0.25056509312812436,False,False,False,False,42348.0,8482.165662180678,False,False,False,False,1537.4310974749924,False,False,False,False
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,,,,,206.28901419141914,207.68239643484807,205.00157200539925,204.308132253246,203.90195451230807,200.77234525680126,,,,,195.4571738782051,207.6561972460658,206.93782721746135,204.02557898738024,192.92951435121915,188.04779759359363,185.9741993245117,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.37247508987111,185.72084339067868,0.46586845634315494,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.350054430940062,0,0.8212840265209047,0.8721703304199145,False,False,False,False,0.14941991299317553,0.19999250306064995,False,False,False,False,41181.0,8989.124334084854,False,False,False,False,1531.6879796846824,False,False,False,False
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,,,,195.64000000000001,202.79792914503747,205.62435990840962,204.26038611548643,203.68703462888615,203.3412007311674,200.49597353097644,,,,,195.55629356519188,205.14445203541825,205.21118608835937,203.44128338236956,193.02420028082722,188.2474430766712,186.0829566375361,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.28461692415429,185.67345298524253,0.5319524633796696,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.882258194894007,0,0.8152816753352405,0.8762145906269712,False,False,False,False,0.1639294380703191,0.18196097056548452,False,False,False,False,43644.0,9526.40922813005,False,False,False,False,1546.1269257360825,False,False,False,False
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,,,,197.2497725107194,202.18577710495964,204.97005635721803,204.01076533511957,203.48753367119923,203.16752730731466,200.46085348471442,,,,,196.6558564298609,204.42449351481974,204.65949806733514,203.25852034625026,193.18056906742714,188.4527273171976,186.18873949617927,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.130579629032578,185.79438022767965,0.7749680407250205,-1.0,195.14,194.995,442.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.9579884774592315,0,0.8216212215138926,0.8566326483405658,False,False,False,False,0.19889008453898116,0.19042552755223285,False,False,False,False,45379.0,10082.263348624158,False,False,False,False,1549.0551904533525,False,False,False,False
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,,,,196.91714705882356,201.82668326417703,204.69476147288225,203.885086552734,203.37871601691276,203.0673994776482,200.40265989080623,,,,193.35500000000002,196.46186306846576,204.1125422957105,204.41659047305816,203.15492648432286,193.18151047044736,188.47278860574934,186.20144919602225,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.87603254574635,185.79217527838767,0.4272662125707403,-1.0,196.24,189.99,436.0,46.1695201651432,3.6203526309419303,False,True,False,True,False,3.5342474540820596,0,0.8154819774374024,0.8587269558837016,False,False,False,False,0.1405681194906351,0.16549682352143397,False,False,False,False,44987.0,10623.422056397425,False,False,False,False,1531.116350291285,False,False,False,False
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,,,,195.83109248157862,200.9150840713644,204.02286843678291,203.56112886456376,203.09332277376572,202.8019069809008,200.2297771218167,,,189.16666666666666,190.60686549707603,195.7262460681226,203.34985195797515,203.81594053323502,202.88118506309462,193.1405856647725,188.47816488672973,186.21145029023546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.560778689972846,185.7540023829721,0.20876053857003346,0.0,0.0,0.0,0.0,42.62897043560325,0.328485636663828,False,True,False,True,False,1.4959402514013718,0,0.8141401413466278,0.8589638232984532,False,False,False,False,0.10000495114856542,0.13275088733499968,False,False,False,False,44239.0,11144.593807461031,False,False,False,False,1518.975011527079,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,,,191.86,195.32310924140936,200.2803932802196,203.4958332410994,203.2976035704356,202.86205195624737,202.58743497634364,200.09710640322285,,,190.5441193119965,191.11711215115272,195.35711173434134,202.7672113205103,203.34251576143757,202.65994761489685,193.12706564730422,188.50537329689075,186.23132301687514,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.103141076559325,185.7468916555399,0.35976481261054577,0.0,0.0,0.0,0.0,41.758931911776024,-0.6033726922555189,False,True,False,True,False,2.6804737783262276,0,0.8177248388154299,0.8544239245255526,False,False,False,False,0.12651177759796284,0.12963133246648126,False,False,False,False,45022.0,11669.824911221325,False,False,False,False,1507.5645462320854,False,False,False,False
