date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_382,aVWAP_OB_bear_264,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,,,,,,,,,,,,,,,,,,,,,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158037007919929,15.327230460505492,-2.6141051104601702,0.0,0.0,0.0,0.0,24.9519839567156,-20.172234511389572,False,True,False,True,False,0.0,0,0.8504419124693855,0.8572569481418381,False,False,False,False,-0.2918983841639948,-0.3127647228888397,False,False,False,False,-2019888.0,-1505291.1833035264,False,False,False,False,49029.34478611491,False,False,False,False
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172217571970523,15.327230460505492,-2.582481727702351,0.0,0.0,0.0,0.0,26.154895611876192,-20.172234511389572,False,True,False,True,True,0.0,0,0.8474857939315965,0.8674278975018763,False,False,False,False,-0.30104254483778803,-0.3069036338633139,False,False,False,False,-2019888.0,-1513269.4285236266,False,False,False,False,48269.199905710026,False,False,False,False
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,,,,,,,,,,,,,,,,,,,,,14.236553795891979,15.29095249393682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747591971002427,15.277861421733594,-2.7178858693890646,0.0,0.0,0.0,0.0,26.249024308439033,-20.172234511389572,False,True,False,True,True,0.0,0,0.8503225806451614,0.8631720430107529,False,False,False,False,-0.3075616462728579,-0.3072326400680859,False,False,False,False,-2090312.0,-1522215.8249806247,False,False,False,False,48612.685178489715,False,False,False,False
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,,,,,,,,,,,,,,,,,,,,,14.193978050891554,15.259552159208972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1925670699028441,15.2409704325011,-2.6254040644910432,0.0,0.0,0.0,0.0,26.54796455709113,-20.172234511389572,False,True,False,True,True,0.0,0,0.8465131436019988,0.8707907886161201,False,False,False,False,-0.3178362963200569,-0.3125344681940714,False,False,False,False,-2037890.0,-1530210.7734305374,False,False,False,False,48671.744323009254,False,False,False,False
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,,,,,,,,,,,,,,,,,,,,,14.136650245004454,15.218319559741696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2323496491086043,15.192160010101366,-2.955459931956689,0.0,0.0,0.0,0.0,24.979889283425496,-20.172234511389572,False,True,False,True,True,0.0,0,0.8491355876916385,0.8700119604218767,False,False,False,False,-0.33178865841203226,-0.3221615633030518,False,False,False,False,-2101453.0,-1539067.2420595214,False,False,False,False,48902.616504047866,False,False,False,False
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,,,,,,,,,,,,,,,,,,,,,14.038698631982133,15.151109235035568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2984063759538318,15.111310931780126,-3.2549985967801534,0.0,0.0,0.0,0.0,22.42774445894543,-22.371773689558715,False,True,False,True,False,0.0,0,0.8533769063180828,0.8685185185185186,False,False,False,False,-0.34282825441539394,-0.33249490885922284,False,False,False,False,-2189530.0,-1549151.935981079,False,False,False,False,49509.97128693084,False,False,False,False
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,,,,,,,,,,,,,,,,,,,,,13.943370550756338,15.081565640656878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3402318711584642,15.030257013381199,-2.7721001815677018,0.0,0.0,0.0,0.0,24.33209459546814,-22.371773689558715,False,True,False,True,False,0.0,0,0.8588331963845522,0.8616269515201315,False,False,False,False,-0.3289899423022897,-0.3307424255807563,False,False,False,False,-2087859.0,-1557503.9834852484,False,False,False,False,50318.66940651331,False,False,False,False
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,,,,,,,,,,,,,,,,,,,,,13.86042082764444,15.01960770586926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3879082939563716,14.959033308484878,-2.776864527193342,0.0,0.0,0.0,0.0,24.97257796340141,-22.371773689558715,False,True,False,True,True,0.0,0,0.8488051976654554,0.8667547626913336,False,False,False,False,-0.32927698681478673,-0.3300097061977715,False,False,False,False,-2179820.0,-1567152.2938188105,False,False,False,False,50964.2869350945,False,False,False,False
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,,,,,,,,,,,,,,,,,,,,,13.794376022911294,14.966064051569711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224739805091977,14.899644072106444,-2.2774715857697165,0.0,0.0,0.0,0.0,29.486298738050756,-25.46376449999604,False,True,False,True,True,0.0,0,0.8489786929472003,0.8642294775092221,False,False,False,False,-0.3102996524088068,-0.3201546793032891,False,False,False,False,-2087989.0,-1575227.2815115422,False,False,False,False,51597.87938571318,False,False,False,False
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,,,,,,,,,,,,,,,,,,,,,13.715897658069464,14.906157292379353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481614522942811,14.831739281607419,-2.7380531297370423,0.0,0.0,0.0,0.0,29.54627403941892,-25.284147242340786,False,True,False,True,True,0.0,0,0.8382296833269743,0.8655365999890989,False,False,False,False,-0.34282825441539394,-0.3314914668593415,False,False,False,False,-2175989.0,-1584541.4166819057,False,False,False,False,52162.25334872538,False,False,False,False
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,,,,,,,,,,,,,,,,,,,,,13.617407376275562,14.83114396786907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5356959774433208,14.746863519696074,-2.6351983590094648,0.0,0.0,0.0,0.0,29.37431993201119,-25.20350905719516,False,True,False,True,True,0.0,0,0.837678629868005,0.8706774299116397,False,False,False,False,-0.34282825441539394,-0.3371598606373677,False,False,False,False,-2281773.0,-1595351.2086713335,False,False,False,False,52993.59825804747,False,False,False,False
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,,,,,,,,,,,,,,,,,,,,,13.539186916986827,14.773082084827571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6148306189592738,14.267212561510927,-2.7415956259017293,0.0,0.0,0.0,0.0,27.163756580963,-25.20350905719516,False,True,False,True,False,0.0,0,0.8322198685568409,0.8705665091521374,False,False,False,False,-0.34282825441539394,-0.3399940575263808,False,False,False,False,-2355402.0,-1607134.9418702275,False,False,False,False,53313.52696722502,False,False,False,False
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,,,,,,,,,,,,,,,,,,,,,13.421215380071107,14.679412325846254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6691790127416062,14.188872189154402,-2.192019047222952,0.0,0.0,0.0,0.0,29.901349882866384,-24.569179850245924,False,True,False,True,True,0.0,0,0.8299312361253994,0.8689696247766527,False,False,False,False,-0.3224384552743916,-0.3312162564003862,False,False,False,False,-2218612.0,-1616615.2063373555,False,False,False,False,54607.73585145409,False,False,False,False
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,,,,,,,,,,,,,,,,,,,,,13.361570647256269,14.626585391155857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076166996118483,14.151911244631329,-1.863363859907552,0.0,0.0,0.0,0.0,33.98817544448117,-20.722722302254382,False,True,False,True,True,0.0,0,0.8397569254352347,0.8537720354757472,False,False,False,False,-0.28344768678536414,-0.3073319715928752,False,False,False,False,-2124114.0,-1624483.4046887143,False,False,False,False,55226.189559183484,False,False,False,False
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,,,,,,,,,,,,,,,,,,,,,13.276993767130028,14.546853109692698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7329004535698098,14.090359392080286,-1.5063527663709086,0.0,0.0,0.0,0.0,39.034467340978125,-16.14645921425658,False,False,False,True,True,0.0,0,0.8349100453874336,0.8588068026466888,False,False,False,False,-0.28188527174907246,-0.2946086216709738,False,False,False,False,-1967230.0,-1629797.3053912148,False,False,False,False,56802.27964353723,False,False,False,False
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,,,,,,,,,,,,,,,,,,,,,13.215767003152923,14.484780232443061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.755504670642924,13.76829781286171,-1.1724821057342405,0.0,0.0,0.0,0.0,43.37509096783958,-12.333479325311338,False,False,False,True,True,0.0,0,0.8437551288363696,0.8542042781333771,False,False,False,False,-0.27344523579764146,-0.2840269287343076,False,False,False,False,-1831698.0,-1632927.5487184827,False,False,False,False,58022.895463017274,False,False,False,False
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,,,,,,,,,,,,,,,,,,,,,13.172082348340776,14.44533362377042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7980124462186666,13.71449013904348,-1.7627743043209283,0.0,0.0,0.0,0.0,41.98194919810254,-12.333479325311338,False,False,False,True,True,0.0,0,0.8295188910029897,0.8596357705898341,False,False,False,False,-0.30098849014222945,-0.29250770943826854,False,False,False,False,-1902885.0,-1637112.9355600565,False,False,False,False,58226.9901070015,False,False,False,False
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,,,,,,,,,,,,,,,,,,,,,13.068428130482895,14.350540625615961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8328700651372307,13.607660295541297,-1.5291101910879081,0.0,0.0,0.0,0.0,42.23695765710043,-12.333479325311338,False,False,False,True,True,0.0,0,0.8206584047606049,0.8721952284762788,False,False,False,False,-0.31446149711292914,-0.30348460327559884,False,False,False,False,-1729444.0,-1638544.4249312181,False,False,False,False,60013.25382627279,False,False,False,False
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,,,,,,,,,,,,,,,,,,,,,13.030056020212662,14.313617563058557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.859738349803599,13.572898843413444,-1.4614415214379337,0.0,0.0,0.0,0.0,42.645100361664234,-12.333479325311338,False,False,False,True,True,0.0,0,0.8225188751504541,0.8680927891454208,False,False,False,False,-0.3020413133494767,-0.30276295831253774,False,False,False,False,-1655928.0,-1638813.9377229821,False,False,False,False,60222.59872819104,False,False,False,False
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,,,,,,,,,,,,,,,,,,,,,12.98704285140256,14.276030224351631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9081920290736751,13.527124534420883,-1.9060579223709007,0.0,0.0,0.0,0.0,39.82889335049556,-12.333479325311338,False,False,False,True,False,0.0,0,0.8225559803386127,0.8653194975423267,False,False,False,False,-0.34282825441539394,-0.32279560636396587,False,False,False,False,-1717370.0,-1640031.8611691373,False,False,False,False,60241.5041742656,False,False,False,False
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,,,,,,,,,,,,,,,,,,,,,12.951391142907426,14.243506464857642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9356845356674512,13.491897472881922,-1.6231454118625543,0.0,0.0,0.0,0.0,40.20171275666314,-12.333479325311338,False,False,False,True,False,0.0,0,0.8254184613706994,0.8578049179434054,False,False,False,False,-0.33180139889602284,-0.3272985026299944,False,False,False,False,-1659340.0,-1640331.212158763,False,False,False,False,60207.217287842876,False,False,False,False
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,,,,,,,,,,,,,,,,,,,,,12.927973363988244,14.220776643927282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9408420388636267,13.470688864162465,-1.3940798941817334,0.0,0.0,0.0,0.0,42.3065821168667,-12.333479325311338,True,False,False,True,False,0.0,0,0.823255297903029,0.8719627205148118,False,False,False,False,-0.31288699844707907,-0.3200927505385367,False,False,False,False,-1613852.0,-1639920.6817376968,False,False,False,False,59979.012368651514,False,False,False,False
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,,,,,,,,,,,,,,,,,,,,,12.903882637644733,14.197872640135138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596685967299454,13.448029864756558,-1.5017997786296746,0.0,0.0,0.0,0.0,42.743444979108446,-12.167612898007334,True,False,False,True,True,0.0,0,0.814312362218077,0.8935616980385508,False,False,False,False,-0.3193658836865426,-0.31972931711253966,False,False,False,False,-1657942.0,-1640200.0820208332,False,False,False,False,59732.671091618155,False,False,False,False
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,,,,,,,,,,,,,,,,,,,,,12.863663916897368,14.159561387897208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9777060102713884,13.410033345409504,-1.5801303779122737,0.0,0.0,0.0,0.0,42.22040913560319,-12.167612898007334,True,False,False,True,True,0.0,0,0.8196150111384018,0.8834180613468898,False,False,False,False,-0.31794642683888064,-0.3188378719757101,False,False,False,False,-1731781.0,-1641619.9412143086,False,False,False,False,59951.37386539151,False,False,False,False
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,,,,,,,,,,,,,,,,,,,,,12.826237875143711,14.12557768814451,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0112287109944615,13.372761233337382,-1.7092840881520452,0.0,0.0,0.0,0.0,40.62130759942695,-12.167612898007334,True,False,False,True,True,0.0,0,0.8152447392497711,0.8874085086916741,False,False,False,False,-0.34282825441539394,-0.33083306319555206,False,False,False,False,-1790916.0,-1643934.6087923811,False,False,False,False,59938.71690623816,False,False,False,False
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,,,,,,,,,,,,,,,,,,,,,12.808005095173526,14.108210331305969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0231882385604085,13.35542963835989,-1.4607783803956937,0.0,0.0,0.0,0.0,42.055204603326175,-12.141152518877334,True,False,False,True,True,0.0,0,0.8151236342725704,0.8925819436457734,False,False,False,False,-0.3270624847825288,-0.3289477739890404,False,False,False,False,-1757645.0,-1645697.5605940495,False,False,False,False,59525.26393094764,False,False,False,False
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,,,,,,,,,,,,,,,,,,,,,12.778708877019492,14.07960650825741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0276746322856973,13.328103813502066,-1.4391380979169384,0.0,0.0,0.0,0.0,43.06421610295635,-10.952864881514586,True,False,False,True,True,0.0,0,0.8225362021457466,0.8869086005745442,False,False,False,False,-0.31654187165446407,-0.3227448228217522,False,False,False,False,-1700313.0,-1646544.3115925912,False,False,False,False,59491.25983899497,False,False,False,False
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,,,,,,,,,,,,,,,,,,,,,12.70463438740262,14.011405134377378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0437317880832975,13.255170534857927,-1.732208969640804,0.0,0.0,0.0,0.0,40.9661641001214,-10.952864881514586,True,False,False,True,False,0.0,0,0.8139219615701992,0.8989744194270893,False,False,False,False,-0.34282825441539394,-0.3327865386185731,False,False,False,False,-1821226.0,-1649252.5548237138,False,False,False,False,60443.53488025087,False,False,False,False
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,,,,,,,,,,,,,,,,,,,,,12.639386249451288,13.952322171960247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0605043290637917,13.190335507175444,-1.749734497676867,0.0,0.0,0.0,0.0,39.10967725333771,-10.952864881514586,True,False,False,True,False,0.0,0,0.8041669125892699,0.9072773416750279,False,False,False,False,-0.34282825441539394,-0.33780739651698355,False,False,False,False,-1921079.0,-1653466.918314819,False,False,False,False,61054.534339471786,False,False,False,False
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,,,,,,,,,,,,,,,,,,,,,12.576535708993694,13.89499038038025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0950438254679,13.128315062293254,-1.7748149308823256,0.0,0.0,0.0,0.0,37.24036114848556,-8.802345136566714,False,False,False,True,False,0.0,0,0.8037925925925926,0.9077925925925926,False,False,False,False,-0.34282825441539394,-0.3403178254661887,False,False,False,False,-2018835.0,-1659131.5397362947,False,False,False,False,61623.54931095285,False,False,False,False
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,,,,,,,,,,,,,,,,,,,,,12.533135693583574,13.85608410023906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13938096207792,13.085158161976576,-1.8323796609693295,0.0,0.0,0.0,0.0,35.1257692963301,-10.850821767933049,False,False,False,True,False,0.0,0,0.8077061146344382,0.9063060907024052,False,False,False,False,-0.34282825441539394,-0.34157303994079136,False,False,False,False,-2081847.0,-1665685.2678023984,False,False,False,False,61645.07567822489,False,False,False,False
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,,,,,,,,,,,,,,,,,,,,,12.49101382505006,13.818917221655761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1833990197121165,13.043039606232268,-1.9753785576037066,0.0,0.0,0.0,0.0,32.33143819338248,-13.48434237671033,False,True,False,True,False,0.0,0,0.808686157952202,0.9001577095717578,False,False,False,False,-0.34282825441539394,-0.3422006471780926,False,False,False,False,-2139093.0,-1673024.922565152,False,False,False,False,61576.872954531485,False,False,False,False
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,,,,,,,,,,,,,,,,,,,,,12.448979832782653,13.781624008046165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2278361173493715,13.001216838758651,-1.937403207150617,0.0,0.0,0.0,0.0,30.331224208029113,-15.348985024455644,False,True,False,True,False,0.0,0,0.8107466682894177,0.8963062131077709,False,False,False,False,-0.34282825441539394,-0.34251445079674325,False,False,False,False,-2197002.0,-1681148.5981842969,False,False,False,False,61520.006707174405,False,False,False,False
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,,,,,,,,,,,,,,,,,,,,,12.38563196750328,13.723900625220582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.274357250060215,12.939037820996678,-1.7956887911468393,0.0,0.0,0.0,0.0,30.506718987820424,-15.348985024455644,False,True,False,True,False,0.0,0,0.8112598904443092,0.8972002434570906,False,False,False,False,-0.32743904499753707,-0.33497674789714016,False,False,False,False,-2101444.0,-1687664.8059643852,False,False,False,False,62047.72753341976,False,False,False,False
2025-04-03 17:00:00+00:00,8.12,8.225,7.94,7.95,57556.0,,,,,,,,,,,,,,,,,,,,,12.338626569081413,13.683210745456483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3402744891754153,12.892006492379062,-2.111720875152707,0.0,0.0,0.0,0.0,27.85665216490883,-17.840904410629086,False,True,False,True,False,0.0,0,0.8130937254190114,0.900647425425062,False,False,False,False,-0.34282825441539394,-0.3389025011562671,False,False,False,False,-2159000.0,-1694972.3283525342,False,False,False,False,61978.08834685512,False,False,False,False
2025-04-04 17:00:00+00:00,7.6,7.71,7.44,7.47,88122.0,,,,,,,,,,,,,,,,,,,,,12.260480309582938,13.616626893617932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412244493308269,12.813653879504308,-2.2152206769786265,0.0,0.0,0.0,0.0,25.049970361829253,-20.506293112075728,False,True,False,True,False,0.0,0,0.8062833575934014,0.909570596797671,False,False,False,False,-0.34282825441539394,-0.3408653777858305,False,False,False,False,-2247122.0,-1703532.7883780764,False,False,False,False,62383.420310469766,False,False,False,False
2025-04-07 17:00:00+00:00,7.175,7.61,7.15,7.59,89143.0,,,,,,,,,,,,,,,,,,,,,12.182517696339941,13.54974811960905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4758483631106523,12.735999494437111,-2.0784792684038553,0.0,0.0,0.0,0.0,24.1844023056974,-21.372626238593117,False,True,False,True,False,0.0,0,0.802105519381732,0.9148664273108987,False,False,False,False,-0.34282825441539394,-0.3418468161006122,False,False,False,False,-2157979.0,-1710578.4660776411,False,False,False,False,62798.297514958605,False,False,False,False
2025-04-08 17:00:00+00:00,7.25,7.415,6.98,7.155,52332.0,,,,,,,,,,,,,,,,,,,,,12.135402099122663,13.509470912308467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.540226231324071,12.224742307447116,-1.9957837789922184,0.0,0.0,0.0,0.0,22.615863790394116,-22.962519405641196,False,True,False,True,False,0.0,0,0.7993418930253565,0.9098651525904897,True,False,False,False,-0.34282825441539394,-0.34233753525800303,False,False,False,False,-2210311.0,-1718326.2573012435,False,False,False,False,62636.02933643212,True,False,False,False
2025-04-09 17:00:00+00:00,7.65,8.86,7.56,8.675,119642.0,,,,,,,,,,,,,,,,,,,,,12.055875703630026,13.436123476339603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5636809069760194,12.203679958413511,-1.3764115295361592,0.0,0.0,0.0,0.0,30.76124919873515,-24.284374496788388,False,True,False,True,True,0.0,0,0.8021072796934865,0.8992337164750958,False,False,False,False,-0.2689923660267835,-0.3056649506423933,False,False,False,False,-2090669.0,-1724099.0130019994,False,False,False,False,63519.84283509208,False,False,False,False
