date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_582,aVWAP_OB_bull_411,aVWAP_OB_bull_180,aVWAP_OB_bear_855,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,21.175,21.175,21.105,21.145,200.0,,,,,,,,,21.18528792171677,21.146822890329304,,,,,,,,,,,20.8203280510687,20.886090016432213,20.67469342370922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299615714835755,20.95459912923033,0.6354835922876851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8332913952886,1.0252839304787145,False,True,True,False,False,6.008406043285937,0,0.9231103388357953,0.9926151172893126,False,False,False,False,0.1257391029394763,0.12966990582445054,False,False,False,False,37765.0,35388.51333401183,False,False,False,False,1207.2561626713834,False,False,False,False
2025-08-20 19:00:00+00:00,21.145,21.165,21.125,21.135,604.0,,,,,,,,,21.18330841472577,21.146752285951788,,,,,,,,,,,20.82229513790355,20.886619220497845,20.675326241246136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2995247737501097,20.955207965377063,0.6002576427048295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76487551817135,1.0252839304787145,False,True,False,False,False,5.666787156887242,0,0.9237804878048782,0.9969512195121942,False,False,False,False,0.12844361227925072,0.12905675905185063,False,False,False,False,37161.0,35415.993747438,False,False,False,False,1197.903353947796,False,False,False,False
2025-08-21 14:00:00+00:00,21.06,21.135,21.045,21.095,1038.0,,,,,,,,,21.176678631168105,21.145485809633502,,,,,,,,,,,20.82509945907636,20.88734628694016,20.676293594868973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29838114267874083,20.966697704462188,0.42999465175971435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06147974626296,2.564073738972162,False,True,False,False,False,4.3017994396654125,1,0.9134029590948655,1.0039164490861607,False,False,False,False,0.09878781569635217,0.1139222873741014,False,False,False,False,36123.0,35426.95508468702,False,False,False,False,1195.4242321811635,False,False,False,False
2025-08-21 15:00:00+00:00,21.095,21.135,21.055,21.085,806.0,,,,,,,,,21.172157076239497,21.14454186070128,,,,,,,,,,,20.827237046322836,20.8879073026212,20.677041643578104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29764939469471013,20.967011894540477,0.39639961499179593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78274648743266,0.370745360788149,False,True,False,True,False,3.960951799811106,1,0.9110629067245122,1.004338394793925,False,False,False,False,0.1014758797966503,0.10769908358537586,False,False,False,False,35317.0,35425.250354691874,False,False,False,False,1189.3866471861065,False,False,False,False
2025-08-21 16:00:00+00:00,21.085,21.105,21.065,21.075,277.0,,,,,,,,,21.170532693927807,21.14416513450571,,,,,,,,,,,20.82793629926547,20.8880899700497,20.67729192020466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29687148006442327,20.967027397769137,0.3637014987341723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.763534647749225,-1.535406126247544,False,True,False,True,False,3.616155200451388,1,0.908373520385796,1.0157825515124936,False,False,False,False,0.09610117384055625,0.10190012871296605,False,False,False,False,35040.0,35419.27748097572,False,False,False,False,1175.2411177723684,False,False,False,False
2025-08-21 17:00:00+00:00,21.08,21.115,21.045,21.105,550.0,,,,,,,,,21.167703731514504,21.143508725052197,,,,,,,,,,,20.82934955939965,20.888464104131995,20.677796120395172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29590257405656234,20.977355775787593,0.43137246987249095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532875230925605,-1.535406126247544,False,True,False,True,False,4.5577819781593405,0,0.9104084321475627,1.0114185331576628,False,False,False,False,0.09341591434641061,0.09765802152968833,False,False,False,False,35590.0,35421.92434173579,False,False,False,False,1165.5474570317117,False,False,False,False
2025-08-21 18:00:00+00:00,21.105,21.135,21.075,21.125,1204.0,,,,,,,,,21.163777713121906,21.142709770414367,,,,,,,,,,,20.83266436194248,20.889373304147192,20.67895804185953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958496239645513,20.979263525678157,0.49260320959307896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35719602995593,-1.535406126247544,False,True,False,True,True,5.184272918559447,1,0.9090509666080845,1.0114235500878723,False,False,False,False,0.10685643488816347,0.10225722820892591,False,False,False,False,36794.0,35443.19683256159,False,False,False,False,1166.1436204885845,False,False,False,False
2025-08-21 19:00:00+00:00,21.125,21.135,21.045,21.06,1288.0,,,,,,,,,21.15793644778866,21.141070532204928,,,,,,,,,,,20.83573250442226,20.890200379300826,20.680103695587725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29550709203233705,20.988434463377963,0.2421787447801896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94012093771798,-1.535406126247544,False,True,False,True,False,2.8870439738132525,1,0.9060579455662863,1.0131694468832297,False,False,False,False,0.09878781569635217,0.10052252195263904,False,False,False,False,35506.0,35444.170525080015,False,False,False,False,1168.0328666825599,False,False,False,False
2025-08-22 14:00:00+00:00,21.43,21.665,21.43,21.655,971.0,,,,,,,,21.583333333333336,21.179180038400876,21.149617566276575,,,,,,,,,,,20.842659093655982,20.892460142652656,20.682044719171746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30723593363876944,21.014346636272318,2.0852162575518487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.055783455061174,2.07274723215032,False,False,True,False,True,18.110817386880587,0,0.9117524048515264,0.9832705980761177,False,False,False,False,0.34282819574945,0.22167535885104453,False,False,False,False,36477.0,35460.18338515629,False,False,False,False,1164.9780935556985,False,False,False,False
2025-08-22 15:00:00+00:00,21.655,21.725,21.615,21.695,1548.0,,,,,,,,21.64171364298002,21.21598878938008,21.165420238646902,,,,,,,,,,,20.85482292744085,20.896523632650933,20.685446326562122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192123329595548,21.043107914142578,2.0421895351393564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44122047533097,9.095193861967516,True,False,True,False,True,18.922920822700284,0,0.9272879231090678,0.9832845800250717,False,False,False,False,0.3428282009383145,0.28225177989467953,False,False,False,False,38025.0,35499.94798383604,False,True,False,False,1170.916417686618,False,True,False,False
2025-08-22 16:00:00+00:00,21.695,21.75,21.675,21.685,1456.0,,,,,,,,21.66428427672956,21.247598449750534,21.18012879982973,,,,,,,,,,,20.866282689893584,20.900428454611642,20.688704667806977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33022396167575985,21.101769001535818,1.7661680136853413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65575649092406,13.169803490646188,True,False,True,False,True,18.582129513755653,0,0.945900253592561,0.9788672865595931,False,False,False,False,0.3428282025304516,0.3125399912125656,False,False,False,False,36569.0,35516.52243369905,False,False,False,False,1175.3363181876007,False,False,False,False
2025-08-22 17:00:00+00:00,21.685,21.735,21.685,21.685,3297.0,,,,,,,,21.681232810781076,21.30574810642843,21.21053839125181,,,,,,,,,,,20.891072848317936,20.909114370639262,20.69599439112533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399890697765697,21.131791749714637,1.6271353977612084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13211383465278,15.868410332387924,True,False,True,False,True,18.582129513755653,0,0.9486417657045835,0.978353140916807,False,False,False,False,0.3415316332686908,0.32703581224062817,False,False,False,False,36569.0,35532.839915347125,False,False,False,False,1208.2303287583354,False,False,False,False
2025-08-22 18:00:00+00:00,21.685,21.695,21.65,21.695,1100.0,,,,,,,,21.68107083134257,21.321083441981745,21.219496805158013,,,,,,,,,,,20.898807221434968,20.91189248248885,20.698351326712288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34880623961271573,21.139028677421173,1.593925966450972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55723597167689,17.88380807452853,True,False,True,False,True,18.794475362600515,0,0.9522388059701489,0.9748400852878455,False,False,False,False,0.32221247909420075,0.3246241456674145,False,False,False,False,37669.0,35565.958676349495,False,False,False,False,1206.552339165183,False,True,False,False
2025-08-22 19:00:00+00:00,21.695,21.73,21.665,21.695,3421.0,,,,,,,,21.685594985725995,21.363536036036034,21.24622850686143,,,,,,,,,,,20.922413714569075,20.920590583877367,20.70573300494527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35619684050979533,21.159938265328684,1.5021518267975833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1739840630263,19.423594859903503,True,False,True,False,True,18.794475362600515,0,0.9536170212765954,0.9668085106382966,False,False,False,False,0.3350652426415731,0.3298446941544938,False,False,False,False,37669.0,35598.56396818904,False,False,False,False,1240.884861038591,False,False,False,False
2025-08-25 14:00:00+00:00,21.515,21.53,21.475,21.505,100.0,,,,,,,,21.68406247372404,21.363996410459066,21.246648846308954,,,,,,,,,,,20.92291570172711,20.92077932341177,20.705905360687808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35853150187648775,21.16003837602381,0.9621515045978497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35869859255412,19.423594859903503,True,False,True,False,False,12.294448366980948,0,0.9512195121951216,0.9693019343986533,False,False,False,False,0.23726116347798493,0.2835529288162394,False,False,False,False,37569.0,35629.113364031065,False,False,False,False,1223.196723658148,False,False,False,False
2025-08-25 15:00:00+00:00,21.505,21.535,21.485,21.525,1061.0,,,,,,,,21.67021537748958,21.36909440926592,21.251224361343684,,,,,,,,,,,20.92829482953006,20.922814299455165,20.707756165220356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36052185649275387,21.16151025376586,1.008232204755228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28437383945258,26.701409093354144,True,False,True,False,False,12.757760243430308,0,0.9512809743805117,0.9659806803863914,False,False,False,False,0.24093080565159175,0.26224186723391557,False,False,False,False,38630.0,35675.63873823213,False,False,False,False,1220.682045771975,False,False,False,False
2025-08-25 16:00:00+00:00,21.525,21.545,21.5,21.545,1064.0,,,,,,,,21.65957269225282,21.37436366993937,21.2559109246707,,,,,,,,,,,20.933727326211237,20.924892418296455,20.709638049799697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36236669496739793,21.163487363267866,1.052835820815323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06000435973459,24.50575696651289,True,False,True,False,False,13.22352272720724,0,0.9594765723934144,0.962431405656394,False,False,False,False,0.24706110500481296,0.2546514861193643,False,False,False,False,39694.0,35737.93891283318,False,False,False,False,1218.2528667677584,False,False,False,False
2025-08-25 17:00:00+00:00,21.545,21.55,21.525,21.535,452.0,,,,,,,,21.655733471550338,21.376590575640755,21.257901756532743,,,,,,,,,,,20.93603101410809,20.925780608268134,20.71044136808634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597897283812077,21.164416046451052,1.0300014822999717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17490294057349,22.44971469083788,True,False,True,False,False,12.887976249052187,0,0.9597798475867902,0.9618966977138008,False,False,False,False,0.25444160895934326,0.2545465475393538,False,False,False,False,39242.0,35792.265441316384,False,False,False,False,1206.3729773605064,False,False,False,False
2025-08-25 18:00:00+00:00,21.535,21.545,21.475,21.5,950.0,,,,,,,,21.64654971897968,21.380236528683408,21.261554805002085,,,,,,,,,,,20.94057692038922,20.927547734633016,20.71206356116674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566400385782457,21.165844203524923,0.9369553620709478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47889013724836,19.542908549665782,True,False,True,False,False,11.710152763215493,0,0.9538135593220333,0.9656779661016937,False,False,False,False,0.24093080565159347,0.24773867659547363,False,False,False,False,38292.0,35831.02101586961,False,False,False,False,1202.398202517708,False,False,False,False
2025-08-25 19:00:00+00:00,21.505,21.505,21.445,21.47,928.0,,,,,,,,21.63671702960607,21.382717612934727,21.264549737634802,,,,,,,,,,,20.944690766828383,20.92916482551643,20.713575610866283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35286568151233616,21.166730847382222,0.8594464367234709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47884678103874,16.34540105635837,False,False,True,False,False,10.705567243366534,0,0.944938585345192,0.9733163913595925,False,False,False,False,0.2238585202454955,0.23579859842048456,False,False,False,False,37364.0,35854.78813190264,False,False,False,False,1198.1439668197588,False,False,False,False
2025-08-26 14:00:00+00:00,21.44,21.465,21.355,21.395,72.0,,,,,,,,21.63570097442144,21.382763591551317,21.26470367213148,,,,,,,,,,,20.944966375886008,20.929274184281258,20.713682145244256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3481791373871915,21.16671221952137,0.6556618589837112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.809501414378914,11.661951007609147,False,True,False,False,False,8.245254143137846,0,0.9344537815126045,0.9764705882352932,False,False,False,False,0.19248248772772092,0.21414054307410274,False,False,False,False,37292.0,35877.070486446784,False,False,False,False,1180.6843704349562,False,False,False,False
2025-08-26 15:00:00+00:00,21.395,21.405,21.365,21.395,337.0,,,,,,,,21.63072616419009,21.38281687009178,21.26533464586804,,,,,,,,,,,20.946205426742306,20.929767467319692,20.714168338223264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342984292971563,21.166536146863145,0.6661058766204114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69660450327236,8.49721880734684,False,True,False,False,False,8.245254143137846,0,0.9343434343434338,0.9856902356902347,False,False,False,False,0.1805169731203081,0.1973287580972054,False,False,False,False,37292.0,35899.007378129776,False,False,False,False,1167.6039925987552,False,False,False,False
2025-08-26 16:00:00+00:00,21.395,21.435,21.385,21.415,729.0,,,,,,,,21.62159346524839,21.383401744579476,21.26693257338586,,,,,,,,,,,20.949002406917426,20.9308850329359,20.715253997840684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33712465948965303,21.16654218825441,0.7369909164215673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56127102317675,7.0902195180381185,False,True,False,True,False,8.773130430404546,0,0.9484008528784643,0.9825159914712143,False,False,False,False,0.19248248772772092,0.19490562291246316,False,False,False,False,38021.0,35931.90648854637,False,False,False,False,1160.8039306979992,False,False,False,False
2025-08-26 17:00:00+00:00,21.415,21.415,21.385,21.405,1140.0,,,,,,,,21.608132896667744,21.38396299990117,21.269194710771387,,,,,,,,,,,20.95321643515684,20.932586178660788,20.71692069739885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309367675918216,21.166523306519927,0.7206110557476998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38324760485058,5.514974383853726,False,True,False,True,False,8.436502593212342,0,0.9427839453458576,0.9850555081127232,False,False,False,False,0.18768993176610288,0.19129777733928302,False,False,False,False,36881.0,35946.62111663092,False,False,False,False,1160.48138913679,False,False,False,False
2025-08-26 18:00:00+00:00,21.405,21.405,21.37,21.385,200.0,,,,,,,,21.605780126775027,21.383977497162572,21.26953971423956,,,,,,,,,,,20.95392320318722,20.932873855409987,20.71720587953511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3233742010022658,21.166488989457143,0.675721841339246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7295330334026,3.447140300241152,False,True,False,True,False,7.757833122715599,0,0.9409499358151471,0.9875909285408632,False,False,False,False,0.18171117155124647,0.18650447444526475,False,False,False,False,36681.0,35958.00683575292,False,False,False,False,1145.590204809088,False,False,False,False
2025-08-26 19:00:00+00:00,21.385,21.385,21.335,21.365,610.0,,,,,,,,21.598118611511286,21.383618489892466,21.27035761933177,,,,,,,,,,,20.955940965546347,20.93370080852024,20.718041761374316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157856354673977,21.166167840205926,0.6296428255825472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.762911144346646,1.103439821631909,False,True,False,True,False,7.076600392541607,0,0.9428939458995272,0.9866895663374826,False,False,False,False,0.16860237957703686,0.1775534270111508,False,False,False,False,36071.0,35959.75866775675,False,False,False,False,1137.2864807035205,False,False,False,False
2025-08-27 14:00:00+00:00,21.445,21.455,21.355,21.395,2389.0,,,,,,,,21.576614662084765,21.384688446076733,21.274769801307112,,,,,,,,,,,20.964415202351404,20.937208860104118,20.72149679356994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075712325023984,21.166917711213518,0.741559237939143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32680944585532,1.103439821631909,False,True,False,True,False,7.921749438656949,0,0.9473684210526309,0.9756097560975601,False,False,False,False,0.19008513120693843,0.1838192791090446,False,False,False,False,38460.0,35998.5220992644,False,False,False,False,1156.6928918554038,False,False,False,False
2025-08-27 15:00:00+00:00,21.395,21.445,21.395,21.415,974.0,,,,,,,,21.56985269821776,21.38548244976417,21.27670995670995,,,,,,,,,,,20.96790660454343,20.938674835737448,20.722929687335075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29853119413866264,21.167606012249127,0.8287039766971946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89399450751283,1.103439821631909,False,True,False,True,False,8.484761513184338,0,0.9499786233433085,0.9756306113723805,False,False,False,False,0.19728379420395525,0.19055153665649993,False,False,False,False,39434.0,36051.785322531614,False,False,False,False,1153.860443919661,False,False,False,False
2025-08-27 16:00:00+00:00,21.415,21.465,21.405,21.465,1084.0,,,,,,,,21.56418589233625,21.38700565838764,21.279203619662084,,,,,,,,,,,20.971956037187265,20.94038602836106,20.724578381646083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29039739779934565,21.168848989146856,1.0198128946657232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58250458827419,1.103439821631909,False,True,False,False,True,9.879106580641345,0,0.9527288354103991,0.9785131070047263,False,False,False,False,0.20450269989823583,0.19752711827736788,False,False,False,False,40518.0,36121.02896094197,False,False,False,False,1152.7773362619919,False,False,False,False
2025-08-27 17:00:00+00:00,21.465,21.495,21.425,21.475,954.0,,,,,,,,21.5603761189623,21.388723658893255,21.28159533126433,,,,,,,,,,,20.975611677599204,20.94194177372845,20.72606324678165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28073105978482593,21.170234439678175,1.0856139700232028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.526802015352686,-3.6919557785537975,False,True,True,False,True,10.156514836013859,0,0.9583512237011588,0.9669386002576204,False,False,False,False,0.21658148400007526,0.20705430113872159,False,False,False,False,41472.0,36203.989752245194,False,False,False,False,1149.6955170951394,False,False,False,False
2025-08-27 18:00:00+00:00,21.475,21.52,21.455,21.515,1800.0,,,,,,,,21.55607094142233,21.39303085051356,21.286695165327355,,,,,,,,,,,20.98280040571891,20.945028351452923,20.728968090586974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27238482978220335,21.17362257919688,1.2532908718744817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32086917611196,0.009290638374466198,False,False,True,False,True,11.264701628274196,0,0.9605995717344744,0.9631691648822261,False,False,False,False,0.22994055135540223,0.21849742624706192,False,False,False,False,43272.0,36313.57130647395,False,False,False,False,1159.777757140176,False,False,False,False
2025-08-27 19:00:00+00:00,21.515,21.545,21.505,21.535,3193.0,,,,,,,,21.553101910828026,21.401974825580194,21.29644891259918,,,,,,,,,,,20.995832529059843,20.950729417922698,20.734277780435942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26270831288263974,21.207701436889078,1.2458629859083943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6823855737664,3.227713261721121,True,False,True,False,True,11.815636377015167,0,0.9669101847872791,0.9626128061882241,False,False,False,False,0.2482893380465225,0.23339338214679223,False,False,False,False,46465.0,36470.95779784644,False,False,False,False,1191.300582610871,False,False,False,False
2025-08-28 14:00:00+00:00,21.44,21.44,21.245,21.275,305.0,,,,,,,,21.550742658038825,21.401460459183674,21.296539370508423,,,,,,,,,,21.319999999999997,20.9965705601919,20.95107384777231,20.734649179705322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24937865127491898,21.220475264480033,0.21864235467316198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79194207408511,7.969051859173696,False,True,False,False,False,2.8848369912239846,0,0.9465488215488206,0.9633838383838373,False,False,False,False,0.16029048459079603,0.19684193336879413,False,False,False,False,46160.0,36621.17550640695,False,False,False,False,1177.5594883068266,False,False,False,False
