date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_695,aVWAP_OB_bull_402,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,78.35,78.385,78.18,78.195,25488.0,,,,,,,79.77322564922196,79.88608783867602,80.03360833149037,79.98860965982529,,,,,,77.57350130566496,78.6630787837285,79.19554246816595,79.48993811027258,79.89394309295369,79.88453701556463,78.41191923047738,79.77322564922196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5206744976912474,79.5764386515957,-0.9084381001279761,0.0,0.0,0.0,0.0,39.686946861275985,-16.677599703508072,False,False,False,True,True,0.0,0,0.9458904611775062,0.9909817435295843,False,False,False,False,-0.21628755058763585,-0.2378918683148164,False,False,False,False,635445.0,638733.7084187911,False,False,False,False,18983.971256376975,False,False,False,False
2025-07-22 16:00:00+00:00,78.185,78.34,78.01,78.295,13937.0,,,,,,,79.75439514819081,79.86749559075149,80.016041005765,79.97326943226193,,,,,,77.59259011273922,78.65463629653263,79.18070925942608,79.47309620872336,79.87603084681314,79.86613529041927,78.41157453816129,79.75439514819081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406560115569428,79.56809952799759,-0.8263360013187041,0.0,0.0,0.0,0.0,42.495463854850115,-14.015102707696862,True,False,False,True,True,0.0,0,0.9438004402054294,0.993030080704329,False,False,False,False,-0.2284090060552189,-0.23315043718501766,False,False,False,False,649382.0,638898.7982107478,False,False,False,False,18905.723639999036,False,False,False,False
2025-07-22 17:00:00+00:00,78.29,78.425,78.145,78.305,22757.0,,,,,,,79.7260906938085,79.83937862378639,79.98926491901312,79.9498512947986,,,,,,77.6249829201315,78.64380271089934,79.15927838849953,79.44815098075418,79.84890306228654,79.8383000122227,78.41123279694926,79.7260906938085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5592632731375276,79.5564759830988,-0.8026072342360745,0.0,0.0,0.0,0.0,44.44307495435511,-12.095282854208754,True,False,False,True,True,0.0,0,0.9505183442393944,0.9876479670612459,False,False,False,False,-0.21600641269720688,-0.22457842494111227,False,False,False,False,672139.0,639414.1501764726,False,False,False,False,18965.433351006803,False,False,False,False
2025-07-22 18:00:00+00:00,78.305,78.35,78.08,78.18,20471.0,,,,,,,79.70003808278926,79.8135343959684,79.9646623703946,79.92824305667617,,,,,,77.64812507615073,78.63228582212322,79.13898953061965,79.42494830629673,79.82394208751215,79.81270577650871,78.41070116008645,79.70003808278926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5790636922381394,79.54392368615437,-0.863754700243384,0.0,0.0,0.0,0.0,44.812308651689925,-11.519224611715678,True,False,False,True,True,0.0,0,0.958854436468586,0.9832753644638499,False,False,False,False,-0.22389116735960038,-0.22423479615035632,False,False,False,False,651668.0,639604.1323442792,False,False,False,False,18988.775469595843,False,False,False,False
2025-07-22 19:00:00+00:00,78.135,78.38,78.095,78.275,43245.0,,,,,,,79.64945825579824,79.76304311538549,79.91617455456728,79.88549730324655,,,,,,77.69503604342393,78.61227544848573,79.10084166359056,79.38043648947723,79.77507316384384,79.76268185882698,78.40983770886822,79.64945825579824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959061421070524,79.51998378710277,-0.7801109064340298,0.0,0.0,0.0,0.0,45.911292619185666,-10.144510001531998,True,False,False,True,True,0.0,0,0.9582187197977847,0.9817113969221622,False,False,False,False,-0.22135383939713038,-0.22279431777374337,False,False,False,False,694913.0,640461.6341683989,False,False,False,False,19364.840966191256,False,False,False,False
2025-07-23 14:00:00+00:00,76.9,77.64,76.9,77.28,38374.0,,,,,,,79.57811882938815,79.6936863501503,79.85148071682457,79.82776309004208,,,,,77.27333333333335,77.66775681569663,78.55284455294108,79.03380627401273,79.31190598559348,79.70799460213827,79.69392389782377,78.40444477172225,79.57811882938815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6328393718963956,79.46918181446244,-1.3407208646126083,0.0,0.0,0.0,0.0,40.92923385975953,-10.144510001531998,True,False,False,True,False,0.0,0,0.9382038905952906,0.9858856223489836,False,False,False,False,-0.3335193824235883,-0.27815685009866586,False,False,False,False,656539.0,640710.8956541602,False,False,False,False,19659.556610126274,False,False,False,False
2025-07-23 15:00:00+00:00,77.31,77.545,77.08,77.48,25953.0,,,,,,,79.53414130411446,79.6506858678846,79.8110404753045,79.7915409637695,,,,,77.31166148480939,77.65520618293071,78.51832264640531,78.99348908387502,79.27007480702184,79.66632300303037,79.65127743096404,78.40113025908937,79.53414130411446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6626489691438768,79.43962671371727,-1.1786172247328381,0.0,0.0,0.0,0.0,39.323933509510965,-4.57475608390542,False,False,False,True,False,0.0,0,0.9411592719830423,0.9894744536218115,False,False,False,False,-0.3284381795022187,-0.3032975148004423,False,False,False,False,682492.0,641358.6647137856,False,False,False,False,19757.12937586075,False,False,False,False
2025-07-23 16:00:00+00:00,77.47,77.7,77.275,77.31,15622.0,,,,,,,79.509213909369,79.62622121633645,79.78790948069168,79.7707747499287,,,,,77.33445911351822,77.64962289831738,78.49953059829589,78.97101009971,79.24651960880631,79.64258396995028,79.62700798642148,78.39926065779271,79.509213909369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6943553266577747,79.42331776572364,-1.2472695263350053,0.0,0.0,0.0,0.0,37.45244240715295,-6.524909451604685,False,False,False,True,False,0.0,0,0.9546124373710583,0.9842322428529326,False,False,False,False,-0.3076838986650074,-0.3054907067327248,False,False,False,False,666870.0,641754.1892918664,False,False,False,False,19693.018842901667,False,False,False,False
2025-07-23 17:00:00+00:00,77.31,77.695,77.31,77.535,14630.0,,,,,,,79.48733063162314,79.60466086521654,79.76741668057403,79.75234920644662,,,,,77.36212836182804,77.646552590341,78.48386065821846,78.95166434586925,79.22600608937228,79.62164060085604,79.60561559866355,78.39766899288436,79.48733063162314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7222506671100357,79.40937277709524,-1.0883275082369246,0.0,0.0,0.0,0.0,38.19737196315611,-6.524909451604685,False,False,False,True,False,0.0,0,0.9470144841856342,0.9867720957729829,False,False,False,False,-0.3059170891575364,-0.30570389794513064,False,False,False,False,681500.0,642370.4034113723,False,False,False,False,19614.52242673265,False,False,False,False
2025-07-23 18:00:00+00:00,77.545,77.66,77.395,77.575,12282.0,,,,,,,79.46960021074958,79.5871524594676,79.75072099713775,79.73731565084968,,,,,77.38295503816485,77.64463671154594,78.47147996670347,78.93614612462875,79.20945123240705,79.60461968769594,79.58824080914675,78.39638236693298,79.46960021074958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.748459587159089,79.39818717019082,-1.0427390965055987,0.0,0.0,0.0,0.0,39.05014989385046,-6.524909451604685,False,False,False,True,False,0.0,0,0.9496733966745843,0.9853028503562948,False,False,False,False,-0.30297651210090915,-0.3043402050230199,False,False,False,False,693782.0,643167.4824282503,False,False,False,False,19500.83990848873,False,False,False,False
2025-07-23 19:00:00+00:00,77.575,77.74,77.345,77.385,36714.0,,,,,,,79.41706124542411,79.53522427393476,79.70110462047408,79.69250893016022,,,,,77.41032783098265,77.63650783082646,78.43432164915002,78.89003160935262,79.16032764784246,79.55408798684357,79.53669571514823,78.39232029966225,79.41706124542411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773885515169914,79.36464663576717,-1.1137950866610173,0.0,0.0,0.0,0.0,38.443808772320665,-6.524909451604685,False,False,False,True,False,0.0,0,0.9489143367043428,0.9832688875669247,False,False,False,False,-0.3012146065541648,-0.30277740578859236,False,False,False,False,657068.0,643382.9943285874,False,False,False,False,19767.71060758193,False,False,False,False
2025-07-24 14:00:00+00:00,77.37,77.415,76.64,76.735,28083.0,,,,,,,79.36757619459566,79.4867979667739,79.65535236225102,79.65101149486156,,,,,77.33174689401795,77.6091975568641,78.39198378409617,78.84336197428699,79.11263052224126,79.50698426664314,79.48861740956454,78.38732451477053,79.36757619459566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.819691048918503,79.32998745530635,-1.4260593614771206,0.0,0.0,0.0,0.0,34.940456064387874,-9.958625332464237,False,False,False,True,False,0.0,0,0.9419871082462771,0.9850337111950805,False,False,False,False,-0.34282825441539394,-0.3228028301019932,False,False,False,False,628985.0,643159.7696103147,False,False,False,False,19896.629822968254,False,False,False,False
2025-07-24 15:00:00+00:00,76.74,76.775,76.055,76.11,22081.0,,,,,,,79.32052998837345,79.4410845507569,79.61252294881625,79.61204980431735,,,,,77.2156753243625,77.57097316382104,78.34698101854939,78.79686588526168,79.06633853661143,79.4625362185473,79.44322704789847,78.38176830886228,79.32052998837345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8763807480658936,79.29526601874616,-1.6975584630301825,0.0,0.0,0.0,0.0,30.62457797819233,-14.095771309892989,False,True,False,True,False,0.0,0,0.9359125812167751,0.9915091553455406,False,False,False,False,-0.34282825441539394,-0.3328155422586936,False,False,False,False,606904.0,642597.664655116,False,False,False,False,19930.496027263318,False,False,False,False
2025-07-24 16:00:00+00:00,76.11,76.29,75.92,76.21,15858.0,,,,,,,79.28573054989405,79.40728378445274,79.58085432650569,79.58318402771044,,,,,77.1342902888241,77.54128808521826,78.31319123881907,78.76225634681568,79.03199195202548,79.42965519683825,79.4096599862654,78.37746346845555,79.28573054989405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9269830665419334,79.26943755480298,-1.5876826360977294,0.0,0.0,0.0,0.0,28.706054076976642,-15.919240299852952,False,True,False,True,False,0.0,0,0.9477662201601436,0.9967073261992068,False,False,False,False,-0.34282825441539394,-0.3378218983370438,False,False,False,False,622762.0,642290.1349705405,False,False,False,False,19867.35655397241,False,False,False,False
2025-07-24 17:00:00+00:00,76.21,76.295,76.045,76.085,13282.0,,,,,,,79.2571798084286,79.37951597672759,79.55478377025594,79.55938557598712,,,,,77.07513699511094,77.51738514382014,78.28569755943802,78.73397320875968,79.00385530728795,79.40262582196615,79.38208023126789,78.37387329207573,79.2571798084286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9749494303026778,79.24834315303681,-1.6017337479633647,0.0,0.0,0.0,0.0,27.018410003658765,-17.592273047562195,False,True,False,True,False,0.0,0,0.9510363472514268,0.992865725443076,False,False,False,False,-0.33618859074209384,-0.3370052445395688,False,False,False,False,609480.0,641781.4507074314,False,False,False,False,19765.258002748033,False,False,False,False
2025-07-24 18:00:00+00:00,76.085,76.295,75.915,76.23,21453.0,,,,,,,79.21221642781147,79.3357171695164,79.51355994100116,79.5216891680603,,,,,76.9936148287303,77.48058953099789,78.24283106072141,78.68964343483714,78.95962565330365,79.35995994951364,79.33857077694266,78.36811168575468,79.21221642781147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0130188324554847,79.21527240894815,-1.4829828518328896,0.0,0.0,0.0,0.0,27.43165607764301,-17.592273047562195,False,True,False,True,False,0.0,0,0.9475661057692308,0.9930889423076924,False,False,False,False,-0.34282825441539394,-0.3399167494774814,False,False,False,False,630933.0,641613.2576732077,False,False,False,False,19791.424545341084,False,False,False,False
2025-07-24 19:00:00+00:00,76.225,76.47,76.075,76.11,69990.0,,,,,,,79.07738329613026,79.20376052411149,79.38845964165452,79.40678717942093,,,,,76.82098309483058,77.3789452905979,78.11859106589472,78.55881537419678,78.82783628388185,79.23115769704197,79.2074288419426,78.35011988021179,79.07738329613026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0542244695192875,79.11717979769492,-1.4639002905065346,0.0,0.0,0.0,0.0,27.205344403123306,-17.862115074057982,False,True,False,True,False,0.0,0,0.9533012483080162,0.9880433147841783,False,False,False,False,-0.325775863122153,-0.3328463062998172,False,False,False,False,560943.0,640362.5560038555,False,False,False,False,20569.697033010212,False,False,False,False
2025-07-25 14:00:00+00:00,76.32,76.375,75.825,76.1,15221.0,,,,,,,79.04850504746054,79.17544942247972,79.3615317798263,79.38196083513739,,,,,76.78768217905808,77.3569335306837,78.09200574479917,78.5308297247345,78.79961131557552,79.20348662653164,79.17928322506076,78.34603194330586,79.04850504746054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092548390304606,79.09606012631423,-1.431775790799326,0.0,0.0,0.0,0.0,27.01015295148264,-18.421891947877484,False,True,False,True,False,0.0,0,0.9492862509391435,0.9901577761081896,False,False,False,False,-0.34282825441539394,-0.3378372803576056,False,False,False,False,545722.0,638895.2605619353,False,False,False,False,20486.771497614704,False,False,False,False
2025-07-25 15:00:00+00:00,76.07,76.26,75.985,76.235,17751.0,,,,,,,79.01619750103178,79.14370958120581,79.3312473701824,79.35399547202522,,,,,76.75559989039067,77.33338185531932,78.0627802524096,78.49977249324631,78.76813922661358,79.17243967123036,79.14772375819872,78.34141009715863,79.01619750103178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1241034632341145,79.0725255492563,-1.3358697438099096,0.0,0.0,0.0,0.0,28.596616872236076,-18.421891947877484,False,True,False,True,False,0.0,0,0.9512268553364442,0.9908174017763058,False,False,False,False,-0.3405282300009335,-0.33918275517926955,False,False,False,False,563473.0,637725.923188882,False,False,False,False,20444.35643563618,False,False,False,False
2025-07-25 16:00:00+00:00,76.235,76.45,76.23,76.45,13305.0,,,,,,,78.99425308992977,79.12205011407613,79.31044653019455,79.33475114038461,,,,,76.74161841362105,77.31947694676175,78.04387702847846,78.47912902519369,78.74695663361089,79.15122513439059,79.12618235149655,78.33830146602021,78.99425308992977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1517856130025974,79.0567693212021,-1.2114447208170582,0.0,0.0,0.0,0.0,32.194565754459276,-22.138615658945795,False,False,False,True,True,0.0,0,0.9510309278350515,0.9979533050333537,False,False,False,False,-0.3184685799433701,-0.3288256675613198,False,False,False,False,576778.0,636780.9941471937,False,False,False,False,20333.668738959648,False,False,False,False
2025-07-25 17:00:00+00:00,76.455,76.785,76.44,76.585,20722.0,,,,,,,78.96369039217839,79.09171361814796,79.28108544006378,79.30752846214709,,,,,76.73410363359655,77.3036250495374,78.01915554304107,78.45114656590064,78.71778715177223,79.12146554284887,79.09600298608159,78.33403662587094,78.96369039217839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.172293341232027,79.03519036114025,-1.1279279435394396,0.0,0.0,0.0,0.0,36.07065727857434,-18.491291019448372,True,False,False,True,True,0.0,0,0.9495524199666211,0.9950690335305722,False,False,False,False,-0.29124508669435295,-0.31003537712783635,False,False,False,False,597500.0,636171.9864859969,False,False,False,False,20339.689378665702,False,False,False,False
2025-07-25 18:00:00+00:00,76.59,76.775,76.505,76.62,21327.0,,,,,,,78.93343025295972,79.06161248871611,79.25185601986291,79.2803764618004,,,,,76.72876614727174,77.28869503325365,77.99510360506622,78.42365936151404,78.68899788579354,79.09191074645021,79.06605215636228,78.32974481516693,78.93343025295972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.186773251220368,79.01381759054064,-1.0946802962788769,0.0,0.0,0.0,0.0,39.04578884952197,-15.777605479829887,True,False,False,True,True,0.0,0,0.9462186148828036,0.9975726314192521,False,False,False,False,-0.2885215508962908,-0.2992784640120636,False,False,False,False,618827.0,635903.0719668341,False,False,False,False,20354.99652008174,False,False,False,False
2025-07-25 19:00:00+00:00,76.59,76.94,76.46,76.925,46406.0,,,,,,,78.87411995886663,79.00227196910258,79.19375560493539,79.22622181631361,,,,,76.73354403182395,77.2649489687158,77.95070342729598,78.37114266677465,78.63315540367361,79.03353588267103,79.0069860236416,78.32125423678761,78.87411995886663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1945239546170456,78.97222297808266,-0.9328779363631543,0.0,0.0,0.0,0.0,44.14508824957596,-11.16262570665787,True,False,False,True,True,0.0,0,0.9432050215533538,0.9978068516977996,False,False,False,False,-0.28259365933185276,-0.2909360616719582,False,False,False,False,665233.0,636357.7995332398,False,False,False,False,20758.888046902175,False,False,False,False
2025-07-28 14:00:00+00:00,75.945,76.265,75.895,76.04,30389.0,,,,,,,78.82449484276833,78.95321731370782,79.14644696292721,79.18212302665353,,,,76.06666666666666,76.69127469793074,77.22974138928447,77.90685120081618,78.32405416836164,78.5850398356439,78.9853798970189,78.95816921176521,78.31322013755589,78.82449484276833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213824832137367,78.93543404631735,-1.3078875999064083,0.0,0.0,0.0,0.0,41.08110574404412,-11.16262570665787,True,False,False,True,False,0.0,0,0.9309931891325498,0.9992515530274683,False,False,False,False,-0.34282825441539394,-0.31688215804367603,False,False,False,False,634844.0,636334.3297730344,False,False,False,False,20908.192108190513,False,False,False,False
2025-07-28 15:00:00+00:00,76.04,76.335,75.99,76.105,26621.0,,,,,,,78.7836114778591,78.91267881507784,79.10716780669699,79.14541749247249,,,,76.10246640940184,76.66245078027023,77.20248042235676,77.87161216293747,78.28570591310196,78.54558746005992,78.94553622041273,78.91781721111055,78.30646768512031,78.7836114778591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230334493961749,78.90515622937532,-1.2554871195133577,0.0,0.0,0.0,0.0,39.659390805991556,-11.16262570665787,True,False,False,True,False,0.0,0,0.9323111443530289,0.9977561705310399,False,False,False,False,-0.334434805604597,-0.3256584818241365,False,False,False,False,661465.0,636723.9525672509,False,False,False,False,20996.762773179806,False,False,False,False
2025-07-28 16:00:00+00:00,76.105,76.195,75.74,75.905,24329.0,,,,,,,78.74462050288659,78.87408094397043,79.06983542227545,79.11049193974134,,,,76.05586573886245,76.62961793424877,77.17432730421329,77.8370895985587,78.24870956626887,78.50776876974048,78.9075997688925,78.8793948805394,78.29977552433785,78.74462050288659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24938387560249,78.87593192807427,-1.3207758623585362,0.0,0.0,0.0,0.0,37.60475622889351,-6.430810051786835,True,False,False,True,False,0.0,0,0.927579513214872,1.0014932059130957,False,False,False,False,-0.34282825441539394,-0.3342433681197652,False,False,False,False,637136.0,636730.3408995415,False,False,False,False,21048.425365843683,False,False,False,False
2025-07-28 17:00:00+00:00,75.905,75.955,75.735,75.77,17219.0,,,,,,,78.71644561133391,78.84620863422474,79.04289160375966,79.0852592116405,,,,76.0146577987919,76.6041604731087,77.15317430902508,77.81180735502966,78.22182234740744,78.48036949494242,78.88020089358571,78.85164753627772,78.29480827215879,78.71644561133391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2339730333005754,78.85466195409553,-1.3807964143318752,0.0,0.0,0.0,0.0,35.519325834156945,-8.494837941795872,True,False,False,True,False,0.0,0,0.9324263379434754,1.004735417919423,False,False,False,False,-0.34282825441539394,-0.3385358112675796,False,False,False,False,619917.0,636469.6689476107,False,False,False,False,20989.05442993913,False,False,False,False
2025-07-28 18:00:00+00:00,75.77,75.99,75.7,75.9,26419.0,,,,,,,78.6748882699891,78.80501814001238,79.00295387280805,79.0477923352591,,,,75.98266918446328,76.570064906483,77.12298812412281,77.77504351045089,78.18243127199361,78.44006762010792,78.83967772772009,78.81063478598014,78.28735839016781,78.6748882699891,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.211716198010315,78.8232685289182,-1.3217195459110016,0.0,0.0,0.0,0.0,35.614922246958635,-8.615417733650283,False,False,False,True,False,0.0,0,0.9297439759036144,1.0023343373493978,False,False,False,False,-0.34282825441539394,-0.3406820328414868,False,False,False,False,646336.0,636622.635320516,False,False,False,False,21073.23963257573,False,False,False,False
