date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_863,aVWAP_OB_bull_632,aVWAP_OB_bull_553,aVWAP_OB_bull_402,aVWAP_OB_bull_168,aVWAP_OB_bull_96,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,2.105,2.115,2.065,2.095,292743.0,,,,,,,,,,,,,,,,,,,,,,,,2.0666271056198346,1.9151083276809109,1.8694927962094654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974446157709963,2.037773406177154,0.5214531375931182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29196543735662,-5.91423646051814,False,True,False,True,False,4.850580171637155,0,0.9999999999999998,0.9239999999999998,False,False,False,False,0.14705073383583747,0.17018593057933096,False,False,False,False,-436610.0,-675486.1096717048,False,False,False,False,149936.59538460243,False,False,False,False
2025-08-01 16:00:00+00:00,2.095,2.1,2.075,2.095,84062.0,,,,,,,,,,,,,,,,,,,,,,,,2.0668099420578594,1.9154030099553567,1.869786769598531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10826922566096919,2.0378540953717463,0.5278129983786781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07991464515521,-7.292323468185003,False,True,False,True,False,4.850580171637155,0,1.0053262316910785,0.9241011984021303,False,False,False,False,0.14296602858505372,0.15657597958219233,False,False,False,False,-436610.0,-671782.6040953994,False,False,False,False,148915.28382825202,False,False,False,False
2025-08-01 17:00:00+00:00,2.095,2.095,2.085,2.085,65423.0,,,,,,,,,,,,,,,,,,,,,,,,2.0669401854459495,1.915629483583573,1.8700132911774427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1054320583073268,2.0379104856021515,0.44663373886323987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27218408539991,-9.210654625329063,False,True,False,True,False,3.872658319989796,0,1.0147453083109919,0.9235924932975871,False,False,False,False,0.14705073383583747,0.1518133567090149,False,False,False,False,-502033.0,-669150.8272877188,False,False,False,False,147620.82981541092,False,False,False,False
2025-08-01 18:00:00+00:00,2.085,2.085,2.06,2.085,161021.0,,,,,,,,,,,,,,,,,,,,,,,,2.067082921052969,1.916146884401055,1.8705391312422714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10268937680261159,2.042283621246617,0.4159766091042876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06703037889637,-10.546763795081887,False,True,False,True,False,3.872658319989796,0,1.0093582887700534,0.9211229946524063,False,False,False,False,0.11855218871450922,0.13518277271176207,False,False,False,False,-502033.0,-666559.8532212425,False,False,False,False,147828.5843919162,False,False,False,False
2025-08-01 19:00:00+00:00,2.085,2.105,2.08,2.1,197950.0,,,,,,,,,,,,,,,,,,,,,,,,2.067577635350525,1.9168505372478712,1.8712390834509451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10038538352382706,2.0430684828813,0.5671295473527468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35452774308516,-10.546763795081887,False,True,False,True,True,5.207633244966129,1,1.0133155792276964,0.9161118508655126,False,False,False,False,0.15114031689441498,0.14316154480308851,False,False,False,False,-304083.0,-660940.0570472698,False,False,False,False,148605.66060289423,False,False,False,False
2025-08-04 14:00:00+00:00,2.065,2.105,2.065,2.105,26696.0,,,,,,,,,,,,,,,,,,,,,,,,2.0676350678661968,1.9169432423761688,1.871331745472537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09795439277063424,2.043116952235433,0.6317536765244367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82994872894818,-14.579534973656536,False,True,False,True,True,5.650357612528623,1,1.0065876152832673,0.91699604743083,False,False,False,False,0.13888605635420165,0.14102380057864508,False,False,False,False,-277387.0,-654993.498023281,False,False,False,False,146715.588345485,False,False,False,False
2025-08-04 15:00:00+00:00,2.105,2.115,2.1,2.115,57112.0,,,,,,,,,,,,,,,,,,,,,,,,2.0678500570790903,1.9171620165314245,1.8715461931106954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09512779455710042,2.0434155616395597,0.7525081254508844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.311384865243625,-11.304287339484532,False,True,False,True,True,6.5366712489415875,1,1.015748031496063,0.9146981627296586,False,False,False,False,0.1757884874370771,0.15840614400786107,False,False,False,False,-220275.0,-648253.6763485015,False,False,False,False,145326.3854254,False,False,False,False
2025-08-04 16:00:00+00:00,2.115,2.115,2.1,2.105,4100.0,,,,,,,,,,,,,,,,,,,,,,,,2.067864193063404,1.917177431833428,1.8715613582195998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0917000594378297,2.0434329381034795,0.6713960958581646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94555792055869,-10.680865342870852,False,True,False,True,True,5.4870248888245925,1,1.0156862745098039,0.915032679738562,False,False,False,False,0.1757884874370771,0.16709731572246908,False,False,False,False,-224375.0,-641681.9139244937,False,False,False,False,143136.8290622155,False,False,False,False
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.085,37232.0,,,,,,,,,,,,,,,,,,,,,,,,2.0679371560256925,1.9173050006238128,1.8716892264819192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08983633767896017,2.043472000802448,0.46226282449265577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58535915761849,-10.680865342870852,False,True,False,True,False,3.4265974709499183,1,1.0103896103896102,0.9181818181818181,False,False,False,False,0.15114031689441498,0.15911881630844205,False,False,False,False,-261607.0,-635789.279600083,False,False,False,False,141494.89372791757,False,False,False,False
2025-08-04 18:00:00+00:00,2.085,2.095,2.08,2.095,3073.0,,,,,,,,,,,,,,,,,,,,,,,,2.0679431566529813,1.9173155212958195,1.8716997735967955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08802011440881637,2.043475252597017,0.585374692467138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99211591915608,-10.680865342870852,False,True,False,True,False,4.349363196745209,1,1.0103492884864165,0.9210866752910737,False,False,False,False,0.14296602858505372,0.15104242244674787,False,False,False,False,-258534.0,-629940.3605365158,False,False,False,False,139348.8178561669,False,False,False,False
2025-08-04 19:00:00+00:00,2.095,2.1,2.085,2.095,31485.0,,,,,,,,,,,,,,,,,,,,,,,,2.068013712578445,1.917425318298469,1.8718094265284229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08609783875242405,2.0435271347902875,0.5978415481220605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26328709351447,-10.680865342870852,False,True,False,True,False,4.349363196745209,1,1.0115979381443299,0.9201030927835051,False,False,False,False,0.15114031689441498,0.15109136967058143,False,False,False,False,-258534.0,-624182.1223886629,False,False,False,False,137676.51060258292,False,False,False,False
2025-08-05 14:00:00+00:00,2.125,2.135,2.105,2.11,125110.0,,,,,,,,,,,,,,,,,,,,,,,,2.068545081344095,1.9179179547183276,1.8722898597575763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08437518101415686,2.0441787292709535,0.7801022757865564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333514280120134,-9.003422802625558,False,True,False,True,True,5.743921878241803,1,1.0140306122448979,0.9119897959183674,False,False,False,False,0.19649014372480827,0.17379075669769484,False,False,False,False,-133424.0,-616573.4693283736,False,False,False,False,137481.68098083744,False,False,False,False
2025-08-05 15:00:00+00:00,2.105,2.135,2.095,2.125,25921.0,,,,,,,,,,,,,,,,,,,,,,,,2.068657487941723,1.918020570791553,1.8723898402226435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08263389353262329,2.0443080423883098,0.9764995229207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73655149807928,-4.8597903080456675,False,False,False,False,True,7.111310811056619,1,1.0113636363636365,0.9128787878787878,False,False,False,False,0.18819047720396131,0.18099061695082808,False,False,False,False,-107503.0,-608680.9039124298,False,False,False,False,135752.0580198942,False,False,False,False
2025-08-05 16:00:00+00:00,2.125,2.14,2.085,2.095,95413.0,,,,,,,,,,,,,,,,,,,,,,,,2.0689707551753163,1.9183754415612646,1.8727397365014427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08062827617479784,2.0445996494072505,0.6250952269335937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85488556303653,-4.8597903080456675,False,True,False,False,False,3.93088648500429,1,1.011320754716981,0.919496855345912,False,False,False,False,0.18405030230822758,0.18252045962952784,False,False,False,False,-202916.0,-602389.9751696015,False,False,False,False,135126.6462676478,False,False,False,False
2025-08-05 17:00:00+00:00,2.095,2.1,2.085,2.095,4690.0,,,,,,,,,,,,,,,,,,,,,,,,2.0689806211299464,1.9183916179315272,1.8727559298365366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07965296350164974,2.044604755163053,0.6326851208229479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60044160634136,-4.8597903080456675,False,True,False,True,False,3.93088648500429,1,1.0164556962025315,0.9240506329113922,False,False,False,False,0.15114031689441498,0.1668303882619714,False,False,False,False,-202916.0,-596196.5802057318,False,False,False,False,133104.37268210287,False,False,False,False
2025-08-05 18:00:00+00:00,2.095,2.115,2.095,2.115,148391.0,,,,,,,,,,,,,,,,,,,,,,,,2.069478468242645,1.9189456488415655,1.8733018186807446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0786987642564738,2.0450634653978197,0.8886611532331335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.976557783417014,-4.8597903080456675,False,False,False,False,False,5.791674968788126,1,1.024081115335868,0.9112801013941696,False,False,False,False,0.17166653868121065,0.16924846347159103,False,False,False,False,-54525.0,-587798.571210294,False,False,False,False,133341.37465602375,False,False,False,False
2025-08-05 19:00:00+00:00,2.115,2.14,2.115,2.135,213915.0,,,,,,,,,,,,,,,,,,,,,,,,2.070562435113419,1.919829378286892,1.8741564498710233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07738764014264411,2.046226608237264,1.1471262284145762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.065828137255025,-2.07829375549057,False,False,True,False,True,7.5926079861269535,1,1.0316055625790137,0.9001264222503159,False,False,False,False,0.20899032232216605,0.18911939289687854,False,False,False,False,159390.0,-576214.2522768012,False,False,False,False,134590.5781497288,False,False,False,False
2025-08-06 14:00:00+00:00,2.185,2.19,2.155,2.175,188134.0,,,,,,,,,,,,,,,,,,,,,,,,2.0721561648264917,1.9207594992290598,1.875029904283108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07618138620164461,2.0573373289931176,1.544506826056443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.249572221486105,3.5261594195327604,True,False,True,False,True,10.991822729754833,0,1.0389937106918237,0.8930817610062892,False,False,False,False,0.2830180518605268,0.2360687223787027,False,False,False,False,347524.0,-561892.728985688,False,False,False,False,135420.70872105082,False,False,False,False
2025-08-06 15:00:00+00:00,2.175,2.185,2.14,2.145,102060.0,,,,,,,,,,,,,,,,,,,,,,,,2.0728611909151184,1.9212281189147553,1.8754752553891527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07447110812890097,2.057756417476011,1.17150912234286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97424788405557,3.5261594195327604,True,False,True,False,True,7.796475101942065,0,1.02875,0.8974999999999997,False,False,False,False,0.2609670708033932,0.24851789659104795,False,False,False,False,245464.0,-549375.5703967625,False,False,False,False,134903.48843080198,False,False,False,False
2025-08-06 16:00:00+00:00,2.145,2.165,2.135,2.165,81872.0,,,,,,,,,,,,,,,,,,,,,,,,2.07340723286003,1.9216000478704203,1.8758293853981018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336199276180061,2.0581564072890663,1.4563889105063523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47307508689509,4.557768711043323,True,False,True,False,True,9.45336639298489,0,1.0246113989637304,0.9313471502590671,False,False,False,False,0.2375706835964368,0.24304429009374237,False,False,False,False,327336.0,-535783.1429487506,False,False,False,False,134081.2948117198,False,False,False,False
2025-08-06 17:00:00+00:00,2.165,2.165,2.125,2.125,116308.0,,,,,,,,,,,,,,,,,,,,,,,,2.0740146526242693,1.92208879818315,1.876300982982131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07094459200767617,2.0583881750387416,0.9389274513559966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93332311481691,4.557768711043323,True,False,True,False,False,5.4075806706301925,0,0.9986945169712793,0.9412532637075716,False,False,False,False,0.2282844861721407,0.23566438813294155,False,False,False,False,211028.0,-524204.67561621184,False,False,False,False,133805.73985339855,False,False,False,False
2025-08-06 18:00:00+00:00,2.125,2.125,2.095,2.105,88008.0,,,,,,,,,,,,,,,,,,,,,,,,2.0742558925218635,1.9224060594829524,1.8766159802992657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06829374814751729,2.0581534939034123,0.6859559969588624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78402020560823,9.088518030453514,False,False,False,False,False,3.489178642826964,0,0.984313725490196,0.9490196078431371,False,False,False,False,0.16426145406536127,0.19996292109915142,False,False,False,False,123020.0,-514170.18452138687,False,False,False,False,133095.6973750513,False,False,False,False
2025-08-06 19:00:00+00:00,2.105,2.105,2.08,2.105,465530.0,,,,,,,,,,,,,,,,,,,,,,,,2.0750593179160957,1.9239622491550543,1.8781848939734267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06527923389852898,2.057288260615457,0.7308869380836611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01781826613578,6.511489534047662,False,False,False,False,False,3.489178642826964,0,0.9764089121887286,0.9580602883355175,False,False,False,False,0.1327746466667219,0.16636878388293666,False,False,False,False,123020.0,-504291.26693190803,False,False,False,False,138249.71757078692,False,False,False,False
2025-08-07 14:00:00+00:00,2.125,2.125,2.065,2.07,131154.0,,,,,,,,,,,,,,,,,,,,,,,,2.075175380226916,1.9243705734666265,1.8786028271004698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0625395730573744,2.0570709458703784,0.2067339685507636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31813215908261,2.143096190545954,False,True,False,True,False,0.21911109422431707,0,0.9753246753246751,0.9480519480519477,False,False,False,False,0.13725534893856417,0.1518120664107504,False,False,False,False,-8134.0,-496598.90620428155,False,False,False,False,138139.70644565843,False,False,False,False
2025-08-07 15:00:00+00:00,2.065,2.075,2.06,2.075,172290.0,,,,,,,,,,,,,,,,,,,,,,,,2.075108281919074,1.924849097950786,1.8791055290685483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05995065538492091,2.056523801489035,0.3081901005474643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82624795808536,-0.16057078293716387,False,True,False,True,False,0.670534252610576,0,0.9791937581274381,0.9544863459037709,False,False,False,False,0.08822810633420772,0.12002008637247906,False,False,False,False,164156.0,-486354.6440925873,False,False,False,False,138669.16836122962,False,False,False,False
2025-08-07 16:00:00+00:00,2.075,2.095,2.075,2.085,206547.0,,,,,,,,,,,,,,,,,,,,,,,,2.0752596734714035,1.92547749740493,1.8797517979560872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056321311153865614,2.0563523563096524,0.5086466046943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.475922143190985,-0.6359322410921635,False,True,False,True,False,1.575100734270638,0,0.9921568627450981,0.9490196078431371,False,False,False,False,0.11936355180656555,0.11969181908952231,False,False,False,False,370703.0,-473066.92868029914,False,False,False,False,139721.53784400126,False,False,False,False
2025-08-07 17:00:00+00:00,2.085,2.085,2.075,2.075,5682.0,,,,,,,,,,,,,,,,,,,,,,,,2.0752609670274293,1.9254939951237136,1.8797689435395197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0537074155632808,2.056344441689562,0.3473553533488735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.317044780042266,-2.034470504241476,False,True,False,True,False,0.6358509553373715,0,0.9908376963350786,0.950261780104712,False,False,False,False,0.11044679701967444,0.11506930805459838,False,False,False,False,365021.0,-460073.3173829302,False,False,False,False,137643.4054743268,False,False,False,False
2025-08-07 18:00:00+00:00,2.075,2.08,2.06,2.06,105314.0,,,,,,,,,,,,,,,,,,,,,,,,2.075194447318888,1.9257758395622677,1.880067555949356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0508856694104715,2.0560747150061647,0.07713930148332906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23371284630143,-4.328791609237264,False,True,False,True,False,0.0,0,0.9882198952879581,0.951570680628272,False,False,False,False,0.09266420473698883,0.1038667563957936,False,False,False,False,259707.0,-448913.93261730333,False,False,False,False,137142.17438170157,False,False,False,False
2025-08-07 19:00:00+00:00,2.065,2.065,2.05,2.055,61996.0,,,,,,,,,,,,,,,,,,,,,,,,2.0751104111070426,1.9259294905999025,1.8802334999790469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048366282649152756,2.0558618263007835,-0.017818741767586504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41895736549733,-6.354604433342573,False,True,False,True,False,0.0,0,0.9908015768725361,0.9526938239159,False,False,False,False,0.07051654433303324,0.08719165036441343,False,False,False,False,197711.0,-438888.7398635467,False,False,False,False,135977.1174145434,False,False,False,False
2025-08-08 14:00:00+00:00,2.055,2.065,2.015,2.035,131849.0,,,,,,,,,,,,,,,,,,,,,,,,2.074759041461366,1.9262094130495442,1.8805488193611113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046085506114984874,2.0551914635242996,-0.4381304498191054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62263928721289,-9.255424931557748,False,True,False,True,False,0.0,0,0.9817232375979111,0.9516971279373366,False,False,False,False,0.039620620495344615,0.06340613542987902,False,False,False,False,65862.0,-431063.1469974452,False,False,False,False,135913.1155941629,False,False,False,False
2025-08-08 15:00:00+00:00,2.035,2.055,2.03,2.035,102108.0,,,,,,,,,,,,,,,,,,,,,,,,2.074503750022747,1.926428445806618,1.8807947199965342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044902095699406175,2.0547274182950246,-0.43934293016273046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75842723502326,-11.24497475853326,False,True,False,True,False,0.0,0,0.9856584093872228,0.9530638852672749,False,False,False,False,0.044028327768826675,0.05371723159935285,False,False,False,False,65862.0,-423358.88115252357,False,False,False,False,135389.00527487355,False,False,False,False
2025-08-08 16:00:00+00:00,2.035,2.05,2.035,2.045,29976.0,,,,,,,,,,,,,,,,,,,,,,,,2.074436686004051,1.9264944701309457,1.8808682739119187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04344593823995494,2.0546067160310164,-0.22111885299744066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45169248501319,-11.24497475853326,False,True,False,True,False,0.0,0,0.9999999999999999,0.9486166007905137,False,False,False,False,0.044028327768826675,0.04887277968408976,False,False,False,False,95838.0,-415309.3171036472,False,False,False,False,133754.69511557318,False,False,False,False
2025-08-08 17:00:00+00:00,2.045,2.055,2.03,2.035,135641.0,,,,,,,,,,,,,,,,,,,,,,,,2.074104655536873,1.9267838025939197,1.881193462222571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043178865367385966,2.0540427438758604,-0.44102001555241627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93481942643086,-11.6579648953199,False,True,False,True,False,0.0,0,0.992094861660079,0.9472990777338602,False,False,False,False,0.044028327768826675,0.04645055372645822,False,False,False,False,-39803.0,-409487.5137376992,False,False,False,False,133783.94015254104,False,False,False,False
2025-08-08 18:00:00+00:00,2.035,2.05,2.035,2.04,77501.0,,,,,,,,,,,,,,,,,,,,,,,,2.0739269336699846,1.9269508807416107,1.881380612387336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04278618535997437,2.053751783931891,-0.32140710409663087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61799181039712,-11.6579648953199,False,True,False,True,False,0.0,0,0.9907407407407407,0.9523809523809522,False,False,False,False,0.044028327768826675,0.04523944074764245,False,False,False,False,37698.0,-402554.4049975798,False,False,False,False,132911.3364292458,False,False,False,False
2025-08-08 19:00:00+00:00,2.045,2.06,2.045,2.055,83558.0,,,,,,,,,,,,,,,,,,,,,,,,2.0738060014231365,1.9271487377635153,1.8815965517119921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04257743343413579,2.0535437147184803,0.034203219030866025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946099508781614,-11.6579648953199,False,True,False,True,True,0.0,0,0.9894459102902374,0.9459102902374669,False,False,False,False,0.06167798801496561,0.05345871438130403,False,False,False,False,121256.0,-394433.31344722974,False,False,False,False,132146.16842259082,False,False,False,False
2025-08-11 14:00:00+00:00,2.045,2.045,2.005,2.005,59829.0,,,,,,,,,,,,,,,,,,,,,,,,2.0735737328988524,1.9272508371942072,1.8817193921664346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04440629368591068,2.0532050430497026,-1.0855452920854176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33909172528972,-11.6579648953199,False,True,False,True,False,0.0,0,0.9790575916230365,0.9476439790575916,False,False,False,False,0.013200675200234213,0.033329694790769124,False,False,False,False,61427.0,-387365.71168835793,False,False,False,False,131024.97201293825,False,False,False,False
2025-08-11 15:00:00+00:00,2.005,2.035,2.005,2.025,68121.0,,,,,,,,,,,,,,,,,,,,,,,,2.073327445875987,1.927371053285949,1.8818623953716298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04558162661297995,2.0528515197326636,-0.6110251389039408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67211546627007,-11.6579648953199,False,True,False,True,False,0.0,0,0.9778357235984355,0.9504563233376792,False,False,False,False,0.004399939219960477,0.0188648170053648,False,False,False,False,129548.0,-379351.5456156702,False,False,False,False,130049.7166328927,False,False,False,False
